#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014850063963308308	2283202.990097909
0.014857488995289962	2278893.2553983224
0.014864917739787606	2274581.3658313863
0.0148723501986575	2270267.320319666
0.014879786373756828	2265951.11778519
0.014887226266943707	2261632.757149447
0.014894669880077177	2257312.237333387
0.014902117215017215	2252989.5572574185
0.014909568273624723	2248664.7158414116
0.014917023057761535	2244337.712004697
0.014924481569290415	2240008.544666064
0.014931943810075059	2235677.212743762
0.014939409781980096	2231343.7151554986
0.014946879486871085	2227008.050818441
0.01495435292661452	2222670.2186492146
0.014961830103077826	2218330.2175639044
0.014969311018129365	2213988.0464780508
0.014976795673638429	2209643.704306654
0.014984284071475248	2205297.189964172
0.014991776213510985	2200948.5023645186
0.01499927210161774	2196597.640421066
0.015006771737668548	2192244.6030466408
0.015014275123537382	2187889.3891535285
0.01502178226109915	2183531.99765347
0.015029293152229698	2179172.4274576614
0.015036807798805812	2174810.6774767553
0.015044326202705214	2170446.7466208586
0.015051848365806565	2166080.6337995343
0.015059374289989467	2161712.337921799
0.015066903977134461	2157341.8578961245
0.015074437429123028	2152969.1926304367
0.015081974647837589	2148594.3410321167
0.015089515635161506	2144217.302007998
0.015097060392979086	2139838.0744643672
0.015104608923175574	2135456.657306964
0.015112161227637162	2131073.0494409823
0.01511971730825098	2126687.249771067
0.015127277166905104	2122299.2572013177
0.015134840805488556	2117909.070635283
0.0151424082258913	2113516.6889759647
0.015149979430004245	2109122.1111258175
0.015157554419719246	2104725.3359867455
0.015165133196929104	2100326.362460104
0.015172715763527567	2095925.1894466989
0.01518030212140933	2091521.815846787
0.015187892272470034	2087116.2405600753
0.015195486218606268	2082708.4624857202
0.015203083961715571	2078298.4805223274
0.015210685503696428	2073886.2935679532
0.015218290846448275	2069471.9005201021
0.015225899991871497	2065055.3002757274
0.015233512941867432	2060636.4917312302
0.015241129698338365	2056215.4737824602
0.015248750263187534	2051792.245324716
0.015256374638319128	2047366.8052527425
0.015264002825638287	2042939.1524607334
0.015271634827051106	2038509.2858423286
0.01527927064446463	2034077.2042906145
0.015286910279786861	2029642.906698125
0.015294553734926754	2025206.3919568388
0.015302201011794216	2020767.6589581817
0.015309852112300112	2016326.7065930257
0.015317507038356262	2011883.5337516868
0.015325165791875438	2007438.139323928
0.015332828374771375	2002990.5221989546
0.01534049478895876	1998540.6812654184
0.015348165036353239	1994088.6154114164
0.015355839118871414	1989634.323524487
0.015363517038430849	1985177.804491614
0.015371198796950064	1980719.0571992244
0.015378884396348538	1976258.0805331888
0.015386573838546712	1971794.8733788198
0.015394267125465984	1967329.434620874
0.015401964259028718	1962861.7631435487
0.015409665241158232	1958391.8578304849
0.015417370073778811	1953919.7175647642
0.0154250787588157	1949445.3412289112
0.015432791298195107	1944968.72770489
0.015440507693844203	1940489.8758741077
0.015448227947691125	1936008.784617409
0.01545595206166497	1931525.4528150824
0.015463680037695802	1927039.8793468545
0.015471411877714648	1922552.0630918932
0.015479147583653504	1918062.0029288041
0.01548688715744533	1913569.6977356332
0.015494630601024052	1909075.1463898658
0.015502377916324563	1904578.347768426
0.015510129105282724	1900079.3007476747
0.015517884169835365	1895578.0042034131
0.015525643111920282	1891074.4570108792
0.015533405933476243	1886568.658044749
0.01554117263644298	1882060.6061791359
0.015548943222761201	1877550.3002875904
0.015556717694372581	1873240.4749963784
0.015564496053219768	1870082.596633442
0.015572278301246377	1866923.1393313245
0.015580064440397	1863762.102300556
0.015587854472617197	1860599.484751272
0.015595648399853505	1857435.2858932135
0.01560344622405343	1854269.504935726
0.015611247947165455	1851102.14108776
0.015619053571139038	1847933.1935578694
0.015626863097924607	1844762.6615542138
0.01563467652947357	1841590.5442845565
0.015642493867738305	1838416.8409562646
0.015650315114672173	1835241.5507763089
0.015658140272229507	1832064.6729512631
0.01566596934236562	1828886.206687305
0.0156738023270368	1825706.1511902148
0.015681639228200317	1822524.5056653763
0.015689480047814418	1819341.2693177743
0.015697324787838324	1816156.4413519988
0.015705173450232243	1812970.0209722405
0.01571302603695736	1809782.0073822923
0.015720882549975838	1806592.399785549
0.015728742991250825	1803401.1973850073
0.01573660736274645	1800208.3993832653
0.015744475666427823	1797014.0049825225
0.015752347904261037	1793818.0133845792
0.01576022407821317	1790620.4237908367
0.015768104190252274	1787421.2354022982
0.0157759882423474	1784220.4474195645
0.015783876236468573	1781018.0590428403
0.015791768174586805	1777814.0694719283
0.0157996640586741	1774608.4779062294
0.015807563890703435	1771401.2835447483
0.015815467672648787	1768192.4855860858
0.01582337540648511	1764982.083228445
0.01583128709418835	1761770.0756696253
0.015839202737735446	1758556.4621070253
0.015847122339104312	1755341.241737645
0.015855045900273864	1752124.4137580793
0.015862973423224	1748905.9773645243
0.01587090490993561	1745685.9317527723
0.015878840362390578	1742464.2761182147
0.01588677978257177	1739241.0096558398
0.015894723172463057	1736016.1315602332
0.015902670534049288	1732789.641025579
0.015910621869316313	1729561.537245657
0.01591857718025097	1726331.819413846
0.015926536468841096	1723100.4867231182
0.015934499737075516	1719867.538366045
0.015942466986944053	1716632.973534794
0.015950438220437523	1713396.7914211277
0.01595841343954774	1710158.9912164048
0.01596639264626751	1706919.5721115794
0.015974375842590646	1703678.5332972005
0.01598236303051194	1700435.873963415
0.015990354212027196	1697191.5932999619
0.01599834938913321	1693945.6904961772
0.016006348563827776	1690698.1647409908
0.016014351738109688	1687449.015222928
0.01602235891397874	1684198.2411301057
0.01603037009343573	1680945.8416502362
0.016038385278482448	1677691.8159706267
0.016046404471121687	1674436.1632781783
0.016054427673357248	1671178.8827593827
0.016062454887193926	1667919.973600328
0.016070486114637524	1664659.4349866936
0.01607852135769484	1661397.266103753
0.01608656061837369	1658133.46613637
0.016094603898682874	1654868.0342690046
0.016102651200632215	1651600.9696857047
0.01611070252623253	1648332.271570113
0.016118757877495647	1645061.9391054637
0.016126817256434393	1641789.9714745826
0.01613488066506261	1638516.3678598853
0.01614294810539514	1635241.1274433807
0.01615101957944784	1631964.2494066677
0.016159095089237564	1628685.7329309364
0.016167174636782182	1625405.5771969673
0.016175258224100573	1622123.7813851314
0.016183345853212624	1618840.3446753891
0.01619143752613923	1615555.266247293
0.0161995332449023	1612268.545279982
0.01620763301152475	1608980.1809521876
0.01621573682803051	1605690.1724422297
0.016223844696444525	1602398.5189280165
0.016231956618792745	1599105.219587047
0.01624007259710214	1595810.2735964064
0.01624819263340069	1592513.68013277
0.01625631672971739	1589215.4383724025
0.01626444488808225	1585915.547491154
0.01627257711052629	1582614.0066644654
0.01628071339908155	1579310.8150673637
0.01628885375578109	1576005.9718744638
0.016296998182658978	1572699.4762599673
0.01630514668175031	1569391.3273976624
0.016313299255091184	1566081.5244609264
0.01632145590471873	1562770.0666227227
0.016329616632671087	1559456.9530556
0.016337781440987423	1556142.1829316933
0.016345950331707916	1552825.7554227246
0.016354123306873768	1549507.6697000025
0.016362300368527205	1546187.9249344177
0.01637048151871147	1542866.5202964502
0.016378666759470823	1539543.4549561646
0.01638685609285056	1536218.7280832082
0.016395049520896984	1532892.3388468153
0.016403247045657432	1529564.2864158042
0.01641144866918026	1526234.5699585786
0.016419654393514848	1522903.1886431235
0.016427864220711606	1519570.1416370105
0.01643607815282196	1516235.428107395
0.01644429619189837	1512899.0472210147
0.016452518339994317	1509560.9981441915
0.01646074459916431	1506221.2800428302
0.016468974971463893	1502879.8920824174
0.016477209458949624	1499536.833428024
0.0164854480636791	1496192.1032443033
0.01649369078771094	1492845.7006954907
0.016501937633104796	1489497.624945404
0.016510188601921348	1486147.875157442
0.016518443696222306	1482796.4504945872
0.016526702918070416	1479443.3501194008
0.01653496626952945	1476088.5731940265
0.016543233752664213	1472732.1188801893
0.016551505369540545	1469373.986339195
0.016559781122225316	1466014.1747319298
0.016568061012786427	1462652.683218862
0.01657634504329282	1459289.510960037
0.016584633215814465	1455924.6571150827
0.01659292553242237	1452558.120843206
0.01660122199518858	1449189.9013031942
0.016609522606186172	1445819.9976534122
0.016617827367489263	1442448.4090518053
0.016626136281173008	1439075.1346558966
0.016634449349313594	1435700.17362279
0.01664276657398825	1432323.5251091677
0.016651087957275244	1428945.1882712876
0.01665941350125388	1425565.1622649892
0.016667743208004505	1422307.4067183607
0.016676077079608505	1419883.6199010648
0.016684415118148308	1417458.62119036
0.01669275732570738	1415032.4099803003
0.016701103704370234	1412604.9856646347
0.016709454256222417	1410176.3476368121
0.016717808983350527	1407746.4952899753
0.016726167887842203	1405315.4280169646
0.01673453097178612	1402883.1452103183
0.016742898237272014	1400449.6462622678
0.01675126968639065	1398014.930564744
0.01675964532123384	1395578.9975093713
0.016768025143894458	1393141.8464874704
0.016776409156466405	1390703.4768900587
0.016784797361044636	1388263.8881078488
0.016793189759725158	1385823.0795312473
0.01680158635460502	1383381.0505503574
0.01680998714778232	1380937.8005549777
0.01681839214135621	1378493.3289346
0.016826801337426887	1376047.6350784118
0.0168352147380956	1373600.7183752956
0.016843632345464647	1371152.578213828
0.01685205416163738	1368703.2139822794
0.016860480188718198	1366252.6250686147
0.016868910428812556	1363800.810860494
0.01687734488402696	1361347.7707452686
0.016885783556468973	1358893.5041099861
0.016894226448247205	1356438.0103413863
0.016902673561471328	1353981.2888259017
0.016911124898252063	1351523.3389496594
0.01691958046070119	1349064.1600984784
0.016928040250931538	1346603.7516578725
0.016936504271057	1344142.1130130466
0.01694497252319253	1341679.2435488973
0.016953445009454126	1339215.1426500164
0.016961921731958852	1336749.809700686
0.01697040269282483	1334283.244084881
0.016978887894171242	1331815.445186268
0.016987377338118326	1329346.412388206
0.016995871026787384	1326876.145073745
0.017004368962300776	1324404.6426256269
0.017012871146781926	1321931.9044262841
0.017021377582355317	1319457.9298578415
0.017029888271146494	1316982.718302115
0.017038403215282067	1314506.2691406107
0.017046922416889706	1312028.5817545261
0.01705544587809815	1309549.6555247484
0.017063973601037195	1307069.4898318558
0.017072505587837714	1304588.084056116
0.017081041840631632	1302105.4375774888
0.017089582361551947	1299621.549775622
0.017098127152732723	1297136.4200298542
0.01710667621630909	1294650.0477192136
0.017115229554417244	1292162.4322224178
0.01712378716919445	1289673.5729178735
0.017132349062779047	1287183.4691836773
0.017140915237310435	1284692.1203976143
0.01714948569492909	1282199.5259371577
0.017158060437776554	1279705.6851794706
0.017166639467995442	1277210.5975014048
0.017175222787729438	1274714.2622795005
0.0171838103991233	1272216.678889985
0.01719240230432286	1269717.8467087748
0.01720099850547502	1267217.7651114739
0.01720959900472776	1264716.4334733742
0.01721820380423012	1262213.8511694556
0.017226812906132236	1259710.0175743848
0.017235426312585303	1257204.9320625162
0.017244044025741596	1254698.5940078916
0.017252666047754467	1252191.00278424
0.017261292380778344	1249682.1577649766
0.017269923026968732	1247172.0583232038
0.017278557988482216	1244660.70383171
0.017287197267476455	1242148.093662971
0.017295840866110194	1239634.2271891464
0.017304488786543247	1237119.1037820862
0.017313141030936518	1234602.7228133217
0.017321797601451985	1232085.083654073
0.01733045850025271	1229566.1856752445
0.017339123729502835	1227046.0282474274
0.017347793291367587	1224524.6107408954
0.01735646718801327	1222001.9325256108
0.017365145421607275	1219477.9929712177
0.017373827994318077	1216952.7914470483
0.017382514908315234	1214426.327322117
0.01739120616576939	1211898.5999651228
0.017399901768852276	1209369.6087444494
0.0174086017197367	1206839.3530281668
0.017417306020596567	1204307.8321840258
0.017426014673606865	1201775.045579462
0.017434727680943667	1199240.9925815968
0.017443445044784137	1196705.6725572324
0.01745216676730653	1194169.0848728553
0.01746089285069018	1191631.228894637
0.017469623297115523	1189092.103988429
0.01747835810876408	1186551.709519768
0.01748709728781846	1184010.0448538729
0.017495840836462367	1181467.109355645
0.017504588756880598	1178922.9023896672
0.017513341051259037	1176377.4233202068
0.017522097721784667	1173830.6715112112
0.017530858770645558	1171282.6463263116
0.01753962420003088	1168733.347128819
0.017548394012130895	1166182.7732817282
0.01755716820913696	1163630.924147714
0.017565946793241527	1161077.7990891323
0.017574729766638146	1158523.3974680218
0.017583517131521464	1155967.7186461007
0.017592308890087224	1153410.7619847683
