#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005840038970043447	77443074.23095357
0.005842958989528468	77287883.14112772
0.005845880469023232	77132967.62613645
0.005848803409257744	76978457.96954316
0.005851727810962372	76824189.0594049
0.005854653674867853	76670282.70696461
0.005857581001705287	76516617.1554193
0.005860509792206139	76362797.16551374
0.0058634400471022415	76206760.04251114
0.005866371767125792	76051018.57686937
0.005869304953009355	75895776.46848412
0.00587223960548586	75744777.83680132
0.0058751757252886025	75595899.18554375
0.005878113313151246	75447381.8596392
0.005881052369807822	75298143.23177333
0.0058839928959927255	75147324.61997037
0.005886934892440722	74996772.42203093
0.005889878359886942	74846431.26895663
0.005892823299066885	74696120.57838736
0.005895769710716418	74546021.58705655
0.005898717595571776	74396256.5637245
0.0059016669543695615	74246434.72763155
0.005904617787846746	74096653.86152072
0.005907570096740669	73947121.15167913
0.005910523881789039	73770430.29719849
0.0059134791437299335	73482829.4284515
0.005916435883301798	73189852.89143619
0.005919394101243449	72910214.66700538
0.005922353798294071	72828070.3207208
0.005925314975193217	72828077.44601749
0.005928277632680813	72828114.78771365
0.005931241771497153	72769122.80156972
0.005934207392382901	72626931.81253855
0.005937174496079092	72481815.89736317
0.005940143083327131	72336795.60852453
0.005943113154868794	72189312.28587867
0.005946084711446228	72041954.67445818
0.005949057753801951	71895000.28236137
0.005952032282678852	71751545.95037192
0.005955008298820191	71610379.60506082
0.005957985802969601	71469554.55593757
0.005960964795871086	71328123.3072262
0.0059639452782690216	71185278.75441602
0.005966927250908156	71042653.57941532
0.0059699107145336095	70900089.37965503
0.005972895669890876	70755676.69936204
0.005975882117725821	70611095.88955234
0.0059788700587846836	70466949.00269246
0.0059818594938140755	70325826.1837614
0.005984850423560982	70187144.81112877
0.005987842848772762	70048697.87590219
0.0059908367701971485	69910106.65931034
0.005993832188582246	69770384.88208778
0.005996829104676537	69630978.93189403
0.005999827519228875	69468062.89536363
0.006002827432988489	69124352.7483821
0.006005828846704983	68735780.22014582
0.006008831761128336	68350072.89769895
0.006011836177008899	68252156.72800642
0.006014842095097403	68361817.00474815
0.006017849516144952	68473035.1057796
0.006020858440903024	68520443.34107958
0.006023868870123475	68376479.72255482
0.006026880804558536	68232669.83722858
0.006029894244960815	68027995.52191876
0.006032909192083295	67398028.56077614
0.006035925646679336	66673499.219355375
0.0060389436095026755	65959860.1397447
0.006041963081307426	65921985.72470415
0.00604498406284808	66314948.49212438
0.006048006554879503	66709623.72303838
0.006051030558156942	66949459.03373529
0.006054056073436021	66895700.30057646
0.006057083101472739	66827042.9934106
0.006060111643023475	66752011.5522972
0.006063141698844986	66624560.567252696
0.0060661732696944085	66491101.263044685
0.006069206356329256	66357777.71377887
0.00607224095950742	66224532.73315791
0.006075277079987174	66091355.10258583
0.006078314718527167	65958558.04292654
0.0060813538758864305	65826365.78282533
0.006084394552824373	65695006.666709706
0.006087436750100785	65563901.089011945
0.006090480468475835	65419210.43635611
0.006093525708710073	65208540.399450324
0.006096572471564428	64995194.37750332
0.00609962075780021	64793273.990314625
0.00610267056817911	64708513.118939616
0.006105721903463199	64661079.9141661
0.00610877476441493	64613210.740973845
0.0061118291517971365	64475426.674033314
0.006114885066373035	64267238.34505093
0.006117942508906221	64059806.1128543
0.006121001480160674	63904870.14143196
0.006124061980900754	63849289.656089835
0.006127124011891204	63799853.37338335
0.006130187573897149	63743258.05000012
0.006133252667684097	63620532.623408176
0.006136319294017939	63492934.78585979
0.006139387453664947	63365522.93609132
0.00614245714739178	63238530.03461365
0.006145528375965476	63111796.823741004
0.006148601140153458	62985402.77181095
0.006151675440723535	62851220.447595775
0.006154751278443896	62709708.74947025
0.006157828654083118	62568437.189059965
0.006160907568410159	62436671.809516504
0.006163988022194364	62325611.075904995
0.006167070016205461	62215893.9102973
0.006170153551213563	62104734.66201792
0.0061732386279891695	61981775.98305016
0.006176325247303164	61857722.66126957
0.0061794134099268155	61733652.263297394
0.006182503116631779	61607280.22368151
0.006185594368190094	61480059.833563805
0.006188687165374188	61353133.14901782
0.006191781508956875	61230534.06251146
0.006194877399711353	61111619.00166896
0.006197974838411209	60992916.98150155
0.006201073825830414	60873277.353080794
0.006204174362743329	60751204.98847435
0.0062072764499247	60629359.19233354
0.006210380088149663	60507739.764076345
0.0062134852781937375	60386465.858437315
0.006216592020832834	60265445.09689316
0.0062197003168432494	60144684.98087033
0.006222810167001671	60024101.07795012
0.0062259215720851715	59903732.09834148
0.006229034532871214	59783550.43750031
0.0062321490501376494	59663726.88664684
0.006235265124662718	59544151.317576624
0.006238382757225049	59424808.62389897
0.006241501948603661	59305741.31260215
0.006244622699577962	59186921.56797146
0.006247745010927751	59068360.208131805
0.006250868883433214	58949288.637290485
0.006253994317874931	58828655.82981059
0.006257121315033868	58708139.864508435
0.006260249875691385	58588651.322399005
0.00626338000062923	58473226.19453318
0.006266511690629545	58358572.90457268
0.006269644946474859	58244010.2964044
0.006272779768948096	58127739.47107908
0.00627591615883257	58011146.68639363
0.006279054116911985	57894832.58248242
0.006282193643970441	57778755.992784455
0.006285334740792427	57663022.89928474
0.006288477408162823	57547514.28178055
0.006291621646866904	57416709.837952875
0.006294767457690337	57269613.62447452
0.006297914841419182	57122905.7975351
0.006301063798839891	56992567.17606457
0.006304214330739311	56894008.76271864
0.00630736643790468	56796996.85360341
0.006310520121123632	56698737.55708881
0.006313675381184193	56594260.99642827
0.006316832218874785	56489582.05376776
0.0063199906349842225	56384775.02696078
0.006323150630301714	56278121.57749702
0.006326312205616864	56171235.13926397
0.006329475361719673	56064406.93778947
0.006332640099400533	55953210.23534794
0.006335806419450233	55840841.86552414
0.006338974322659958	55728766.49053894
0.006342143809821287	55617032.66162137
0.006345314881726198	55505700.49838429
0.006348487539167061	55394530.148815304
0.006351661782936644	55283292.16418899
0.006354837613828112	55171927.63109598
0.006358015032635026	55060835.420585304
0.006361194040151343	54950280.83185293
0.006364374637171418	54840536.77600884
0.006367556824490003	54730973.0562766
0.006370740602902248	54621366.76197885
0.006373925973203699	54510950.84641301
0.0063771129361903005	54400726.604217954
0.0063803014926583955	54291067.44473883
0.006383491643404724	54183111.097342096
0.006386683389226426	54075532.66848896
0.006389876730921039	53968003.66110716
0.006393071669286499	53859206.078405924
0.0063962682051211415	53750263.66090611
0.006399466339223702	53641577.61816715
0.006402666072393313	53534535.80444396
0.006405867405429509	53428140.75853645
0.006409070339132223	53321854.54714991
0.006412274874301789	53215337.88043189
0.0064154810117389395	53108699.22468722
0.006418688752244809	53002296.63173162
0.0064218980966209305	52896008.81241071
0.006425109045669241	52789914.91548197
0.006428321600192076	52683991.925866984
0.0064315357609921716	52578391.350694425
0.006434751528872668	52473028.06856762
0.006437968904637104	52367913.75353993
0.006441187889089422	52262928.586486876
0.0064444084830339666	52158153.62265072
0.006447630687275483	52053581.12043534
0.006450854502619121	51945611.29320571
0.0064540799298704295	51828788.85326455
0.006457306969835364	51711629.304562435
0.0064605356233202816	51575159.59502031
0.0064637658911319415	51368556.0372131
0.006466997774077507	51156262.36881335
0.006470231272964546	50970065.25125488
0.006473466388601028	50973093.30821042
0.006476703121795328	50992960.294172324
0.006479941473356225	50998810.68569114
0.006483181444092903	50917113.29091802
0.006486423034814949	50815047.054147616
0.006489666246332356	50712882.70219283
0.006492911079455522	50606698.670002006
0.006496157534995249	50499635.843081206
0.006499405613762747	50393187.00205305
0.006502655316569628	50294934.50367403
0.006505906644227912	50199641.04027711
0.0065091595975500256	50104298.27793518
0.0065124141773488	50005672.447012536
0.006515670384437474	49905379.419009894
0.006518928219629693	49805344.37444422
0.006522187683739507	49705455.00917598
0.0065254487775813766	49605782.48826978
0.006528711501970167	49506265.50494282
0.006531975857721152	49406747.43219983
0.006535241845650012	49307278.0632548
0.006538509466572836	49207937.17439082
0.006541778721306122	49101143.63552967
0.006545049610666775	48986998.42257644
0.006548322135472108	48873166.145181544
0.006551596296539844	48774142.356422015
0.006554872094688113	48692167.15461702
0.0065581495307354565	48610525.70962691
0.006561428605500824	48522485.168492414
0.006564709319803574	48425307.35118555
0.006567991674463476	48328130.24179182
0.006571275670300707	48230947.05968119
0.006574561308135857	48133651.96054042
0.006577848588789925	48036530.553737685
0.006581137513084319	47940092.86358217
0.00658442808184086	47844582.38877217
0.00658772029588178	47749328.5387783
0.0065910141560297205	47654040.2500498
0.006594309663107735	47558560.785418086
0.006597606817939288	47463202.370158605
0.006600905621348257	47367932.7170635
0.006604206074158931	47272535.23663006
0.00660750817719601	47177366.550262265
0.006610811931284608	47082594.759678744
0.0066141173372502495	46988552.455864325
0.006617424395918874	46894758.123981416
0.006620733108116833	46798965.85413655
0.006624043474670892	46696054.28840418
0.006627355496408227	46593012.331529036
0.00663066917415643	46494146.99888107
0.006633984508743508	46409489.942331344
0.006637301500997879	46325774.81631549
0.006640620151748378	46240047.89472777
0.006643940461824252	46148067.247052394
0.0066472624320551635	46055498.842406854
0.00665058606327119	45925266.02811056
0.006653911356302826	45632191.69587108
0.006657238311980977	45333223.37679019
0.006660566931136967	45114070.50115738
0.006663897214602535	45207465.493197255
0.006667229163209836	45323942.79029604
0.00667056277779144	45331012.71548002
0.006673898059180335	44987050.842699245
0.006677235008209925	44604361.65658539
0.00668057362571403	44326319.06258301
0.006683913912526886	44505471.20369244
0.006687255869483149	44708089.16969284
0.00669059949741789	44854124.86375985
0.006693944797166599	44779385.745720215
0.006697291769565182	44689576.16959157
0.006700640415449964	44599965.57904431
0.006703990735657689	44510588.792934515
0.006707342731025518	44421390.067736045
0.00671069640239103	44332328.06066353
0.006714051750592225	44243452.116294496
0.006717408776467521	44154708.03585951
0.006720767480855754	44066178.52138354
0.006724127864596182	43977736.419970706
0.0067274899285284795	43889551.1728205
0.0067308536734927435	43801449.262715906
0.006734219100329489	43713504.56867208
0.006737586209879654	43625694.3018943
0.006740955002984593	43538178.99808813
0.006744325480486086	43451010.29245516
0.0067476976432263285	43364059.984985285
0.0067510714920479414	43277206.98813451
0.006754447027793965	43190423.247017935
0.006757824251307862	43103801.12940546
0.006761203163433515	43017365.198118426
0.006764583765015232	42931097.07400685
0.006767966056897739	42844995.39883466
0.006771350039926188	42759106.88368196
0.0067747357149461505	42673390.5428876
0.006778123082803623	42587853.38453552
0.006781512144345025	42502477.47149527
0.006784902900417197	42417242.773766614
0.006788295351867406	42332157.934504546
0.006791689499543339	42247101.0963145
0.006795085344293111	42161991.52477788
0.006798482886965257	42077082.52553882
0.00680188212840874	41992670.54718227
0.0068052830694729435	41908789.937721126
0.00680868571100768	41825032.407814674
0.006812090053863184	41741311.009284034
0.006815496098890115	41657562.35974602
0.00681890384693956	41574041.046034865
0.006822313298863029	41490455.288158685
0.00682572445551246	41406941.16382609
0.006829137317740216	41323575.68146564
0.006832551886399085	41240889.6139239
0.006835968162342284	41158590.718382075
0.006839386146423455	41076436.834579475
0.006842805839496666	40994188.61202578
0.006846227242416414	40911984.33874195
0.006849650356037622	40829932.60682287
0.00685307518121564	40748051.194145456
0.006856501718806247	40666352.5723159
0.00685992996966565	40584790.46492217
0.006863359934650482	40503376.77401489
0.006866791614617807	40422098.661465175
