#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006720767480855754	58506643.1646855
0.006724127864596182	58389361.29339739
0.0067274899285284795	58272420.077618085
0.0067308536734927435	58155571.21440896
0.006734219100329489	58038885.5357467
0.006737586209879654	57922372.644948214
0.006740955002984593	57806137.46166934
0.006744325480486086	57690051.055265054
0.0067476976432263285	57574249.29722297
0.0067510714920479414	57458644.24360654
0.006754447027793965	57343288.1673642
0.006757824251307862	57228151.79079429
0.006761203163433515	57113278.87617408
0.006764583765015232	56998655.75684099
0.006767966056897739	56884255.472757556
0.006771350039926188	56770113.96641817
0.0067747357149461505	56656154.373465806
0.006778123082803623	56542431.96838375
0.006781512144345025	56428933.940836705
0.006784902900417197	56315639.74586217
0.006788295351867406	56202543.70514042
0.006791689499543339	56089718.40488556
0.006795085344293111	55977081.40262566
0.006798482886965257	55864703.68542256
0.00680188212840874	55752530.600278296
0.0068052830694729435	55640629.841186784
0.00680868571100768	55528892.928075895
0.006812090053863184	55417448.20406617
0.006815496098890115	55306150.50268287
0.00681890384693956	55195153.92199948
0.006822313298863029	55084335.88222141
0.00682572445551246	54973755.6287978
0.006829137317740216	54863341.89354227
0.006832551886399085	54753188.62876266
0.006835968162342284	54643236.67528036
0.006839386146423455	54533511.969641134
0.006842805839496666	54424049.79209584
0.006846227242416414	54314797.24432329
0.006849650356037622	54205749.71670584
0.00685307518121564	54096924.53770231
0.006856501718806247	53988340.478080526
0.00685992996966565	53879940.06542032
0.006863359934650482	53771760.04543952
0.006866791614617807	53663762.18262874
0.006870225010425115	53555986.512230165
0.0068736601229303276	53448390.0424776
0.006877096952991792	53341068.360954545
0.006880535501468288	53233937.561765224
0.0068839757692190215	53127111.83139608
0.0068874177571036305	53020460.92406718
0.0068908614659821815	52913965.97510759
0.006894306896715172	52807360.4461746
0.0068977540501635294	52701016.410543494
0.006901202927188611	52594096.67322124
0.006904653528652205	52486097.9926798
0.0069081058554165305	52378238.05079504
0.006911559908344239	52272873.46919496
0.0069150156882984105	52170563.6591443
0.006918473196142559	52068537.42441274
0.00692193243274063	51964932.37574301
0.006925393398957	51859847.56566964
0.006928856095656478	51755004.42872704
0.006932320523704306	51651338.84495277
0.006935786683966158	51548389.912420094
0.006939254577308141	51445638.21055641
0.006942724204596795	51342553.37470474
0.0069461955666990935	51239454.16120545
0.006949668664482443	51136585.21527618
0.006953143498814684	51033933.52149248
0.006956620070564091	50931483.3081514
0.006960098380599373	50829195.24709998
0.006963578429789672	50727156.62392325
0.006967060219004567	50625251.24897131
0.006970543749114069	50523620.62858393
0.006974029020988625	50422184.73788499
0.00697751603549912	50321000.399102375
0.006981004793516869	50219935.27288315
0.006984495295913627	50119120.80653084
0.006987987543561584	50018453.269835286
0.006991481537333364	49918042.11609917
0.00699497727810203	49817797.810955524
0.006998474766741081	49717760.53482651
0.007001974004124452	49617885.029989384
0.007005474991126514	49518297.445836134
0.007008977728622076	49418864.203676656
0.007012482217486387	49319630.69691475
0.00701598845859513	49220621.83338249
0.0070194964528244265	49121789.171462595
0.007023006201050838	49023150.17189933
0.0070265177041513634	48924673.60511516
0.007030030963003439	48826425.759941876
0.00703354597848494	48728372.10414161
0.0070370627514741825	48630569.34660977
0.0070405812828499195	48532900.96995015
0.007044101573491344	48435446.7199824
0.0070476236242780895	48338119.28804607
0.007051147436090228	48241072.79327849
0.007054673009808272	48144196.558049865
0.007058200346313176	48047547.93838317
0.007061729446486332	47951043.56065861
0.007065260311209575	47854759.7582833
0.007068792941365179	47758639.99872477
0.0070723273378358615	47662776.48090329
0.007075863501504779	47567074.870524764
0.00707940143325553	47471571.43702948
0.007082941133972158	47376209.80546375
0.007086482604539143	47281118.59177949
0.007090025845841412	47186175.819089115
0.007093570858764333	47091444.33455596
0.007097117644193714	46996887.74408377
0.00710066620301581	46902493.4604538
0.007104216536117318	46808323.13678355
0.007107768644385376	46714333.79713706
0.007111322528707569	46620532.87221571
0.007114878189971923	46526880.06447988
0.007118435629066908	46433428.4132339
0.007121994846881441	46340158.83498291
0.007125555844304882	46247132.118769065
0.007129118622227034	46154247.766844355
0.007132683181538147	46061612.916402474
0.007136249523128916	45969099.867602296
0.00713981764789048	45876828.471892856
0.007143387556714425	45784667.0111858
0.0071469592504927815	45692727.601778515
0.007150532730118028	45600959.64890572
0.007154107996483087	45509403.6317782
0.007157685050481328	45418020.781080134
0.007161263893006568	45326815.50128024
0.007164844524953071	45235735.768132396
0.007168426947215547	45144899.09771996
0.0071720111606891545	45054223.52386615
0.007175597166269499	44963734.14242528
0.0071791849648526335	44873448.199438155
0.0071827745573350595	44783333.48008008
0.007186365944613727	44693419.77035279
0.007189959127586033	44603666.65976692
0.007193554107149826	44514086.56296494
0.007197150884203401	44424682.01627349
0.007200749459645502	44335479.389049694
0.0072043498343753246	44246454.375882074
0.007207952009292512	44157620.174375676
0.007211555985297158	44068932.51301901
0.007215161763289806	43980456.344378754
0.00721876934417145	43892099.61485771
0.007222378728843536	43803962.92532559
0.007225989918207957	43715938.11802728
0.007229602913167061	43628138.016508594
0.007233217714623644	43539973.297903836
0.007236834323480956	43451912.85674909
0.007240452740642696	43364190.157051854
0.007244072967013017	43277630.72907294
0.0072476950034965236	43191344.764422104
0.0072513188509982715	43105026.85935839
0.00725494451042377	43018492.246551625
0.007258571982678982	42932116.80537271
0.007262201268670321	42845901.48530793
0.007265832369304655	42759886.04928955
0.007269465285489307	42674030.26113826
0.007273100018132051	42588322.05614759
0.007276736568141116	42502794.89053422
0.007280374936425187	42417392.192792766
0.007284015123893399	42332223.433830604
0.007287657131455345	42247176.42667994
0.007291300960021073	42162338.365466826
0.007294946610501083	42077654.022834696
0.007298594083806333	41993175.32852647
0.007302243380848236	41908827.559520625
0.007305894502538659	41824664.309673145
0.007309547449789928	41740624.739221685
0.0073132022235148225	41656819.11236741
0.0073168588246265796	41573168.320379466
0.007320517254038893	41489698.95531814
0.007324177512665912	41406331.426390074
0.0073278396014222445	41323193.05472126
0.007331503521222955	41240187.535893075
0.007335169272983566	41157368.92050742
0.007338836857620058	41074731.10271279
0.007342506276048867	40992221.24756521
0.007346177529186891	40909851.62433729
0.007349850617951484	40827686.95834603
0.00735352554326046	40745694.21428145
0.00735720230603209	40663878.17984352
0.007360880907185105	40582226.28033935
0.007364561347638697	40500718.30232885
0.007368243628312516	40419375.83533746
0.007371927750126671	40338174.75140231
0.007375613714001734	40257152.09718154
0.007379301520858734	40176268.52554216
0.0073829911716191635	40095575.24117419
0.007386682667204973	40015028.289401144
0.007390376008538575	39934679.40825805
0.007394071196542844	39854455.36778847
0.007397768232141115	39774445.04263972
0.007401467116257185	39694534.69075482
0.007405167849815313	39614812.94973046
0.0074088704337402205	39535231.0755746
0.00741257486895709	39455835.36005435
0.007416281156391568	39376563.353626825
0.007419989296969764	39297466.63625153
0.007423699291618248	39218567.752883986
0.007427411141264057	39139798.65788455
0.007431124846834688	39061187.02743206
0.0074348404092581056	38982739.72147811
0.007438557829462734	38904426.408059016
0.007442277108377465	38826251.45860892
0.007445998246931653	38748281.7738846
0.007449721246055118	38670430.7211083
0.007453446106678145	38592778.93778432
0.007457172829731484	38515280.310937956
0.007460901416146349	38437955.00191241
0.007464631866854422	38360745.80242489
0.007468364182787849	38283718.50841599
0.007472098364879242	38206790.307362676
0.007475834414061681	38130023.011612296
0.0074795723312687116	38053406.748507045
0.007483312117434346	37977010.67483287
0.007487053773493063	37900711.49005903
0.007490797300379809	37824591.59273748
0.007494542699029999	37748613.73709925
0.007498289970379513	37672807.85595065
0.0075020391153647024	37597129.02892273
0.007505790134922384	37521620.14676514
0.007509543029989844	37446232.76678313
0.007513297801504839	37371042.32189708
0.007517054450405591	37295988.29975257
0.007520812977630793	37221095.55483463
0.007524573384119608	37146321.93748191
0.007528335670811667	37071665.77296219
0.007532099838647072	36997230.036621675
0.007535865888566396	36922914.85628857
0.0075396338215106785	36848761.34215971
0.0075434036384214335	36774749.8498085
0.0075471753402406435	36700905.04078382
0.007550948927910763	36627183.06368865
0.007554724402374718	36553615.15378554
0.007558501764575905	36480163.96122232
0.007562281015458193	36406906.677959055
0.007566062155965921	36333751.88352184
0.007569845187043903	36260780.391209014
0.007573630109637425	36187911.51023094
0.007577416924692243	36115217.39388996
0.007581205633154588	36042643.454878226
0.0075849962359711654	35970241.70555101
0.0075887887340891505	35897981.56691262
0.0075925831284561944	35825863.25624536
0.007596379420020422	35753870.57815165
0.0076001776097304324	35682045.23532092
0.007603977698535297	35610306.133665115
0.0076077796873845645	35538711.323771104
0.007611583577228256	35467088.75906669
0.00761538936901687	35395302.478333674
0.007619197063701378	35323701.29297174
0.007623006662233228	35252677.11692609
0.007626818165564344	35181955.00402968
0.007630631574647126	35111405.32574043
0.007634446890434449	35041182.77375222
0.007638264113879666	34971083.44591921
0.007642083245936605	34901027.768291555
0.007645904287559574	34830956.55939244
0.007649727239703353	34761080.2044906
0.007653552103323204	34691333.31761049
0.007657378879374866	34621780.70519789
0.0076612075688145525	34552298.63632561
0.007665038172598959	34482932.23449289
0.007668870691685258	34413673.94825575
0.0076727051270311	34344566.340329014
0.007676541479594615	34275580.68655071
0.007680379750334412	34206741.82986468
0.0076842199402095785	34138007.18658212
0.007688062050179683	34069435.383605644
0.007691906081204772	34000978.85956064
0.007695752034245374	33932628.722671896
0.007699599910262496	33864429.290898465
0.007703449710217627	33796393.2874747
0.007707301435072735	33728532.82303558
0.0077111550857902715	33660797.278356686
0.007715010663333167	33593226.48597073
0.007718868168664832	33525769.825409617
0.007722727602749164	33458441.69954544
0.007726588966550539	33391192.985719856
0.007730452261033814	33324115.974281102
0.007734317487164331	33257177.448496833
0.007738184645907913	33190393.155086692
0.007742053738230866	33123700.875335444
0.007745924765099981	33057170.884010583
0.007749797727482531	32990756.127573393
0.007753672626346271	32924483.798861314
0.0077575494626594445	32858322.17588374
0.007761428237390774	32792316.92289274
0.007765308951509469	32726400.4943429
0.007769191605985223	32660655.255965885
0.007773076201788215	32595028.390101373
0.007776962739889108	32529557.04325059
0.007780851221259053	32464108.777507704
0.007784741646869682	32398435.568282396
0.007788634017693117	32332888.9552117
0.007792528334701963	32268018.34850337
0.007796424598869314	32203657.03561883
0.007800322811168749	32139356.012504477
0.007804222972574332	32074858.66613973
0.007808125084060619	32010436.83556911
0.007812029146602648	31946144.744713914
0.007815935161175949	31881935.468205232
0.007819843128756537	31817893.85761334
0.007823753050320915	31753963.80459191
0.007827664926846075	31690176.842462923
0.007831578759309498	31626496.923715178
0.007835494548689152	31562979.62091252
0.007839412295963495	31499562.358392738
0.007843332002111477	31436252.554291043
0.007847253668112533	31373023.546957526
0.007851177294946589	31309976.475430936
0.007855102883594062	31247125.39085866
0.007859030435035858	31184415.561775308
0.007862959950253375	31121786.51239494
0.007866891430228501	31059278.979773533
0.007870824875943615	30996904.02775965
0.007874760288381586	30934610.4448789
0.007878697668525777	30872438.089442387
0.00788263701736004	30810418.000866845
0.00788657833586872	30748521.36584043
0.007890521625036654	30686757.185514327
0.007894466885849171	30625101.344151013
0.007898414119292095	30563555.270027753
0.00790236332635174	30502145.183842085
0.007906314508014916	30440853.852987986
