#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01064496909173295	9545477.349136898
0.010650291576278816	9525885.996499004
0.010655616722066955	9506284.848184789
0.010660944530427987	9486673.899296422
0.0106662750026932	9467053.14493361
0.010671608140194546	9447422.580193609
0.010676943944264643	9427782.20017124
0.010682282416236775	9408131.999958862
0.010687623557444893	9388471.974646378
0.010692967369223615	9368802.119321238
0.010698313852908226	9349122.429068435
0.010703663009834679	9329432.898970509
0.010709014841339595	9309733.524107534
0.010714369348760263	9290024.299557125
0.010719726533434643	9270305.220394442
0.01072508639670136	9250576.281692175
0.010730448939899708	9230837.478520561
0.010735814164369658	9211088.805947356
0.010741182071451843	9191330.259037865
0.010746552662487568	9171561.832854923
0.010751925938818812	9151783.522458885
0.01075730190178822	9131995.322907649
0.010762680552739115	9112197.229256636
0.010768061893015483	9092389.236558802
0.01077344592396199	9072571.339864623
0.01077883264692397	9052743.534222092
0.010784222063247431	9032905.81467674
0.010789614174279054	9013058.176271616
0.010795008981366193	8993200.614047287
0.010800406485856876	8973333.123041846
0.010805806689099804	8953455.698290901
0.010811209592444354	8933568.334827581
0.010816615197240576	8913671.027682532
0.010822023504839197	8893763.771883905
0.010827434516591615	8873846.562457385
0.01083284823384991	8853919.39442615
0.010838264657966836	8833982.262810897
0.010843683790295818	8814035.16262984
0.010849105632190966	8794078.08889869
0.010854530185007061	8774111.036630675
0.010859957450099563	8754134.000836529
0.010865387428824612	8734146.976524487
0.010870820122539024	8714149.958700284
0.010876255532600293	8694142.94236717
0.010881693660366593	8674125.92252589
0.010887134507196776	8654098.894174688
0.010892578074450373	8634061.852309315
0.010898024363487597	8614014.791923009
0.01090347337566934	8593957.708006507
0.010908925112357174	8573890.595548047
0.010914379574913351	8553813.449533358
0.010919836764700807	8533726.264945665
0.010925296683083157	8513629.036765672
0.010930759331424698	8493521.75997159
0.01093622471109041	8473404.429539112
0.010941692823445955	8453277.040441418
0.010947163669857677	8433139.587649176
0.010952637251692605	8412992.066130538
0.01095811357031845	8392834.47085114
0.01096359262710361	8372666.7967741005
0.010969074423417161	8352489.038860023
0.010974558960628869	8332301.192066992
0.010980046240109183	8312103.251350561
0.010985536263229238	8291895.21166377
0.01099102903136085	8271677.067957141
0.01099652454587653	8251448.815178657
0.011002022808149468	8231210.4482737845
0.011007523819553541	8210961.962185459
0.011013027581463317	8190703.351854092
0.011018534095254048	8170434.612217556
0.011024043362301674	8150155.738211202
0.011029555383982825	8129866.724767842
0.011035070161674815	8109567.566817764
0.011040587696755652	8089258.259288708
0.011046107990604029	8068938.797105892
0.01105163104459933	8048609.17519198
0.011057156860121629	8028269.388467116
0.011062685438551689	8007919.4318488855
0.011068216781270963	7987559.30025235
0.011073750889661598	7967188.988590013
0.011079287765106428	7946808.491771845
0.01108482740898898	7926417.80470527
0.011090369822693473	7906016.9222951615
0.01109591500760482	7885605.839443848
0.011101462965108621	7865184.551051105
0.011107013696591174	7844753.052014168
0.011112567203439469	7826425.326834106
0.011118123487041187	7814040.136379048
0.011123682548784708	7801648.753328761
0.0111292443900591	7789251.174586951
0.011134809012254129	7776847.3970557675
0.011140376416760255	7764437.417635821
0.011145946604968635	7752021.233226163
0.011151519578271119	7739598.8407243
0.011157095338060254	7727170.237026187
0.011162673885729283	7714735.419026225
0.011168255222672147	7702294.383617264
0.011173839350283482	7689847.1276905965
0.011179426269958624	7677393.648135965
0.011185015983093603	7664933.941841558
0.01119060849108515	7652468.005694002
0.011196203795330692	7639995.836578372
0.011201801897228357	7627517.431378186
0.01120740279817697	7615032.786975399
0.011213006499576059	7602541.900250411
0.011218613002825846	7590044.768082061
0.011224222309327259	7577541.387347625
0.011229834420481921	7565031.754922825
0.011235449337692162	7552515.86768181
0.011241067062361007	7539993.722497176
0.011246687595892188	7527465.316239947
0.011252310939690133	7514930.645779594
0.011257937095159978	7502389.707984006
0.011263566063707557	7489842.499719523
0.011269197846739411	7477289.017850906
0.01127483244566278	7464729.259241357
0.011280469861885611	7452163.220752501
0.011286110096816553	7439590.899244402
0.011291753151864961	7427012.291575547
0.011297399028440893	7414427.39460286
0.011303047727955113	7401836.205181686
0.01130869925181909	7389238.720165802
0.011314353601444999	7376634.93640741
0.011320010778245721	7364024.850757136
0.011325670783634844	7351408.460064039
0.01133133361902666	7338785.761175596
0.011336999285836173	7326156.75093771
0.01134266778547909	7313521.426194702
0.011348339119371829	7300879.7837893255
0.011354013288931514	7288231.820562746
0.011359690295575979	7275577.5333545515
0.011365370140723766	7262916.919002756
0.011371052825794127	7250249.97434378
0.011376738352207023	7237576.696212478
0.011382426721383126	7224897.081442108
0.011388117934743817	7212211.126864355
0.011393811993711188	7199518.829309312
0.011399508899708043	7186820.185605491
0.011405208654157896	7174115.192579819
0.011410911258484974	7161403.847057635
0.011416616714114217	7148686.145862686
0.011422325022471274	7135962.085817141
0.01142803618498251	7123231.663741574
0.011433750203075	7110494.876454967
0.011439467078176538	7097751.720774718
0.011445186811715627	7085002.193516628
0.011450909405121484	7072246.291494912
0.011456634859824044	7059484.011522183
0.011462363177253956	7046715.350409467
0.011468094358842582	7033940.304966196
0.011473828406022003	7021158.872000205
0.011479565320225014	7008371.048317729
0.011485305102885125	6995576.830723412
0.011491047755436566	6982776.2160203
0.011496793279314283	6969969.201009837
0.01150254167595394	6957155.782491866
0.011508292946791917	6944335.957264635
0.011514047093265313	6931509.72212479
0.011519804116811945	6918677.073867377
0.01152556401887035	6905838.009285837
0.011531326800879784	6892992.525172005
0.011537092464280224	6880140.618316115
0.011542861010512363	6867282.285506798
0.01154863244101762	6854417.523531075
0.011554406757238128	6841546.329174364
0.011560183960616746	6828668.699220478
0.011565964052597053	6815784.630451613
0.011571747034623351	6802894.1196483625
0.011577532908140663	6789997.16358971
0.011583321674594733	6777093.759053029
0.01158911333543203	6764183.902814081
0.011594907892099745	6751267.591647013
0.011600705346045794	6738344.822324362
0.011606505698718817	6725415.591617047
0.011612308951568175	6712479.8962943815
0.011618115106043958	6699537.733124053
0.01162392416359698	6686589.098872138
0.011629736125678778	6673633.990303099
0.011635550993741616	6660672.404179776
0.011641368769238486	6647704.337263392
0.011647189453623105	6634729.786313549
0.011653013048349916	6621748.7480882285
0.01165883955487409	6608761.219343798
0.011664668974651526	6595767.196834996
0.011670501309138851	6582766.677314937
0.01167633655979342	6569759.657535119
0.011682174728073317	6556746.134245411
0.011688015815437353	6543726.104194059
0.01169385982334507	6530699.564127682
0.011699706753256742	6517666.510791269
0.011705556606633371	6504626.940928187
0.011711409384936687	6491580.851280175
0.011717265089629156	6478528.2385873385
0.01172312372217397	6465469.099588156
0.011728985284035057	6452403.431019475
0.011734849776677074	6439331.229616509
0.011740717201565411	6426252.492112841
0.011746587560166194	6413167.215240422
0.011752460853946276	6400075.395729568
0.011758337084373249	6386977.030308957
0.011764216252915434	6373872.115705637
0.011770098361041892	6360760.648645013
0.011775983410222412	6347642.625850861
0.011781871401927522	6334518.044045312
0.011787762337628484	6321386.899948861
0.011793656218797298	6308249.190280361
0.011799553046906696	6295104.911757024
0.01180545282343015	6281954.061094426
0.011811355549841864	6268796.635006499
0.011817261227616784	6255632.630205527
0.011823169858230592	6242462.043402153
0.011829081443159707	6229284.871305379
0.011834995983881286	6216101.110622556
0.011840913481873227	6202910.758059391
0.011846833938614163	6189713.810319944
0.01185275735558347	6176510.264106629
0.01185868373426126	6163300.11612021
0.01186461307612839	6150083.3630597945
0.011870545382666454	6136860.001622847
0.011876480655357787	6123630.028505182
0.011882418895685466	6110393.440400958
0.011888360105133307	6097150.234002685
0.011894304285185873	6083900.406001212
0.011900251437328466	6070643.953085735
0.01190620156304713	6057380.871943802
0.011912154663828653	6044111.159261297
0.011918110741160566	6030834.811722455
0.011924069796531146	6017551.826009841
0.01193003183142941	6004262.198804371
0.011935996847345124	5990965.9267853
0.011941964845768796	5977663.006630215
0.01194793582819168	5964353.435015054
0.011953909796105775	5951037.208614087
0.011959886751003828	5937714.324099918
0.011965866694379329	5924384.778143493
0.011971849627726518	5911048.567414089
0.01197783555254038	5897705.688579321
0.01198382447031665	5884356.138305134
0.011989816382551808	5870999.913255812
0.011995811290743083	5857637.0100939665
0.012001809196388453	5844267.425480539
0.012007810100986647	5830891.156074803
0.012013814006037139	5817508.198534367
0.012019820913040156	5804118.54951516
0.012025830823496675	5790722.205671445
0.012031843738908423	5777319.1636558045
0.012037859660777877	5763909.420119156
0.012043878590608265	5750492.9717107415
0.012049900529903568	5737069.815078122
0.012055925480168518	5723639.9468671875
0.012061953442908602	5710203.363722144
0.012067984419630057	5696760.0622855285
0.012074018411839872	5683310.039198194
0.012080055421045791	5669853.291099317
0.012086095448756313	5656389.814626393
0.01209213849648069	5642919.606415231
0.01209818456572893	5629442.663099963
0.012104233658011793	5615958.98131304
0.0121102857748408	5602468.557685219
0.01211634091772822	5588971.388845585
0.012122399088187083	5575467.471421532
0.012128460287731176	5561956.802038767
0.01213452451787504	5548439.377321313
0.012140591780133977	5534915.193891498
0.012146662076024044	5521384.248369969
0.012152735407062056	5507846.537375677
0.012158811774765585	5494302.057525892
0.012164891180652967	5480750.80543618
0.012170973626243293	5467192.777720422
0.012177059113056414	5453627.970990809
0.01218314764261294	5440056.38185783
0.012189239216434247	5426478.006930283
0.012195333836042464	5412892.842815272
0.012201431502960484	5399300.886118203
0.012207532218711964	5385702.133442788
0.012213635984821319	5372096.581391035
0.01221974280281373	5358484.226563254
0.012225852674215136	5347826.496004087
0.012231965600552243	5339186.958568965
0.012238081583352519	5330543.101365125
0.012244200624144195	5321894.922232682
0.012250322724456267	5313242.419010674
0.012256447885818495	5304585.589537054
0.012262576109761404	5295924.431648699
0.012268707397816284	5287258.943181399
0.01227484175151519	5278589.1219698675
0.012280979172390948	5269914.965847728
0.012287119661977142	5261236.472647528
0.01229326322180813	5252553.6402007295
0.012299409853419032	5243866.466337707
0.012305559558345742	5235174.9488877505
0.012311712338124914	5226479.08567907
0.012317868194293976	5217778.874538786
0.012324027128391122	5209074.313292932
0.012330189141955317	5200365.3997664545
0.012336354236526294	5191652.1317832135
0.012342522413644556	5182934.507165982
0.012348693674851377	5174212.523736442
0.012354868021688802	5165486.179315187
0.012361045455699646	5156755.471721721
0.012367225978427494	5148020.398774458
0.012373409591416707	5139280.958290721
0.012379596296212415	5130537.1480867425
0.01238578609436052	5121788.965977663
0.0123919789874077	5113036.409777528
0.012398174976901403	5104279.477299293
0.012404374064389854	5095518.166354818
0.012410576251422048	5086752.474754872
0.012416781539547757	5077982.400309127
0.01242298993031753	5069207.940826158
0.012429201425282688	5060429.094113447
0.012435416025995329	5051645.85797738
0.012441633734008325	5042858.230223246
0.01244785455087533	5034066.208655233
0.012454078478150766	5025269.791076437
0.01246030551738984	5016468.975288851
0.012466535670148535	5007663.759093372
0.012472768937983608	4998854.140289796
0.012479005322452599	4990040.116676817
0.012485244825113824	4981221.686052032
0.01249148744752638	4972398.846211935
0.012497733191250143	4963571.5949519165
0.012503982057845767	4954739.930066269
0.01251023404887469	4945903.849348178
0.012516489165899126	4937063.350589727
0.012522747410482076	4928218.431581898
0.012529008784187317	4919369.090114564
