#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01611070252623253	1493451.4859160772
0.016118757877495647	1490488.9515899855
0.016126817256434393	1487524.9359967313
0.01613488066506261	1484559.4383956797
0.01614294810539514	1481592.4580458277
0.01615101957944784	1478623.9942058004
0.016159095089237564	1475654.0461338533
0.016167174636782182	1472682.6130878704
0.016175258224100573	1469709.6943253644
0.016183345853212624	1466735.289103477
0.01619143752613923	1463759.3966789793
0.0161995332449023	1460782.016308269
0.01620763301152475	1457803.1472473734
0.01621573682803051	1454822.7887519475
0.016223844696444525	1451840.9400772739
0.016231956618792745	1448857.6004782633
0.01624007259710214	1445872.7692094531
0.01624819263340069	1442886.4455250078
0.01625631672971739	1439898.6286787207
0.01626444488808225	1436909.31792401
0.01627257711052629	1433918.5125139225
0.01628071339908155	1430926.21170113
0.01628885375578109	1427932.4147379317
0.016296998182658978	1424937.1208762515
0.01630514668175031	1421940.3293676395
0.016313299255091184	1418942.039463273
0.01632145590471873	1415942.2504139552
0.016329616632671087	1412940.9614701127
0.016337781440987423	1409938.1718817977
0.016345950331707916	1406933.880898689
0.016354123306873768	1403928.087770089
0.016362300368527205	1400920.7917449242
0.01637048151871147	1397911.9920717466
0.016378666759470823	1394901.687998733
0.01638685609285056	1391889.8787736823
0.016395049520896984	1388876.5636440194
0.016403247045657432	1385861.7418567915
0.01641144866918026	1382845.412658671
0.016419654393514848	1379827.5752959505
0.016427864220711606	1376808.2290145485
0.01643607815282196	1373787.3730600066
0.01644429619189837	1370765.0066774872
0.016452518339994317	1367741.1291117766
0.01646074459916431	1364715.7396072836
0.016468974971463893	1361688.8374080374
0.016477209458949624	1358660.4217576918
0.0164854480636791	1355630.4918995204
0.01649369078771094	1352599.0470764202
0.016501937633104796	1349566.0865309085
0.016510188601921348	1346531.609505124
0.016518443696222306	1343495.6152408274
0.016526702918070416	1340458.1029793986
0.01653496626952945	1337419.071961839
0.016543233752664213	1334378.5214287702
0.016551505369540545	1331336.4506204347
0.016559781122225316	1328292.8587766949
0.016568061012786427	1325247.745137034
0.01657634504329282	1322201.1089405525
0.016584633215814465	1319152.9494259735
0.01659292553242237	1316103.2658316367
0.01660122199518858	1313052.0573955036
0.016609522606186172	1309999.3233551523
0.016617827367489263	1306945.0629477808
0.016626136281173008	1303889.2754102047
0.016634449349313594	1300831.9599788599
0.01664276657398825	1297773.1158898
0.016651087957275244	1294712.742378695
0.01665941350125388	1291650.8386808347
0.016667743208004505	1288699.6814910655
0.016676077079608505	1286503.8930201975
0.016684415118148308	1284307.0066550937
0.01669275732570738	1282109.0218468078
0.016701103704370234	1279909.938046117
0.016709454256222417	1277709.7547035269
0.016717808983350527	1275508.4712692648
0.016726167887842203	1273306.0871932853
0.01673453097178612	1271102.6019252685
0.016742898237272014	1268898.0149146172
0.01675126968639065	1266692.325610461
0.01675964532123384	1264485.5334616525
0.016768025143894458	1262277.6379167696
0.016776409156466405	1260068.6384241139
0.016784797361044636	1257858.5344317125
0.016793189759725158	1255647.3253873144
0.01680158635460502	1253435.0107383942
0.01680998714778232	1251221.58993215
0.01681839214135621	1249007.0624155025
0.016826801337426887	1246791.427635096
0.0168352147380956	1244574.6850373
0.016843632345464647	1242356.8340682045
0.01685205416163738	1240137.874173625
0.016860480188718198	1237917.8047990976
0.016868910428812556	1235696.6253898833
0.01687734488402696	1233474.3353909643
0.016885783556468973	1231250.9342470462
0.016894226448247205	1229026.4214025564
0.016902673561471328	1226800.7963016438
0.016911124898252063	1224574.0583881808
0.01691958046070119	1222346.2071057607
0.016928040250931538	1220117.2418977001
0.016936504271057	1217887.1622070356
0.01694497252319253	1215655.9674765249
0.016953445009454126	1213423.6571486492
0.016961921731958852	1211190.2306656097
0.01697040269282483	1208955.6874693285
0.016978887894171242	1206720.0270014496
0.016987377338118326	1204483.2487033366
0.016995871026787384	1202245.3520160746
0.017004368962300776	1200006.336380469
0.017012871146781926	1197766.2012370455
0.017021377582355317	1195524.9460260496
0.017029888271146494	1193282.570187449
0.017038403215282067	1191039.0731609287
0.017046922416889706	1188794.4543858957
0.01705544587809815	1186548.7133014752
0.017063973601037195	1184301.8493465125
0.017072505587837714	1182053.8619595715
0.017081041840631632	1179804.7505789376
0.017089582361551947	1177554.5146426132
0.017098127152732723	1175303.1535883204
0.01710667621630909	1173050.6668535005
0.017115229554417244	1170797.0538753131
0.01712378716919445	1168542.314090637
0.017132349062779047	1166286.4469360688
0.017140915237310435	1164029.4518479232
0.01714948569492909	1161771.3282622334
0.017158060437776554	1159512.0756147504
0.017166639467995442	1157251.693340944
0.017175222787729438	1154990.1808760008
0.0171838103991233	1152727.537654825
0.01719240230432286	1150463.7631120388
0.01720099850547502	1148198.8566819811
0.01720959900472776	1145932.817798708
0.01721820380423012	1143665.6458959938
0.017226812906132236	1141397.3404073277
0.017235426312585303	1139127.9007659173
0.017244044025741596	1136857.3264046859
0.017252666047754467	1134585.6167562744
0.017261292380778344	1132312.7712530384
0.017269923026968732	1130038.789327051
0.017278557988482216	1127763.6704101006
0.017287197267476455	1125487.4139336923
0.017295840866110194	1123210.019329045
0.017304488786543247	1120931.486027096
0.017313141030936518	1118651.8134584955
0.017321797601451985	1116371.001053611
0.01733045850025271	1114089.0482425238
0.017339123729502835	1111805.9544550318
0.017347793291367587	1109521.719120645
0.01735646718801327	1107236.3416685918
0.017365145421607275	1104949.821527812
0.017373827994318077	1102662.1581269624
0.017382514908315234	1100373.3508944125
0.01739120616576939	1098083.3992582457
0.017399901768852276	1095792.3026462607
0.0174086017197367	1093500.0604859702
0.017417306020596567	1091206.6722045997
0.017426014673606865	1088912.137229088
0.017434727680943667	1086616.454986089
0.017443445044784137	1084319.6249019683
0.01745216676730653	1082021.646402805
0.01746089285069018	1079722.5189143931
0.017469623297115523	1077422.2418622368
0.01747835810876408	1075120.8146715541
0.01748709728781846	1072818.2367672764
0.017495840836462367	1070514.5075740467
0.017504588756880598	1068209.6265162197
0.017513341051259037	1065903.593017864
0.017522097721784667	1063596.4065027586
0.017530858770645558	1061288.0663943966
0.01753962420003088	1058978.5721159796
0.017548394012130895	1056667.9230904237
0.01755716820913696	1054356.1187403554
0.017565946793241527	1052043.1584881116
0.017574729766638146	1049729.0417557422
0.017583517131521464	1047413.7679650063
0.017592308890087224	1045097.3365373749
0.017601105044532266	1042779.74689403
0.01760990559705453	1040460.9984558636
0.017618710549853055	1038141.090643478
0.01762751990512798	1035820.0228771858
0.017636333665080543	1033497.7945770107
0.01764515183191308	1031174.4051626858
0.017653974407829037	1028849.8540536532
0.01766280139503295	1026524.1406690666
0.017671632795730464	1024197.2644277876
0.01768046861212833	1021869.2247483877
0.017689308846434392	1019540.0210491479
0.01769815350085761	1017209.6527480582
0.017707002577608037	1014878.1192628187
0.01771585607889684	1012545.4200108366
0.017724714006936287	1010211.554409228
0.017733576363939754	1007876.521874819
0.01774244315212172	1005540.321824143
0.01775131437369778	1003202.9536734411
0.01776019003088463	1000864.4168386639
0.017769070125900073	998524.710735469
0.017777954660963022	996196.3460186932
0.0177868436382935	994483.0316538812
0.017795737060112646	992768.8606318868
0.0178046349286427	991053.8325243812
0.01781353724610702	989337.9469028219
0.017822444014730075	987621.2033384515
0.01783135523673744	985903.6014022991
0.017840270914355808	984185.1406651783
0.017849191049812984	982465.8206976895
0.017858115645337888	980745.6410702171
0.017867044703160556	979024.6013529305
0.017875978225512134	977302.7011157857
0.017884916214624888	975579.9399285222
0.0178938586727322	973856.3173606651
0.017902805602068562	972131.832981524
0.017911757004869595	970406.4863601935
0.01792071288337203	968680.2770655516
0.017929673239813714	966953.204666263
0.01793863807643362	965225.2687307746
0.017947607395471837	963496.4688273182
0.017956581199169572	961766.80452391
0.017965559489769155	960036.2753883507
0.01797454226951404	958304.8809882231
0.017983529540648795	956572.6208908958
0.017992521305419118	954839.4946635197
0.018001517566071826	953105.5018730299
0.01801051832485486	951370.6420861448
0.01801952358401729	949634.9148693661
0.018028533345809297	947898.319788979
0.0180375476124822	946160.8564110518
0.018046566386288442	944422.5243014357
0.018055589669481585	942683.3230257648
0.018064617464316327	940943.2521494558
0.018073649773048484	939202.311237709
0.018082686597935008	937460.4998555061
0.018091727941233975	935717.8175676122
0.01810077380520459	933974.2639385742
0.01810982419210719	932229.8385327222
0.018118879104203244	930484.540914167
0.018127938543755346	928738.3706468021
0.018137002513027224	926991.3272943037
0.018146071014283737	925243.4104201292
0.018155144049790878	923494.6195875177
0.018164221621815774	921744.9543594896
0.01817330373262668	919994.4142988479
0.018182390384492993	918242.9989681756
0.01819148157968524	916490.7079298379
0.018200577320475083	914737.5407459808
0.01820967760913532	912983.4969785323
0.018218782447939886	911228.5761891999
0.018227891839163856	909472.7779394728
0.018237005785083436	907716.1017906211
0.018246124287975975	905958.5473036951
0.018255247350119963	904200.1140395252
0.018264374973795024	902440.8015587231
0.01827350716128192	900680.6094216809
0.01828264391486256	898919.5371885705
0.01829178523681999	897157.5844193432
0.018300931129438397	895394.7506737313
0.018310081595003115	893631.0355112466
0.018319236635800616	891866.4384911805
0.018328396254118515	890100.9591726047
0.018337560452245574	888334.5971143693
0.018346729232471694	886567.3518751052
0.018355902597087928	884799.2230132213
0.01836508054838647	883030.2100869064
0.018374263088660664	881260.3126541281
0.018383450220204992	879489.5302726338
0.018392641945315095	877717.8624999482
0.018401838266287752	875945.3088933764
0.018411039185420894	874171.8690100017
0.018420244705013605	872397.5424066848
0.01842945482736611	870622.3286400666
0.018438669554779793	868846.2272665651
0.01844788888955718	867069.237842377
0.01845711283400196	865291.3599234765
0.01846634139041896	863512.5930656167
0.018475574561114167	861732.9368243279
0.018484812348394723	859952.3907549186
0.01849405475456892	858170.9544124742
0.018503301781946205	856388.6273518585
0.018512553432837177	854605.409127713
0.018521809709553593	852821.2992944554
0.018531070614408368	851036.2974062813
0.01854033614971557	849250.4030171629
0.01854960631779043	847463.6156808496
0.018558881120949323	845675.9349508686
0.018568160561509797	843887.3603805223
0.01857744464179055	842097.8915228912
0.018586733364111444	840307.5279308312
0.018596026730793497	838516.2691569753
0.018605324744158894	836724.114753732
0.018614627406530974	834931.064273287
0.01862393472023424	833137.1172676019
0.018633246687594356	831342.273288414
0.01864256331093815	829546.5318872367
0.01865188459259362	827749.8926153585
0.018661210534889915	825952.3550238449
0.01867054114015736	824153.9186635349
0.018679876410727436	822354.5830850455
0.018689216348932797	820554.3478387666
0.018698560957107264	818753.2124748642
0.018707910237585817	816951.17654328
0.01871726419270461	815148.2395937298
0.018726622824800962	813344.401175705
0.018735986136213363	811539.6608384709
0.01874535412928147	809734.0181310684
0.01875472680634611	807927.4726023121
0.018764104169749284	806120.0238007914
0.018773486221834158	804311.6712748703
0.018782872964945074	802502.414572686
0.018792264401427547	800692.2532421505
0.01880166053362826	798881.1868309497
0.018811061363895074	797069.2148865436
0.01882046689457702	795256.3369561653
0.018829877128024308	793442.5525868218
0.01883929206658832	791627.8613252938
0.01884871171262161	789812.2627181349
0.018858136068477922	787995.7563116723
0.01886756513651216	786178.3416520068
0.018876998919080415	784360.0182850109
0.018886437418539955	782540.7857563316
0.018895880637249222	781064.082970773
0.018905328577567847	779707.1199071842
0.01891478124185663	778349.4783620635
0.01892423863247756	776991.1579961701
0.0189337007517938	775632.1584700939
0.018943167602169693	774272.479444255
0.018952639185970777	772912.1205789029
0.018962115505563763	771551.081534118
0.018971596563316543	770189.361969811
0.0189810823615982	768826.961545722
0.018990572902778998	767463.8799214206
0.019000068189230387	766100.1167563071
0.019009568223325002	764735.671709611
0.019019073007436663	763370.5444403916
0.01902858254394038	762004.7346075376
0.01903809683521235	760638.241869767
0.019047615883629958	759271.0658856276
0.019057139691571773	757903.2063134961
0.019066668261417556	756534.662811579
0.019076201595548264	755165.4350379105
0.019085739696346037	753795.5226503554
0.019095282566194208	752424.9253066066
0.019104830207477302	751053.642664186
0.01911438262258104	749681.6743804436
0.01912393981389233	748309.0201125597
0.019133501783799276	746935.6795175419
0.019143068534691176	745561.6522522264
0.01915264006895852	744186.9379732781
0.019162216388993	742811.5363371905
0.019171797497187497	741435.4470002848
0.01918138339593609	740058.6696187109
