#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008513415821455013	18758430.88809497
0.008517672529365741	18720769.838862546
0.008521931365630423	18683172.918848824
0.008526192331313237	18645673.955503255
0.008530455427478894	18608244.520236924
0.008534720655192632	18570878.8873038
0.008538988015520228	18533580.512269307
0.008543257509527988	18496354.59026585
0.008547529138282751	18459220.55148358
0.008551802902851893	18422129.37544359
0.008556078804303318	18385060.461307496
0.00856035684370547	18348070.522574317
0.008564637022127322	18311309.604058873
0.008568919340638385	18274617.633255165
0.008573203800308704	18237955.193199433
0.008577490402208858	18201336.83441571
0.008581779147409962	18164797.16544271
0.008586070036983667	18128310.691221092
0.008590363072002158	18091913.042482715
0.008594658253538159	18055586.856819667
0.008598955582664927	18019352.79581766
0.008603255060456259	17983170.450001046
0.008607556687986486	17947058.60331371
0.008611860466330478	17911003.802737944
0.008616166396563643	17875040.67455111
0.008620474479761924	17839147.232760858
0.008624784717001805	17803333.835640214
0.008629097109360306	17767590.036762398
0.008633411657914985	17731906.107730713
0.008637728363743942	17696291.740716524
0.008642047227925814	17660766.291728728
0.008646368251539777	17625301.01371356
0.008650691435665546	17589916.71619219
0.008655016781383378	17554603.869773313
0.008659344289774069	17519353.214515876
0.008663673961918954	17484182.087237913
0.008668005798899913	17449064.588695917
0.008672339801799362	17414040.399603095
0.008676675971700262	17379073.562125612
0.008681014309686111	17344181.15180058
0.008685354816840954	17309337.16705572
0.008689697494249374	17274582.352169964
0.008694042342996498	17239889.18175984
0.008698389364167997	17205282.791700467
0.00870273855885008	17170729.834686566
0.008707089928129505	17136263.27524631
0.008711443473093569	17101848.69365777
0.008715799194830115	17067512.527950563
0.00872015709442753	17033228.90301112
0.008724517172974743	16999007.47501694
0.00872887943156123	16964850.82057694
0.00873324387127701	16930781.089704353
0.00873761049321265	16896800.717757933
0.008741979298459256	16862892.396252565
0.008746350288108485	16829030.43012914
0.008750723463252539	16795235.80023387
0.008755098824984165	16761516.639115738
0.008759476374396656	16727857.665587349
0.008763856112583854	16694265.17337646
0.008768238040640145	16660741.75955633
0.008772622159660464	16627278.985037409
0.008777008470740293	16593889.662097398
0.008781396974975663	16560570.363370718
0.00878578767346315	16527309.191874461
0.00879018056729988	16494130.079937415
0.00879457565758353	16460996.238299299
0.008798972945412322	16427955.368267806
0.008803372431885028	16394959.2680951
0.00880777411810097	16362042.242473705
0.00881217800516002	16329126.884289948
0.0088165840941626	16296235.043302039
0.00882099238620968	16263448.509493249
0.008825402882402784	16230885.226406397
0.008829815583843985	16198374.69658662
0.008834230491635906	16165848.877580205
0.008838647606881724	16133360.221620837
0.008843066930685164	16100974.978267513
0.008847488464150507	16068678.298164302
0.008851912208382582	16036425.847362468
0.008856338164486773	16004222.472606942
0.008860766333569017	15972074.847757336
0.008865196716735801	15940002.108697683
0.008869629315094168	15907993.266704854
0.008874064129751716	15876040.192449884
0.00887850116181659	15844140.37806606
0.008882940412397499	15812332.345009647
0.008887381882603696	15780577.865542077
0.008891825573544997	15748892.476854429
0.008896271486331769	15717241.507165788
0.008900719622074935	15685680.430452066
0.008905169981885971	15654195.034275342
0.008909622566876914	15622785.35453798
0.008914077378160351	15591395.881906558
0.00891853441684943	15560094.38699503
0.008922993684057854	15528847.44146536
0.008927455180899883	15497666.876152068
0.008931918908490332	15466522.885987362
0.008936384867944576	15435465.431006378
0.008940853060378548	15404463.23098967
0.008945323486908737	15373536.670299105
0.00894979614865219	15342677.559533833
0.008954271046726517	15311863.75454073
0.00895874818224988	15281110.852997964
0.008963227556341003	15250427.732325312
0.008967709170119173	15219793.305766702
0.008972193024704232	15189148.192575803
0.008976679121216583	15158495.552482586
0.00898116746077719	15127979.339552915
0.008985658044507579	15097749.971491175
0.008990150873529832	15067069.31790857
0.008994645948966597	15033256.350119421
0.00899914327194108	14999124.884201905
0.00900364284357705	14971098.124559069
0.009008144664998838	14945041.304305986
0.009012648737331336	14916886.009218425
0.009017155061700002	14886905.009235606
0.009021663639230851	14857023.083650345
0.009026174471050466	14827189.46691115
0.009030687558285991	14797424.52938428
0.009035202902065134	14767688.854475047
0.009039720503516166	14738026.33071958
0.009044240363767924	14708436.126639206
0.009048762483949807	14678908.910495784
0.009053286865191782	14649431.994834157
0.009057813508624377	14620004.772857912
0.009062342415378689	14590637.522878768
0.009066873586586378	14561333.384315485
0.009071407023379672	14532084.299771106
0.009075942726891361	14502903.130982108
0.009080480698254807	14473787.139684655
0.009085020938603933	14444711.644856313
0.009089563449073235	14415699.216934748
0.009094108230797772	14386743.546827378
0.00909865528491317	14357854.744924566
0.009103204612555626	14329018.911101518
0.009107756214861904	14300249.245139658
0.009112310092969334	14271498.577888794
0.009116866248015817	14242794.402198482
0.009121424681139825	14214103.191445932
0.009125985393480394	14185418.405611927
0.009130548386177134	14156832.729607973
0.009135113660370222	14128566.542668477
0.009139681217200407	14100375.595045963
0.009144251057809007	14072096.4060809
0.009148823183337911	14043835.52071663
0.00915339759492958	14015630.626973214
0.009157974293727044	13987467.292639535
0.009162553280873906	13959373.872343276
0.009167134557514342	13931334.987473426
0.009171718124793098	13903357.557402002
0.009176303983855494	13875436.827806825
0.009180892135847421	13847570.842150113
0.009185482581915344	13819749.22593097
0.009190075323206301	13791981.28484128
0.009194670360867904	13764287.976057447
0.009199267696048338	13736642.000371654
0.009203867329896361	13709064.823678564
0.009208469263561309	13681529.847809214
0.009213073498193088	13654057.887667365
0.009217680034942183	13626622.443071235
0.009222288874959654	13599259.512506917
0.009226900019397133	13571946.141753493
0.009231513469406831	13544694.490082318
0.009236129226141533	13517477.63539902
0.009240747290754603	13490329.691701336
0.00924536766439998	13463228.058088526
0.00924999034823218	13435748.460116548
0.009254615343406295	13405457.671843832
0.009259242651077998	13375042.463994961
0.009263872272403537	13350124.197808782
0.009268504208539738	13327178.164654234
0.009273138460644008	13301800.874861404
0.009277775029874329	13275078.73942266
0.009282413917389265	13248418.989400854
0.00928705512434796	13221809.381918956
0.009291698651910133	13195264.231336704
0.009296344501236087	13168753.449531328
0.009300992673486705	13142307.427396502
0.009305643169823448	13115907.1748124
0.00931029599140836	13089569.58064418
0.009314951139404063	13063277.015114123
0.009319608614973765	13037047.69975557
0.00932426841928125	13010843.391866084
0.009328930553490891	12984719.451119035
0.009333595018767637	12958630.401555367
0.00933826181627702	12932603.248102471
0.009342930947185158	12906570.371195886
0.00934760241265875	12880565.172866799
0.009352276213865078	12854688.506917005
0.00935695235197201	12828948.897606064
0.009361630828147996	12803234.233322652
0.009366311643562069	12777527.026852947
0.00937099479938385	12751865.78226773
0.009375680296783541	12726245.85236256
0.009380368136931933	12700682.384299139
0.009385058321000398	12675178.782895086
0.009389750850160897	12649733.628580816
0.009394445725585976	12624317.590058591
0.009399142948448768	12598960.008573083
0.009403842519922993	12573656.520801608
0.009408544441182954	12548403.38061846
0.009413248713403545	12523182.722503848
0.009417955337760247	12498031.43935885
0.009422664315429126	12472920.447283046
0.00942737564758684	12447874.997712191
0.009432089335410633	12422860.459959513
0.009436805380078338	12397917.222349247
0.009441523782768376	12373006.89855499
0.00944624454465976	12348152.392614
0.009450967666932089	12323342.893650373
0.009455693150765554	12298605.490259426
0.009460420997340936	12273909.086580394
0.009465151207839606	12249248.827330694
0.009469883783443525	12224630.595334807
0.009474618725335247	12200078.310741777
0.009479356034697914	12175568.077226259
0.009484095712715263	12151096.143005826
0.00948883776057162	12126665.040189771
0.009493582179451905	12102319.056000212
0.00949832897054163	12078041.684158951
0.009503078135026901	12053784.902448293
0.009507829674094415	12029575.120340358
0.00951258358893146	12005411.652501993
0.009517339880725926	11981297.847474633
0.009522098550666288	11957224.161940556
0.009526859599941621	11933211.83892209
0.00953162302974159	11909241.582725825
0.00953638884125646	11885324.949527953
0.009541157035677088	11861412.020684632
0.009545927614194925	11837443.61775982
0.009550700578002022	11813568.00077939
0.009555475928291023	11789966.532643551
0.009560253666255169	11766411.124832015
0.009565033793088295	11742789.88866471
0.009569816309984838	11719195.328185687
0.00957460121813983	11695658.396267964
0.0095793885187489	11672159.552184792
0.009584178213008273	11648716.581102923
0.009588970302114776	11625313.36353578
0.009593764787265834	11601963.009823438
0.009598561669659465	11578663.155109199
0.009603360950494294	11555405.111887302
0.00960816263096954	11532190.67004921
0.009612966712285025	11508615.15721592
0.009617773195641166	11484790.578923434
0.009622582082238986	11461707.78619939
0.009627393373280104	11439402.40139887
0.009632207069966744	11416821.392507957
0.009637023173501727	11393898.60471039
0.009641841685088477	11370997.435032604
0.009646662605931021	11348160.501833871
0.009651485937233986	11325361.17601885
0.009656311680202603	11302614.29114434
0.009661139836042705	11279897.077993104
0.009665970405960726	11257242.449229376
0.009670803391163706	11234624.44178405
0.009675638792859287	11212068.587070977
0.009680476612255717	11189515.219091825
0.009685316850561844	11166906.806602903
0.009690159508987125	11144344.194666123
0.009695004588741618	11122083.102685055
0.009699852091035988	11099873.706971752
0.009704702017081505	11077599.391386326
0.009709554368090045	11055344.373380594
0.00971440914527409	11033133.364225583
0.009719266349846727	11010973.468397472
0.00972412598302165	10988857.04556793
0.009728988046013161	10966776.332101464
0.009733852540036168	10944713.841481864
0.009738719466306186	10922692.729530687
0.009743588826039339	10900762.566071216
0.009748460620452358	10878790.90343269
0.009753334850762584	10854341.208957015
0.009758211518187966	10828353.434174743
0.00976309062394706	10807433.497361612
0.009767972169259032	10789847.609544916
0.009772856155343661	10769064.946308099
0.009777742583421333	10745596.591911249
0.009782631454713043	10724034.25624403
0.009787522770440399	10704305.167726634
0.009792416531825618	10683792.889022134
0.00979731274009153	10662338.883562306
0.009802211396461575	10640911.577661414
0.009807112502159805	10619537.490291787
0.009812016058410884	10598205.581207227
0.009816922066440088	10576922.2274963
0.009821830527473308	10553103.772446932
0.009826741442737045	10524320.888670944
0.009831654813458412	10500699.257160177
0.009836570640865142	10486629.710056432
0.009841488926185573	10471033.741150925
0.009846409670648665	10449999.297762185
0.00985133287548399	10428988.374282327
0.009856258541921731	10408073.21899357
0.009861186671192691	10387204.219588708
0.009866117264528287	10366336.124357527
0.009871050323160551	10345512.921053696
0.009875985848322132	10324725.636151202
0.009880923841246293	10303991.636694668
0.009885864303166916	10283288.525940394
0.009890807235318499	10262636.546205321
0.009895752638936158	10242006.389303938
0.009900700515255626	10221428.980784513
0.009905650865513253	10200885.15929198
0.00991060369094601	10180392.080045309
0.009915558992791482	10159945.972343117
0.009920516772287877	10139548.67557989
0.009925477030674021	10119172.293136304
0.009930439769189357	10098807.752265275
0.009935404989073951	10078283.178438451
0.009940372691568488	10057866.964888446
0.009945342877914272	10037855.240413686
0.009950315549353229	10017883.509613989
0.009955290707127905	9997658.424521709
0.009960268352481469	9977450.174268179
0.009965248486657708	9957463.24768206
0.009970231110901036	9937480.952614613
0.009975216226456486	9917205.49694381
0.009980203834569714	9896975.046767442
0.009985193936486997	9877463.724761354
0.00999018653345524	9857984.464742342
0.009995181626721967	9838239.970101107
0.010000179217535326	9819155.078165894
0.010005179307144093	9803999.164977837
0.010010181896797664	9788835.673833186
0.010015186987746063	9773664.600942958
0.010020194581239934	9758485.94251629
0.010025204678530554	9743299.694760405
