#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006054056073436021	74607417.52473131
0.006057083101472739	74461692.54621714
0.006060111643023475	74315928.3636931
0.006063141698844986	74167289.0571836
0.0060661732696944085	74018652.59436998
0.006069206356329256	73870181.61783572
0.00607224095950742	73722085.16763996
0.006075277079987174	73574209.55753574
0.006078314718527167	73426755.48482521
0.0060813538758864305	73279517.62002908
0.006084394552824373	73132606.03286265
0.006087436750100785	72985961.47082591
0.006090480468475835	72837553.5062595
0.006093525708710073	72679681.7893968
0.006096572471564428	72521707.26776214
0.00609962075780021	72365640.79257192
0.00610267056817911	72227243.68472403
0.006105721903463199	72094687.55408347
0.00610877476441493	71962197.26597984
0.0061118291517971365	71804877.75214668
0.006114885066373035	71628102.57443689
0.006117942508906221	71451820.37043038
0.006121001480160674	71297488.33427471
0.006124061980900754	71184637.78133997
0.006127124011891204	71074467.46325119
0.006130187573897149	70961516.59922685
0.006133252667684097	70821348.21312831
0.006136319294017939	70679370.01628119
0.006139387453664947	70537586.01393335
0.00614245714739178	70396143.98733883
0.006145528375965476	70254935.7186326
0.006148601140153458	70114109.94988497
0.006151675440723535	69972840.57938871
0.006154751278443896	69831229.3460816
0.006157828654083118	69689833.16273905
0.006160907568410159	69549582.30248494
0.006163988022194364	69411358.34715368
0.006167070016205461	69273523.92708768
0.006170153551213563	69135808.47041334
0.0061732386279891695	68997256.89958748
0.006176325247303164	68858940.32375082
0.0061794134099268155	68720823.33492105
0.006182503116631779	68582970.10755001
0.006185594368190094	68445322.89662233
0.006188687165374188	68307982.95532888
0.006191781508956875	68171002.47313578
0.006194877399711353	68034410.5157619
0.006197974838411209	67898052.47797182
0.006201073825830414	67762048.61033209
0.006204174362743329	67626157.91579977
0.0062072764499247	67490575.53088264
0.006210380088149663	67355222.33193688
0.0062134852781937375	67220148.20832726
0.006216592020832834	67085345.332678996
0.0062197003168432494	66950837.66216685
0.006222810167001671	66816573.92209665
0.0062259215720851715	66682563.36193142
0.006229034532871214	66548760.57056258
0.0062321490501376494	66415342.754865296
0.006235265124662718	66282191.202673204
0.006238382757225049	66149297.70830556
0.006241501948603661	66016666.404066294
0.006244622699577962	65884253.98438368
0.006247745010927751	65752129.14565873
0.006250868883433214	65620275.136215515
0.006253994317874931	65488731.46421361
0.006257121315033868	65357414.74702716
0.006260249875691385	65226377.09137011
0.00626338000062923	65095536.578075
0.006266511690629545	64964963.83688451
0.006269644946474859	64834597.9389234
0.006272779768948096	64704657.90167421
0.00627591615883257	64574886.69906366
0.006279054116911985	64445421.937391184
0.006282193643970441	64316144.197302915
0.006285334740792427	64187203.72084805
0.006288477408162823	64058514.77454671
0.006291621646866904	63929938.33577706
0.006294767457690337	63801345.38226433
0.006297914841419182	63673054.89644656
0.006301063798839891	63537372.611325786
0.006304214330739311	63387193.90554136
0.00630736643790468	63236726.57620302
0.006310520121123632	63093222.67874176
0.006313675381184193	62979076.01348236
0.006316832218874785	62866887.21671763
0.0063199906349842225	62754359.88978203
0.006323150630301714	62638708.93419679
0.006326312205616864	62522553.50825395
0.006329475361719673	62406400.4618643
0.006332640099400533	62283341.732501
0.006335806419450233	62158387.81903197
0.006338974322659958	62033751.93128335
0.006342143809821287	61909322.98287897
0.006345314881726198	61785231.897710964
0.006348487539167061	61661321.25316286
0.006351661782936644	61537667.296476774
0.006354837613828112	61414217.06930015
0.006358015032635026	61291069.233656235
0.006361194040151343	61168139.655051
0.006364374637171418	61045498.82957792
0.006367556824490003	60923029.64488159
0.006370740602902248	60800637.76061572
0.006373925973203699	60677787.78990743
0.0063771129361903005	60555159.8456603
0.0063803014926583955	60433100.43540563
0.006383491643404724	60312653.65834508
0.006386683389226426	60192590.50438227
0.006389876730921039	60072706.69215534
0.006393071669286499	59952347.71974681
0.0063962682051211415	59832039.16506547
0.006399466339223702	59711999.36068372
0.006402666072393313	59592261.56370942
0.006405867405429509	59472842.15354475
0.006409070339132223	59353575.27813314
0.006412274874301789	59234606.64572175
0.0064154810117389395	59115827.563478835
0.006418688752244809	58997312.016539894
0.0064218980966209305	58878962.89653148
0.006425109045669241	58760862.314881876
0.006428321600192076	58642953.856121324
0.0064315357609921716	58525357.147921965
0.006434751528872668	58407972.3385556
0.006437968904637104	58290860.72639276
0.006441187889089422	58173917.66219547
0.0064444084830339666	58057244.581365176
0.006447630687275483	57940800.377502605
0.006450854502619121	57819321.63344299
0.0064540799298704295	57684876.98682805
0.006457306969835364	57549878.23366866
0.0064605356233202816	57421611.18632363
0.0064637658911319415	57316803.4255293
0.006466997774077507	57214426.06863119
0.006470231272964546	57111564.90036656
0.006473466388601028	57004085.64918811
0.006476703121795328	56896354.215809
0.006479941473356225	56788111.38677685
0.006483181444092903	56675308.92379126
0.006486423034814949	56561645.876590885
0.006489666246332356	56447973.86607058
0.006492911079455522	56331311.44234768
0.006496157534995249	56214035.06628065
0.006499405613762747	56097314.316788815
0.006502655316569628	55986923.34169136
0.006505906644227912	55878873.43373243
0.0065091595975500256	55770844.27254035
0.0065124141773488	55660408.22930676
0.006515670384437474	55548758.71243832
0.006518928219629693	55437398.001532264
0.006522187683739507	55326204.991724014
0.0065254487775813766	55215259.42601191
0.006528711501970167	55104488.84654167
0.006531975857721152	54993824.32887976
0.006535241845650012	54883298.48940734
0.006538509466572836	54772978.05883899
0.006541778721306122	54662685.65470676
0.006545049610666775	54552376.61921506
0.006548322135472108	54442331.460859455
0.006551596296539844	54333156.54721366
0.006554872094688113	54225056.1947684
0.0065581495307354565	54117167.055153325
0.006561428605500824	54009157.685644954
0.006564709319803574	53900799.92588883
0.006567991674463476	53792674.615269996
0.006571275670300707	53684754.28251712
0.006574561308135857	53577086.94226231
0.006577848588789925	53469613.75881888
0.006581137513084319	53362406.61486824
0.00658442808184086	53255336.14402592
0.00658772029588178	53148509.99359843
0.0065910141560297205	53041873.74744282
0.006594309663107735	52935544.92816949
0.006597606817939288	52829368.63419616
0.006600905621348257	52723409.04874011
0.006604206074158931	52617635.746880084
0.00660750817719601	52512122.99047128
0.006610811931284608	52406806.71336326
0.0066141173372502495	52301691.6004046
0.006617424395918874	52196801.840887286
0.006620733108116833	52091943.409947015
0.006624043474670892	51986912.46485768
0.006627355496408227	51882025.21228399
0.00663066917415643	51777644.90646272
0.006633984508743508	51674304.84623604
0.006637301500997879	51571231.36327043
0.006640620151748378	51468198.73388171
0.006643940461824252	51365038.54092073
0.0066472624320551635	51261980.359890684
0.00665058606327119	51156553.89756591
0.006653911356302826	51039802.820914745
0.006657238311980977	50922804.41044125
0.006660566931136967	50811539.10908249
0.006663897214602535	50722652.47331028
0.006667229163209836	50635489.29199017
0.00667056277779144	50541662.46791113
0.006673898059180335	50426030.32579481
0.006677235008209925	50308033.43250547
0.00668057362571403	50196188.19523534
0.006683913912526886	50111014.71322379
0.006687255869483149	50027252.41454077
0.00669059949741789	49940340.490373224
0.006693944797166599	49841069.01551448
0.006697291769565182	49741097.00249161
0.006700640415449964	49641330.425330356
0.006703990735657689	49541775.11902357
0.006707342731025518	49442412.33144034
0.00671069640239103	49343208.18706251
0.006714051750592225	49244230.73982776
0.006717408776467521	49145401.67708683
0.006720767480855754	49046818.96204232
0.006724127864596182	48948360.64688843
0.0067274899285284795	48850187.12275119
0.0067308536734927435	48752152.410071164
0.006734219100329489	48654402.6192703
0.006737586209879654	48556810.487791754
0.006740955002984593	48459453.94347401
0.006744325480486086	48362233.954063654
0.0067476976432263285	48265251.0332425
0.0067510714920479414	48168425.46925099
0.006754447027793965	48071790.3809186
0.006757824251307862	47975336.931220286
0.006761203163433515	47879098.8381657
0.006764583765015232	47783056.23938641
0.006767966056897739	47687201.17507996
0.006771350039926188	47591566.034219354
0.0067747357149461505	47496091.69064458
0.006778123082803623	47400815.21250022
0.006781512144345025	47305734.60904697
0.006784902900417197	47210835.804435335
0.006788295351867406	47116103.69987255
0.006791689499543339	47021584.077768
0.006795085344293111	46927205.953846574
0.006798482886965257	46833045.76982467
0.00680188212840874	46739078.90811516
0.0068052830694729435	46645361.36011193
0.00680868571100768	46551782.3778769
0.006812090053863184	46458438.12572291
0.006815496098890115	46365212.23192181
0.00681890384693956	46272238.12592311
0.006822313298863029	46179408.84509593
0.00682572445551246	46086776.89457656
0.006829137317740216	45994283.22436827
0.006832551886399085	45902016.77618208
0.006835968162342284	45809922.32397787
0.006839386146423455	45718016.373550236
0.006842805839496666	45626315.63096832
0.006846227242416414	45534786.27226968
0.006849650356037622	45443429.173723534
0.00685307518121564	45352277.030080594
0.006856501718806247	45261330.14079353
0.00685992996966565	45170535.66193859
0.006863359934650482	45079920.452812135
0.006866791614617807	44989456.507162295
0.006870225010425115	44898679.26098906
0.0068736601229303276	44805757.11202608
0.006877096952991792	44712682.80871755
0.006880535501468288	44620930.46712104
0.0068839757692190215	44534276.04844978
0.0068874177571036305	44448136.0451401
0.0068908614659821815	44361431.3611456
0.006894306896715172	44272452.71841984
0.0068977540501635294	44183634.02710015
0.006901202927188611	44094946.05406623
0.006904653528652205	44006478.68820379
0.0069081058554165305	43918155.79173213
0.006911559908344239	43830073.56586022
0.0069150156882984105	43742153.93028084
0.006918473196142559	43654399.15776895
0.00692193243274063	43564295.64118587
0.006925393398957	43471986.42704267
0.006928856095656478	43379921.84221703
0.006932320523704306	43294204.22197527
0.006935786683966158	43212195.161353745
0.006939254577308141	43130248.398711406
0.006942724204596795	43045029.333730295
0.0069461955666990935	42958666.58276029
0.006949668664482443	42872494.14993296
0.006953143498814684	42786497.518981166
0.006956620070564091	42700667.15078325
0.006960098380599373	42614973.02575229
0.006963578429789672	42529495.85861552
0.006967060219004567	42444130.89877359
0.006970543749114069	42358994.31975316
0.006974029020988625	42274011.46521484
0.00697751603549912	42189238.67233051
0.006981004793516869	42104567.70768339
0.006984495295913627	42020112.731319055
0.006987987543561584	41935780.74189746
0.006991481537333364	41851664.39231691
0.00699497727810203	41767689.83353883
0.006998474766741081	41683888.430217475
0.007001974004124452	41600221.75115813
0.007005474991126514	41516796.06613352
0.007008977728622076	41433499.10081507
0.007012482217486387	41350368.11144308
0.00701598845859513	41267424.57382558
0.0070194964528244265	41184628.785269536
0.007023006201050838	41101998.51897069
0.0070265177041513634	41019503.58006033
0.007030030963003439	40937201.53490995
0.00703354597848494	40855061.017573446
0.0070370627514741825	40773131.81181076
0.0070405812828499195	40691314.60250561
0.007044101573491344	40609679.67686676
0.0070476236242780895	40528151.56828296
0.007051147436090228	40446861.505555615
0.007054673009808272	40365716.7288562
0.007058200346313176	40284763.572521225
0.007061729446486332	40203925.58094345
0.007065260311209575	40123263.12719518
0.007068792941365179	40042738.213044
0.0070723273378358615	39962422.34072466
0.007075863501504779	39882237.03511816
0.00707940143325553	39802216.454522654
0.007082941133972158	39722281.49776924
0.007086482604539143	39642561.822526924
0.007090025845841412	39562980.40285755
0.007093570858764333	39483649.549154975
0.007097117644193714	39404479.17250843
0.00710066620301581	39325437.66163234
0.007104216536117318	39246550.74187185
0.007107768644385376	39167811.69576543
0.007111322528707569	39089219.259951785
0.007114878189971923	39010727.23079169
0.007118435629066908	38932404.04078625
0.007121994846881441	38853800.738599345
