#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004285832514695223	360671313.4398212
0.00428797543095257	359949685.7432547
0.004290119418668046	359228919.682505
0.00429226447837738	358509389.9693869
0.004294410610616568	357791356.9669604
0.004296557815921876	357074617.96204615
0.004298706094829837	356359470.2839862
0.004300855447877252	355646148.5267365
0.00430300587560119	354933780.1083683
0.0043051573785389905	354222855.71640545
0.00430730995722826	353513372.0196934
0.004309463612206874	352805307.0140185
0.0043116183440129775	352098768.0437663
0.004313774153184984	351393203.3065954
0.0043159310402615765	350689500.692201
0.004318089005781707	349987156.62938297
0.004320248050284598	349286667.7824156
0.00432240817430974	348586691.2021025
0.004324569378396895	347888785.015726
0.004326731663086093	347192016.2540442
0.004328895028917636	346496537.52321535
0.004331059476432094	345802173.93550915
0.00433322500617031	345109865.19800586
0.004335391618673396	344418242.1473106
0.004337559314482732	343728521.62585247
0.004339728094139973	343039882.0065246
0.004341897958187043	342352572.8524085
0.004344068907166136	341667234.2712715
0.004346240941619719	340983072.5334148
0.004348414062090529	340299882.7069256
0.004350588269121574	339617834.2953756
0.004352763563256134	338937748.1817588
0.004354939945037762	338259095.41224796
0.00435711741501028	337580643.3181285
0.004359295973717785	336905098.8458386
0.004361475621704644	336230485.7124057
0.004363656359515496	335556879.4678449
0.004365838187695254	334884827.50002164
0.004368021106789102	334213435.80011964
0.004370205117342496	333544021.5948192
0.004372390219901167	332876316.5134799
0.004374576415011117	332209993.5770822
0.004376763703218623	331544501.44183224
0.004378952085070231	330880703.1785513
0.004381141561112766	330218026.29903555
0.004383332131893323	329556032.9940723
0.0043855237979592695	328896430.1653217
0.004387716559858249	328238073.9828699
0.004389910418138178	327580109.11490667
0.004392105373347247	326924245.70943755
0.00439430142603392	326239700.22597325
0.004396498576746936	325606766.5855412
0.004398696826035309	324963849.3622746
0.004400896174448327	324312679.3667745
0.0044030966225355505	323662898.37620103
0.004405298170846818	323014587.2577954
0.004407500819932241	322367708.35050076
0.004409704570342207	321722118.16264546
0.004411909422627378	321077713.7361983
0.004414115377338691	320432911.1151321
0.00441632243502736	319791937.90034515
0.004418530596244873	319151871.9892419
0.004420739861542996	318512818.6732894
0.004422950231473767	317874567.2208977
0.004425161706589504	317237978.2242011
0.004427374287442799	316602436.67456084
0.0044295879745865204	315968315.85750026
0.004431802768573813	315335303.39789665
0.0044340186699581	314703858.3674654
0.0044362356792930786	314073339.7923579
0.004438453797132725	313443871.8174384
0.004440673024031291	312816129.78382754
0.004442893360543306	312189661.603082
0.004445114807223577	311564402.94347405
0.004447337364627189	310940206.7509626
0.004449561033309502	310317233.67077214
0.004451785813826156	309695518.6133183
0.0044540117067330695	309075016.18490326
0.0044562387125864356	308342661.3608913
0.004458466831942729	307837936.65897894
0.0044606960653586995	307220317.7989568
0.004462926413391378	306605788.8828376
0.004465157876598074	305991119.7484163
0.004467390455536372	305378799.20265913
0.00446962415076414	304766759.333397
0.004471858962839522	304156454.61410695
0.004474094892320942	303546986.8336296
0.004476331939767102	302938827.7102983
0.004478570105736985	302331862.98928577
0.004480809390789853	301726244.99155235
0.004483049795485248	301121789.286437
0.004485291320382991	300518637.66334164
0.004487533966043182	299916401.94221854
0.0044897777330262035	299315616.5154109
0.004492022621892716	298715680.8398178
0.004494268633203662	298117205.3668423
0.004496515767520264	297520007.68996227
0.004498764025404024	296924038.7193934
0.004501013407416726	296328942.1164072
0.004503263914120434	295734519.84685045
0.004505515546077494	295141826.2204934
0.004507768303850532	294550054.7139178
0.004510022188002457	293959097.26609033
0.004512277199096458	293369261.87872356
0.004514533337696006	292779706.1287957
0.004516790604364854	292187049.22397536
0.004519048999667036	291596937.18730915
0.0045213085241668696	291005142.95957005
0.004523569178428953	290410963.8476072
0.004525830963018167	289838859.30703753
0.004528093878499675	289262675.6434792
0.004530357925438925	288677739.69015056
0.004532623104401644	288070686.76428735
0.0045348894159538446	287477424.0662398
0.004537156860661821	286945041.24902433
0.004539425439092151	286384529.1594341
0.004541695151811697	285816656.56148213
0.004543965999387603	285246499.85638934
0.004546237982387296	284676353.34105843
0.00454851110137849	284106924.74009955
0.004550785356929179	283537590.40267074
0.004553060749607644	282970849.62368166
0.004555337279982447	282404087.43156224
0.004557614948622438	281838359.5375223
0.004559893756096749	281273730.3980176
0.004562173702974797	280710432.1991946
0.004564454789826284	280148157.832787
0.004566737017221197	279586818.5796097
0.0045690203857298075	279026571.58133405
0.004571304895922672	278467814.86117053
0.004573590548370633	277909860.80489284
0.004575877343644818	277353009.25766903
0.00457816528231664	276796014.53998274
0.004580454364957798	276224286.3633442
0.004582744592140277	275688791.69283056
0.004585035964436346	275135946.1822301
0.004587328482418564	274585332.31361794
0.0045896221466597735	274035182.3588262
0.0045919169577331035	273482782.93527955
0.0045942129162119694	272935138.59838957
0.004596510022670075	272390718.1698087
0.004598808277681409	271844778.375556
0.00460110768182025	271300144.2679967
0.00460340823566116	270756563.581228
0.00460570993977899	270213941.64797056
0.004608012794748879	269672731.42485017
0.004610316801146253	269132476.8196785
0.0046126219595468265	268593545.90854704
0.004614928270526599	268055441.22757125
0.0046172357346618625	267518043.5453083
0.004619544352529193	266982334.41832316
0.004621854124705458	266447405.47471726
0.00462416505176781	265913769.475641
0.004626477134293694	265380831.5548023
0.00462879037286084	264849341.9326528
0.00463110476804727	264318584.80541432
0.0046334203204312936	263789149.63759887
0.0046357370305915085	263260097.4489759
0.004638054899106804	262732971.42517433
0.0046403739265563565	262206643.5541126
0.004642694113519635	261681120.99376357
0.0046450154605763945	261156749.70678908
0.004647337968306683	260633677.94414583
0.004649661637290836	260111357.41485775
0.004651986468109481	259590161.22919574
0.004654312461343535	259070092.24993014
0.004656639617574207	258551014.69933528
0.004658967937382993	258032818.187265
0.0046612974213516845	257515731.8878176
0.00466362807006236	256999761.9158476
0.004665959884097391	256484436.54441243
0.004668292864039439	255970723.4898438
0.004670627010471459	255457392.1150455
0.0046729623239766946	254945468.9538959
0.004675298805138683	254434344.24406195
0.004677636454541252	253923700.98085317
0.004679975272768522	253413762.8275891
0.004682315260404905	252904981.908106
0.004684656418035108	252396565.6880961
0.004686998746244125	251888271.93410328
0.004689342245617247	251382129.2000793
0.004691686916740055	250880384.7234469
0.004694032760198425	250380133.0501369
0.004696379776578524	249880020.17136
0.0046987279664668135	249380269.07837737
0.004701077330450046	248881187.60667422
0.0047034278691152715	248382892.49103764
0.004705779583049829	247885485.3567693
0.004708132472841354	247389015.00227708
0.0047104865390777744	246893413.02485037
0.004712841782347313	246398477.4062719
0.004715198203238487	245905040.77434167
0.004717555802340106	245412370.7796246
0.004719914580241276	244920617.41408744
0.0047222745375313955	244429765.55583656
0.004724635674800161	243940003.8283716
0.004726997992637561	243451370.90253642
0.004729361491633879	242963331.94542426
0.004731726172379696	242476477.4734383
0.004734092035465885	241990398.81677112
0.004736459081483618	241505659.1254053
0.004738827311024359	241021504.89028743
0.004741196724679871	240538772.19762143
0.004743567323042211	240056515.14209965
0.004745939106703732	239575525.2017403
0.004748312076257083	239095375.95942986
0.004750686232295211	238616144.69061574
0.004753061575411359	238138214.74673364
0.004755438106199064	237660937.8598468
0.004757815825252164	237184696.6396467
0.00476019473316479	236709286.16900668
0.004762574830531372	236234700.4452573
0.004764956117946638	235761365.66437852
0.004767338596005611	235288819.86886418
0.004769722265303613	234817240.5205204
0.0047721071264362645	234346913.08195096
0.004774493179999483	233876851.66012695
0.004776880426589482	233408341.68661115
0.004779268866802777	232940618.80179995
0.004781658501236178	232473772.4474849
0.004784049330486795	232007873.33696136
0.004786441355152039	231538506.5485239
0.0047888345758296145	231076668.1703216
0.004791228993117529	230613018.58678445
0.004793624607614087	230153171.4010137
0.004796021419917894	229692222.59263423
0.004798419430627853	229231761.75382733
0.004800818640343167	228771758.6086245
0.004803219049663338	228313422.1398478
0.004805620659188169	227856047.6105478
0.004808023469517763	227399399.28816825
0.004810427481252521	226944087.16085222
0.004812832694993148	226488877.70358026
0.004815239111340644	226035172.67322153
0.004817646730896314	225582244.1482296
0.004820055554261762	225128312.55330458
0.0048224655820388925	224677820.42925262
0.0048248768148299115	224228301.9052738
0.004827289253237326	223779030.97912014
0.004829702897863945	223330656.79438975
0.004832117749312876	222883343.430971
0.004834533808187532	222436598.01617092
0.0048369510750916256	221990632.10727108
0.004839369550629171	221545671.27984634
0.004841789235404486	221101398.4829048
0.004844210130022188	220658653.4404597
0.004846632235087199	220216246.53234676
0.004849055551204742	219774887.12150344
0.004851480078980344	219334641.49401805
0.004853905819019834	218894882.89680216
0.004856332771929344	218456074.82392982
0.004858760938315308	218018282.89726081
0.0048611903187844654	217581354.4135872
0.004863620913943857	217145141.02958015
0.0048660527244008284	216710060.65235883
0.004868485750763029	216275509.63828328
0.00487091999363841	215841964.50433812
0.0048733554536352286	215409225.16329962
0.004875792131362046	214977550.20369628
0.004878230027427727	214546586.5523764
0.00488066914244144	214116171.2394772
0.004883109477012661	213687008.71221575
0.004885551031751167	213258600.1031667
0.0048879938072670425	212828727.4859756
0.0048904378041706754	212403248.73632464
0.0048928830230727605	211978844.50451046
0.004895329464584297	211553829.73927748
0.0048977771293165885	211129658.03486636
0.0049002260178812465	210706169.22043446
0.004902676130890187	210283928.25462437
0.004905127468955632	209862584.39642218
0.004907580032690109	209410728.93182638
0.004910033822706454	209022200.14017177
0.004912488839617806	208601605.6005465
0.004914945084037615	208185322.70133013
0.0049174025565796335	207768293.13964075
0.004919861257857923	207351637.68230554
0.0049223211884868515	206935389.43345386
0.004924782349081095	206521347.709049
0.004927244740255635	206107183.01695508
0.004929708362625763	205694035.3625951
0.0049321732168070755	205281376.7142118
0.004934639303415479	204869515.85737222
0.0049371066230671865	204457959.76025113
0.00493957517637872	204046771.47508097
0.0049420449639669085	203634405.62327197
0.004944515986448891	203215084.98302987
0.004946988244442115	202759017.2333737
0.004949461738564336	202269310.1645313
0.0049519364694336175	201976875.76908627
0.004954412437668334	201595698.12284946
0.0049568896438871675	201197452.27996317
0.004959368088709111	200796780.8539748
0.0049618477727534655	200395832.7221371
0.004964328696639842	199987872.6008504
0.004966810860988161	199594650.178408
0.004969294266418655	199195003.75883347
0.004971778913551864	198795835.8075481
0.0049742648030086396	198397717.6448344
0.004976751935410143	198000016.3662272
0.004979240311377848	197603338.9689989
0.004981729931533537	197207080.76873115
0.004984220796499303	196811789.54249212
0.004986712906897553	196417377.81314054
0.004989206263351001	196023760.5401093
0.004991700866482676	195630514.80672318
0.0049941967169159175	195238569.06103614
0.004996693815274375	194831971.25116184
0.004999192162182012	194456778.51329052
0.005001691758263103	194066836.35428005
0.005004192604142235	193677720.03444353
0.005006694700444306	193289489.246422
0.005009198047794527	192901891.88973403
0.005011702646818424	192515260.72378877
0.005014208498141833	192129331.07234403
0.005016715602390904	191744218.14494005
0.005019223960192099	191359727.72279665
0.005021733572172195	190976234.69327518
0.00502424443895828	190593280.51065266
0.005026756561177759	190211308.50015682
0.005029269939458347	189829949.24875882
0.005031784574428076	189449487.37986115
0.00503430046671529	189069594.83293554
0.005036817616948647	188690605.73191583
0.005039336025757121	188312283.18588874
0.005041855693769999	187934850.60971928
0.005044376621616884	187558109.60172623
0.005046898809927693	187182113.9632257
0.0050494222593326565	186806780.51374167
0.005051946970462322	186432349.62493724
0.005054472943947553	186058601.81497207
0.005057000180419526	185685630.9344785
0.005059528680509736	185313359.68254748
0.0050620584448499905	184941845.53199804
0.005064589474072415	184571246.54786232
0.005067121768809451	184201257.99638635
0.005069655329693856	183832079.54322803
0.005072190157358702	183463497.9809133
0.005074726252437382	183095769.51844358
0.0050772636155636	182728631.1815362
0.005079802247371382	182362357.72986147
0.005082342148495067	181996627.20764306
0.005084883319569315	181631907.7155865
0.005087425761229099	181267699.27057108
0.005089969474109714	180904282.89590052
