#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014168425303351159	2663854.509889903
0.014175509516002834	2658009.5015903404
0.014182597270760834	2652161.570786629
0.014189688569396213	2646310.7160175154
0.01419678341368091	2640456.9358210173
0.01420388180538775	2634600.228734421
0.014210983746290443	2628740.593294281
0.014218089238163588	2622878.0280364207
0.014225198282782668	2617012.531495932
0.01423231088192406	2611144.102207172
0.014239427037365021	2605272.7387037682
0.014246546750883703	2599398.4395186133
0.014253670024259145	2593521.203183865
0.014260796859271273	2587641.0282309502
0.014267927257700907	2581757.913190559
0.014275061221329757	2575871.8565926473
0.01428219875194042	2569982.8569664364
0.01428933985131639	2564090.9128404125
0.014296484521242048	2558196.0227423254
0.014303632763502667	2552298.18519919
0.014310784579884418	2546397.3987372825
0.01431793997217436	2540493.6618821435
0.014325098942160447	2534586.9731585775
0.014332261491631526	2528677.3310906496
0.01433942762237734	2522764.7342016883
0.01434659733618853	2516849.181014281
0.014353770634856622	2510930.670050282
0.01436094752017405	2505009.1998307994
0.014368127993934136	2499084.768876208
0.014375312057931102	2493157.3757061395
0.014382499713960066	2487227.018839486
0.014389690963817045	2481293.6967943986
0.014396885809298952	2475357.408088289
0.014404084252203601	2469418.1512378263
0.014411286294329702	2463475.924758938
0.014418491937476866	2457530.727166811
0.014425701183445603	2451582.556975887
0.014432914034037325	2445631.4126998684
0.014440130491054342	2439677.2928517116
0.014447350556299868	2434486.496962056
0.014454574231578017	2430431.2035640944
0.014461801518693805	2426373.8825194333
0.01446903241945315	2422314.53281425
0.014476266935662877	2418253.1534342133
0.014483505069130707	2414189.743364488
0.014490746821665271	2410124.301589727
0.014497992195076102	2406056.827094079
0.01450524119117364	2401987.318861183
0.014512493811769226	2397915.77587417
0.01451975005867511	2393842.197115664
0.014527009933704446	2389766.5815677787
0.014534273438671298	2385688.9282121193
0.014541540575390633	2381609.236029782
0.014548811345678328	2377527.5040013534
0.014556085751351167	2373443.7311069104
0.014563363794226842	2369357.916326021
0.014570645476123955	2365270.05863774
0.014577930798862016	2361180.157020616
0.014585219764261446	2357088.2104526833
0.014592512374143576	2352994.217911466
0.014599808630330646	2348898.1783739794
0.01460710853464581	2344800.0908167227
0.014614412088913132	2340699.954215688
0.014621719294957588	2336597.767546353
0.014629030154605066	2332493.529783683
0.014636344669682368	2328387.2399021317
0.014643662842017208	2324278.8968756394
0.014650984673438215	2320168.4996776343
0.014658310165774934	2316056.0472810296
0.01466563932085782	2311941.538658227
0.01467297214051825	2307824.9727811124
0.014680308626588508	2303706.3486210597
0.014687648780901801	2299585.6651489274
0.01469499260529225	2295462.9213350588
0.014702340101594897	2291338.1161492825
0.014709691271645694	2287211.248560914
0.014717046117281517	2283082.3175387504
0.014724404640340158	2278951.322051076
0.014731766842660327	2274818.2610656586
0.014739132726081657	2270683.133549748
0.014746502292444697	2266545.9384700796
0.014753875543590918	2262406.6747928713
0.014761252481362713	2258265.341483825
0.014768633107603393	2254121.937508124
0.014776017424157194	2249976.4618304344
0.014783405432869273	2245828.913414906
0.014790797135585707	2241679.29122517
0.0147981925341535	2237527.5942243394
0.014805591630420575	2233373.821375008
0.014812994426235784	2229217.9716392527
0.014820400923448902	2225060.043978629
0.014827811123910625	2220900.0373541755
0.01483522502947258	2216737.950726409
0.014842642641987315	2212573.7830553288
0.014850063963308308	2208407.5333004133
0.014857488995289962	2204239.2004206204
0.014864917739787606	2200068.7833743873
0.0148723501986575	2195896.2811196307
0.014879786373756828	2191721.692613747
0.014887226266943707	2187545.01681361
0.014894669880077177	2183366.2526755743
0.014902117215017215	2179185.3991554687
0.014909568273624723	2175002.455208603
0.014917023057761535	2170817.419789764
0.014924481569290415	2166630.2918532155
0.014931943810075059	2162441.0703526996
0.014939409781980096	2158249.7542414325
0.014946879486871085	2154056.34247211
0.01495435292661452	2149860.8339969027
0.014961830103077826	2145663.227767458
0.014969311018129365	2141463.522734898
0.014976795673638429	2137261.7178498222
0.014984284071475248	2133057.8120623035
0.014991776213510985	2128851.8043218916
0.01499927210161774	2124643.6935776095
0.015006771737668548	2120433.478777955
0.015014275123537382	2116221.1588709
0.01502178226109915	2112006.7328038923
0.015029293152229698	2107790.1995238513
0.015036807798805812	2103571.55797717
0.015044326202705214	2099350.807109716
0.015051848365806565	2095127.9458668279
0.015059374289989467	2090902.9731933184
0.015066903977134461	2086675.8880334715
0.015074437429123028	2082446.6893310447
0.015081974647837589	2078215.3760292672
0.015089515635161506	2073981.9470708389
0.015097060392979086	2069746.4013979314
0.015104608923175574	2065508.7379521872
0.015112161227637162	2061268.95567472
0.01511971730825098	2057027.0535061138
0.015127277166905104	2052783.030386424
0.015134840805488556	2048536.8852551738
0.0151424082258913	2044288.6170513579
0.015149979430004245	2040038.2247134403
0.015157554419719246	2035785.7071793543
0.015165133196929104	2031531.0633865008
0.015172715763527567	2027274.2922717512
0.01518030212140933	2023015.3927714438
0.015187892272470034	2018754.3638213864
0.015195486218606268	2014491.204356854
0.015203083961715571	2010225.9133125888
0.015210685503696428	2005958.489622802
0.015218290846448275	2001688.9322211705
0.015225899991871497	1997417.2400408383
0.015233512941867432	1993143.4120144155
0.015241129698338365	1988867.4470739793
0.015248750263187534	1984589.344151073
0.015256374638319128	1980309.102176705
0.015264002825638287	1976026.7200813496
0.015271634827051106	1971742.1967949471
0.01527927064446463	1967455.5312469015
0.015286910279786861	1963166.722366082
0.015294553734926754	1958875.769080822
0.015302201011794216	1954582.6703189192
0.015309852112300112	1950287.4250076355
0.015317507038356262	1945990.032073696
0.015325165791875438	1941690.49044329
0.015332828374771375	1937388.7990420687
0.01534049478895876	1933084.956795146
0.015348165036353239	1928778.9626271008
0.015355839118871414	1924470.8154619713
0.015363517038430849	1920160.5142232592
0.015371198796950064	1915848.0578339272
0.015378884396348538	1911533.445216401
0.015386573838546712	1907216.675292566
0.015394267125465984	1902897.746983769
0.015401964259028718	1898576.6592108172
0.015409665241158232	1894253.410893979
0.015417370073778811	1889928.0009529823
0.0154250787588157	1885600.4283070154
0.015432791298195107	1881270.6918747257
0.015440507693844203	1876938.79057422
0.015448227947691125	1872604.7233230635
0.01545595206166497	1868268.4890382816
0.015463680037695802	1863930.0866363577
0.015471411877714648	1859589.515033233
0.015479147583653504	1855246.7731443066
0.01548688715744533	1850901.8598844353
0.015494630601024052	1846554.7741679344
0.015502377916324563	1842205.514908576
0.015510129105282724	1837854.0810195867
0.015517884169835365	1833500.471413653
0.015525643111920282	1829144.6850029165
0.015533405933476243	1824786.7206989746
0.01554117263644298	1820426.5774128803
0.015548943222761201	1816064.2540551438
0.015556717694372581	1811895.8247720755
0.015564496053219768	1808841.4971841858
0.015572278301246377	1805785.6424325025
0.015580064440397	1802728.2597534433
0.015587854472617197	1799669.3483830448
0.015595648399853505	1796608.9075569613
0.01560344622405343	1793546.9365104644
0.015611247947165455	1790483.4344784447
0.015619053571139038	1787418.4006954085
0.015626863097924607	1784351.8343954806
0.01563467652947357	1781283.7348124026
0.015642493867738305	1778214.1011795336
0.015650315114672173	1775142.9327298484
0.015658140272229507	1772070.2286959384
0.01566596934236562	1768995.9883100113
0.0156738023270368	1765920.2108038915
0.015681639228200317	1762842.8954090187
0.015689480047814418	1759764.0413564474
0.015697324787838324	1756683.6478768503
0.015705173450232243	1753601.7142005132
0.01571302603695736	1750518.2395573382
0.015720882549975838	1747433.223176841
0.015728742991250825	1744346.664288154
0.01573660736274645	1741258.5621200225
0.015744475666427823	1738168.915900807
0.015752347904261037	1735077.7248584817
0.01576022407821317	1731984.988220635
0.015768104190252274	1728890.7052144704
0.0157759882423474	1725794.8750668017
0.015783876236468573	1722697.49700406
0.015791768174586805	1719598.5702522874
0.0157996640586741	1716498.0940371377
0.015807563890703435	1713396.0675838809
0.015815467672648787	1710292.4901173972
0.01582337540648511	1707187.3608621806
0.01583128709418835	1704080.6790423368
0.015839202737735446	1700972.443881582
0.015847122339104312	1697862.6546032478
0.015855045900273864	1694751.3104302739
0.015862973423224	1691638.4105852137
0.01587090490993561	1688523.954290231
0.015878840362390578	1685407.940767101
0.01588677978257177	1682290.3692372097
0.015894723172463057	1679171.2389215527
0.015902670534049288	1676050.549040738
0.015910621869316313	1672928.2988149826
0.01591857718025097	1669804.487464115
0.015926536468841096	1666679.1142075711
0.015934499737075516	1663552.1782643993
0.015942466986944053	1660423.6788532564
0.015950438220437523	1657293.6151924082
0.01595841343954774	1654161.9864997296
0.01596639264626751	1651028.7919927048
0.015974375842590646	1647894.0308884252
0.01598236303051194	1644757.7024035943
0.015990354212027196	1641619.8057545202
0.01599834938913321	1638480.3401571217
0.016006348563827776	1635339.304826925
0.016014351738109688	1632196.698979064
0.01602235891397874	1629052.5218282784
0.01603037009343573	1625906.7725889168
0.016038385278482448	1622759.4504749358
0.016046404471121687	1619610.5546998982
0.016054427673357248	1616460.0844769727
0.016062454887193926	1613308.0390189355
0.016070486114637524	1610154.4175381693
0.01607852135769484	1606999.2192466634
0.01608656061837369	1603842.4433560108
0.016094603898682874	1600684.089077414
0.016102651200632215	1597524.1556216772
0.01611070252623253	1594362.6421992125
0.016118757877495647	1591199.5480200367
0.016126817256434393	1588034.8722937717
0.01613488066506261	1584868.614229643
0.01614294810539514	1581700.773036482
0.01615101957944784	1578531.3479227244
0.016159095089237564	1575360.33809641
0.016167174636782182	1572187.7427651829
0.016175258224100573	1569013.56113629
0.016183345853212624	1565837.7924165821
0.01619143752613923	1562660.4358125152
0.0161995332449023	1559481.490530146
0.01620763301152475	1556300.9557751357
0.01621573682803051	1553118.830752748
0.016223844696444525	1549935.1146678491
0.016231956618792745	1546749.8067249083
0.01624007259710214	1543562.9061279956
0.01624819263340069	1540374.4120807839
0.01625631672971739	1537184.323786549
0.01626444488808225	1533992.6404481665
0.01627257711052629	1530799.3612681155
0.01628071339908155	1527604.4854484745
0.01628885375578109	1524408.012190924
0.016296998182658978	1521209.9406967447
0.01630514668175031	1518010.2701668171
0.016313299255091184	1514808.9998016246
0.01632145590471873	1511606.1288012501
0.016329616632671087	1508401.6563653755
0.016337781440987423	1505195.5816932826
0.016345950331707916	1501987.9039838538
0.016354123306873768	1498778.622435571
0.016362300368527205	1495567.736246513
0.01637048151871147	1492355.2446143604
0.016378666759470823	1489141.1467363928
0.01638685609285056	1485925.4418094852
0.016395049520896984	1482708.1290301145
0.016403247045657432	1479489.207594354
0.01641144866918026	1476268.6766978763
0.016419654393514848	1473046.5355359497
0.016427864220711606	1469822.7833034422
0.01643607815282196	1466597.419194819
0.01644429619189837	1463370.4424041412
0.016452518339994317	1460141.8521250684
0.01646074459916431	1456911.6475508562
0.016468974971463893	1453679.8278743564
0.016477209458949624	1450446.392288018
0.0164854480636791	1447211.339983886
0.01649369078771094	1443974.6701536023
0.016501937633104796	1440736.3819884034
0.016510188601921348	1437496.4746791217
0.016518443696222306	1434254.9474161868
0.016526702918070416	1431011.7993896198
0.01653496626952945	1427767.0297890399
0.016543233752664213	1424520.637803659
0.016551505369540545	1421272.6226222853
0.016559781122225316	1418022.9834333207
0.016568061012786427	1414771.7194247623
0.01657634504329282	1411518.8297841991
0.016584633215814465	1408264.313698816
0.01659292553242237	1405008.17035539
0.01660122199518858	1401750.3989402931
0.016609522606186172	1398490.9986394886
0.016617827367489263	1395229.9686385337
0.016626136281173008	1391967.3081225771
0.016634449349313594	1388703.0162763628
0.01664276657398825	1385437.0922842263
0.016651087957275244	1382169.5353300925
0.01665941350125388	1378900.3445974824
0.016667743208004505	1375749.4098539702
0.016676077079608505	1373405.0627884213
0.016684415118148308	1371059.5435493393
0.01669275732570738	1368712.8515506382
0.016701103704370234	1366364.9862059369
0.016709454256222417	1364015.9469285642
0.016717808983350527	1361665.7331315523
0.016726167887842203	1359314.3442276416
0.01673453097178612	1356961.7796292796
0.016742898237272014	1354608.038748618
0.01675126968639065	1352253.1209975164
0.01675964532123384	1349897.0257875393
