#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030189298515317696	1284192892.2972286
0.0030204393164575353	1281626753.9529119
0.003021949536115764	1279068404.215849
0.0030234605108838217	1276512062.806664
0.0030249722411392634	1273963944.5628467
0.003026484727259833	1271412918.527105
0.003027997969623463	1268874768.0365398
0.0030295119686082742	1266348733.7235005
0.0030310267245925782	1263819452.2768161
0.003032542237954874	1261293581.3738067
0.0030340585090738513	1258757815.3820236
0.003035575538328388	1256265254.3679307
0.003037093326097552	1253757215.0449376
0.0030386118727606004	1251252825.1048594
0.0030401311786969806	1248751573.419749
0.003041651244286329	1246258546.5092757
0.0030431720699084716	1243773082.3840232
0.0030446936559434257	1241289657.0220277
0.0030462160027713973	1238809678.993348
0.0030477391107727827	1236336597.263715
0.003049262980328169	1233868086.7634761
0.003050787611818333	1231404205.2981887
0.003052313005624242	1228942415.368401
0.003053839162127054	1226487105.1988518
0.003055366081708117	1224041202.8074753
0.003056893764748971	1221596523.7229886
0.003058422211631345	1219157944.743951
0.003059951422737161	1216722171.0888689
0.0030614813984485294	1214287342.6900373
0.0030630121391477536	1211864736.0389223
0.0030645436452173274	1209438127.3740888
0.003066075917039936	1207018492.978046
0.0030676089549984556	1204620603.2940414
0.0030691427594759547	1202210258.3281033
0.0030706773308556926	1199807838.3418152
0.0030722126695211203	1197419223.086211
0.0030737487758558807	1195028299.478638
0.0030752856502438085	1192641375.8663907
0.0030768232930689305	1190260210.4203985
0.0030783617047154647	1187881484.8822958
0.003079900885567822	1185511438.1909206
0.0030814408360106058	1183142565.2716043
0.003082981556428611	1180777539.532591
0.003084523047206825	1178419791.410136
0.003086065308730428	1176068293.9304762
0.003087608341384793	1173719640.0824149
0.0030891521455554856	1171374685.3474636
0.003090696721628263	1169035293.4119694
0.0030922420699890773	1166698849.3891823
0.0030937881910240717	1164372191.955615
0.0030953350851195835	1162045722.9323697
0.003096882752662143	1159724640.3273547
0.003098431194038474	1157408841.0284827
0.003099980409635493	1155096898.5471308
0.0031015303998403105	1152785840.2028153
0.0031030811650402303	1150487642.0645242
0.0031046327056227503	1148190643.0604515
0.0031061850219755616	1145897312.472886
0.0031077381144865492	1143608495.4649146
0.003109291983543792	1141324085.6539204
0.003110846629535564	1139045374.6773052
0.0031124020528503315	1136769334.2377071
0.0031139582538767564	1134499215.1053202
0.0031155152330036946	1132233122.3506591
0.0031170729906201964	1129965598.5604575
0.0031186315271155064	1127715854.9689476
0.003120190842879064	1125463359.9626637
0.0031217509383005032	1123215681.5623147
0.0031233118137696534	1120970214.131512
0.003124873469676538	1118732769.1474292
0.003126435906411376	1116498573.1434708
0.0031279991243645814	1114269002.3334131
0.0031295631239267635	1112042189.573344
0.0031311279054887266	1109821216.9620383
0.0031326934694414707	1107603779.3256936
0.0031342598161761912	1105388518.0632052
0.003135826946084279	1103183965.3099182
0.003137394859557321	1100981982.965267
0.0031389635569870995	1098782700.1252627
0.0031405330387655928	1096587782.369283
0.0031421033052849755	1094397933.880277
0.003143674356937618	1092209491.2665455
0.0031452461941160865	1090029992.3061152
0.0031468188172131444	1087853005.5605006
0.0031483922266217507	1085679385.9596457
0.0031499664227350615	1083508918.4918811
0.0031515414059464287	1081347059.3159664
0.0031531171766494017	1079187017.3780124
0.0031546937352377263	1077031731.21332
0.003156271082105345	1074878713.591161
0.0031578492176463978	1072733552.1711545
0.0031594281422552208	1070590039.4153149
0.0031610078563263483	1068451064.7334778
0.003162588360254511	1066317154.9416817
0.003164169654434638	1064186991.9061813
0.0031657517392618554	1062061116.0430458
0.003167334615131486	1059940390.3950639
0.0031689182824390515	1057822965.8437303
0.0031705027415802707	1055709191.6016322
0.0031720879929510604	1053599946.2500899
0.0031736740369475358	1051495852.1006706
0.0031752608739660094	1049394285.5526762
0.0031768485044029924	1047297380.9333733
0.0031784369286551937	1045203872.1264024
0.0031800261471195213	1043118419.3974538
0.003181616160193081	1041033001.9655647
0.0031832069682731774	1038955283.087158
0.0031847985717573138	1036881585.6636434
0.0031863909710431924	1034809420.6608977
0.0031879841665287136	1032742761.8640829
0.003189578158611978	1030678709.5109303
0.003191172947691284	1028620340.472452
0.003192768534165129	1026537539.0169815
0.0031943649184322117	1024507768.0763898
0.0031959621008914277	1022465290.3492459
0.0031975600819418733	1020418624.8098639
0.003199158861982844	1018386837.9730494
0.0032007584414138353	1016352073.7512556
0.003202358820634542	1014319982.0139451
0.003203960000044859	1012293750.3187643
0.003205561980044881	1010271576.2748688
0.0032071647610349033	1008254953.1922712
0.0032087683434154205	1006239636.170795
0.003210372727587128	1004228201.0634344
0.0032119779139509214	1002223736.4996539
0.0032135839029078968	1000219611.1407971
0.0032151906948593508	998222107.002559
0.0032167982902067804	996226968.2183869
0.0032184066893518838	994236293.6700073
0.0032200158926965596	992249703.1560531
0.0032216259006429076	990244550.1899621
0.0032232367135932288	988285668.443574
0.0032248483319500254	986316841.591327
0.003226460756116	984345421.3455337
0.003228073986494058	982377967.6042224
0.003229688023487305	980375914.7983688
0.0032313028674990484	978035043.717814
0.0032329185189327978	976496081.0165067
0.003234534978192264	974261321.8810651
0.0032361522456813598	972246040.9437647
0.0032377703218042	970056031.0226916
0.003239389206965102	968616317.5417416
0.003241008901568584	966762888.6032804
0.003242629406019368	964856697.7889208
0.003244250720722378	962895414.5167364
0.003245872846082739	960977787.4887373
0.00324749578250578	959085881.0387098
0.003249119530397033	957170290.3749192
0.0032507440901622313	955258254.3357837
0.003252369462207312	953350334.2590486
0.0032539956469384156	951444352.1698941
0.0032556226447618846	949544483.5783414
0.0032572504560842656	947646973.7003528
0.0032588790813123077	945753447.9792676
0.0032605085208529637	943863021.2082335
0.00326213877511339	941973328.5051751
0.0032637698445009467	940088951.5364822
0.003265401729423197	938215949.992963
0.0032670344302879084	936330837.7252976
0.003268667947503052	934471208.8513943
0.0032703022814768033	932602674.9053332
0.0032719374326175416	930741597.281011
0.00327357340133385	928881730.4287663
0.0032752101880345165	927026519.4951855
0.0032768477931285336	925173795.1551474
0.0032784862170250977	923325514.7956011
0.00328012546013361	921478697.4765303
0.0032817655228636767	919628177.4386724
0.003283406405625108	917800072.3322908
0.0032850481088279207	915968148.5055336
0.0032866906328823343	914137948.1967366
0.0032883339781987755	912310998.4731154
0.0032899781451878746	910484217.2233764
0.0032916231342604682	908668792.4479514
0.0032932689458275983	906853665.4173794
0.003294915580300512	905041303.5795656
0.003296563038090662	903232555.993349
0.003298211319609707	901426778.1495764
0.0032998604252695114	899627401.940465
0.003301510355482146	897828799.39995
0.003303161110659887	896034684.2612038
0.0033048126912152164	894243932.4318665
0.0033064650975608238	892458565.479174
0.003308118330109604	890675228.3958982
0.0033097723892746584	888896092.9964412
0.0033114272754692954	887114054.0622625
0.00331308298910703	885344131.345909
0.003314739530601583	883576605.6146324
0.003316396900366884	881811260.1622013
0.0033180550988170673	880049235.2882204
0.0033197141263664755	878290785.8904973
0.0033213739834296587	876534230.4162666
0.0033230346704213732	874780535.0395083
0.003324696187756584	873033691.941896
0.0033263585358504623	871290833.8121734
0.0033280217151183873	869550110.4617269
0.0033296857259759462	867812565.950448
0.003331350568838934	866079288.8329893
0.0033330162441233533	864348719.3359579
0.0033346827522454147	862619746.5862297
0.0033363500936215373	860896850.6153276
0.003338018268668348	859176636.9741622
0.003339687277802682	857459119.8986241
0.003341357121441583	855746146.0368539
0.0033430278000023037	854036225.8551407
0.0033446993139023048	852330148.3903538
0.0033463716635592556	850625945.5522602
0.003348044849391035	848926721.0675378
0.0033497188718157305	847226611.1659186
0.003351393731251638	845536580.3433825
0.0033530694281172636	843846660.2558641
0.003354745962831322	842159845.8787215
0.0033564233358127377	840475668.4329464
0.0033581015474806438	838797465.7680941
0.003359780598254384	837119706.2381253
0.003361460488553511	835446543.3087584
0.0033631412187977877	833779004.6501014
0.0033648227894071863	832106945.0505514
0.0033665052008018895	830447702.1394924
0.0033681884534022904	828776543.8484365
0.0033698725476289915	827120393.3456514
0.0033715574839028057	825480469.7275136
0.003373243262644757	823831680.5454235
0.003374929884276079	822184931.3681048
0.003376617349218217	820538032.9108068
0.003378305657892826	818900898.3595675
0.003379994810721772	817266745.6232617
0.0033816848081271327	815632036.9558126
0.0033833756505311963	814002523.9630802
0.0033850673383564616	812374020.440387
0.0033867598720256397	810740891.5715741
0.003388453251961652	809130175.5398568
0.0033901474785876327	807511457.0977501
0.0033918425523269263	805900729.316941
0.0033935384736030897	804285973.4501482
0.003395235242839891	802644360.5043738
0.003396932860461311	801077501.3168385
0.0033986313268915412	799477412.8854674
0.0034003306425549867	797879346.2020856
0.003402030807876264	796284773.4064342
0.003403731823280202	794692635.218018
0.003405433689191842	793105487.8044937
0.0034071364060364374	791518788.8550555
0.0034088399742394555	789936771.9087136
0.003410544394226575	788358618.6483437
0.0034122496664236884	786782167.6878093
0.0034139557912569	785210871.6113629
0.0034156627691525284	783642024.5980291
0.0034173706005371043	782076004.3305128
0.0034190792858373726	780512359.791725
0.003420788825480291	778951967.6635362
0.003422499219893031	777394765.1263685
0.0034242104695029773	775841671.2134765
0.0034259225747377284	774290865.1015071
0.003427635536025097	772743436.0517151
0.0034293493537931098	771198577.9070247
0.003431064028470006	769657097.2636737
0.003432779560484241	768119245.6907418
0.003434495950264483	766583307.3579983
0.0034362131982396153	765050820.1156046
0.003437931304838735	763521403.6189747
0.003439650270491154	761980435.1552044
0.0034413700956263996	760342299.6868589
0.0034430907806742126	758684758.9845928
0.0034448123260645493	757329999.7432613
0.0034465347322275813	754617239.5065441
0.003448257999593695	753076696.4343147
0.0034499821285934916	752805140.8892694
0.003451707119657788	751172704.6797031
0.003453432973217617	749896204.5312918
0.0034551596897042258	748396421.6425109
0.0034568872695490776	746901687.9577745
0.0034586157131838518	745409092.798915
0.0034603450210404433	743918969.588498
0.0034620751935509632	742412481.0440888
0.0034638062311477384	740943687.0359683
0.003465538134263312	739466856.5678279
0.0034672709033304436	737988165.5559093
0.0034690045387821087	736513960.244871
0.0034707390410514995	735040271.4132556
0.003472474410572025	733565627.6012512
0.0034742106477773107	732087644.0844604
0.003475947753101199	730639266.5584182
0.0034776857269777496	729170487.0089374
0.0034794245698412385	727683181.8403862
0.003481164282126159	726268790.7895348
0.003482904864267222	724817330.017561
0.003484646316699355	723368747.3351595
0.0034863886398577046	721923228.1193689
0.0034881318341776334	720479543.7283846
0.003489875900094722	719033511.292176
0.0034916208380447694	717588747.4735336
0.0034933666484637917	716167344.2740386
0.0034951133317880235	714735658.3768035
0.0034968608884539173	713305326.1268185
0.003498609318898144	711879818.2764672
0.003500358623557593	710457528.2734296
0.0035021088028693716	709037378.4926808
0.0035038598572708062	707616074.5167806
0.0035056117871994415	706204633.2895179
0.003507364593093041	704793712.9097755
0.0035091182753895873	703384893.349241
0.003510872834527282	701978412.917787
0.0035126282709445453	700571262.7168062
0.003514384585080017	699173807.030158
0.003516141777372557	697777647.4266672
0.003517899848261243	696382353.1196663
0.0035196587981853734	694989366.9628143
0.003521418627584466	693601538.5635939
0.003523179336898258	692211362.4937652
0.003524940926566707	690831241.2158573
0.00352670339702999	689449593.9723587
0.0035284667487285046	688072348.3092966
0.0035302309821028687	686696110.3556811
0.00353199609759392	685323435.1088347
0.0035337620956427166	683952900.8370007
0.003535528976690538	682580994.820265
0.003537296741178883	681221379.0889229
0.003539065389549472	679859346.0508525
0.0035408349222442468	678500401.3359648
0.0035426053397053688	677143622.5904433
0.0035443766423752213	675789149.3061541
0.0035461488306964086	674434266.3738581
0.0035479219051117567	673086110.2926607
0.0035496958660643126	671745446.8143901
0.0035514707139973445	670402700.1161813
0.003553246449354343	669061972.5886953
0.00355502307257902	667724146.3649358
0.0035568005841153092	666389887.6504372
0.0035585789844073666	665057106.1944996
0.00356035827389957	663726623.9509684
0.0035621384530365196	662400317.5699174
0.0035639195222630375	661075730.1954765
0.003565701482024169	659754149.0729976
0.003567484332765181	658434332.8361539
0.0035692680749315636	657119058.2718377
0.0035710527089690292	655805217.7398038
0.0035728382353235133	654493450.1911383
0.003574624654441175	653183126.7954953
0.0035764119667683956	651879834.8727453
0.0035782001727517796	650574631.9650255
0.0035799892728381553	649275532.1984954
0.003581779267474574	647974677.1620225
0.003583570157108311	646682402.2223722
0.003585361942186865	645389224.9528148
0.0035871546231579583	644092520.6900406
0.003588948200469537	642811194.2113184
0.0035907426745697716	641525742.0645931
0.0035925380459070565	640242303.3516321
0.00359433431493001	638963107.3065958
0.0035961314820874748	637685502.0144677
0.0035979295478285184	636410003.3656129
0.0035997285126024322	635137316.5790346
0.003601528376858733	633867933.0506709
