#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004099339816099812	401559877.5288049
0.004101389486007862	400755955.5796569
0.0041034401807508655	399953935.9443397
0.00410549190084124	399153735.06333643
0.0041075446467916605	398354446.1414798
0.004109598419115056	397557370.9660595
0.004111653218324613	396761562.5131951
0.0041137090449337756	395967655.9754784
0.0041157658994562425	395174911.5881965
0.00411782378240597	394383979.3775806
0.004119882694297173	393594046.34120387
0.004121942635644321	392806767.4321999
0.004124003606962143	392020884.3021549
0.004126065608765624	391236099.9475483
0.004128128641570006	390452593.99472344
0.004130192705890791	389671136.03229785
0.004132257802243736	388891158.7950764
0.004134323931144858	388112990.0855364
0.0041363910931104305	387335619.50882345
0.004138459288656985	386560574.60790396
0.004140528518301313	385786747.1398373
0.004142598782560463	385014391.17379576
0.004144670081951744	384243588.1195836
0.004146742416992719	383472348.7387308
0.004148815788201215	382707326.26903045
0.004150890196095316	381941149.5189238
0.004152965641193364	381176447.72675365
0.00415504212401396	380413177.0623178
0.0041571196450759665	379651853.347449
0.004159198204898505	378891912.38009554
0.004161277804000954	378133460.8851621
0.004163358442902955	377376635.91844773
0.0041654401221244055	376621550.93229747
0.004167522842185467	375867176.4198123
0.00416960660360656	375115048.39706546
0.004171691406908363	374364062.8982117
0.004173777252611817	373614608.6089153
0.004175864141238122	372865987.2549063
0.004177952073308741	372119465.6728321
0.004180041049345396	371374777.905973
0.0041821310698700685	370631816.8422437
0.004184222135405004	369889451.28989536
0.004186314246472706	369148778.6392354
0.004188407403595942	368408981.9357072
0.00419050160729774	367672461.7794786
0.004192596858101388	366936432.6765635
0.004194693156530439	366201747.06880975
0.004196790503108704	365468982.3737389
0.004198888898360258	364737776.48994017
0.004200988342809438	364007717.09585196
0.004203088836980843	363278719.0095377
0.004205190381399333	362551679.07584834
0.004207292976590032	361825921.5696449
0.0042093966230783274	361101807.2901588
0.004211501321389866	360378831.514004
0.004213607072050561	359657801.1182605
0.004215713875586586	358938200.17279994
0.004217821732524379	358219415.7992805
0.0042199306433906405	357501771.6105426
0.0042220406087123356	356786552.8754432
0.004224151629016692	356071722.5470659
0.0042262637048311995	355358923.31006616
0.004228376836683615	354647667.12762755
0.004230491025101956	353938178.5489551
0.004232606270614507	353228984.24418557
0.004234722573749814	352522060.25282675
0.004236839935036689	351816503.8934164
0.004238958355004207	351112203.8490137
0.004241077834181708	350409344.2626044
0.0042431983730987985	349707688.2942941
0.004245319972285348	349007912.41257644
0.00424744263227149	348308841.7321944
0.004249566353587626	347611649.1987379
0.004251691136764419	346915527.02158356
0.004253816982332802	346221139.6514181
0.004255943890823967	345527743.00441253
0.004258071862769379	344836400.6725918
0.0042602008987007636	344145711.172667
0.004262330999150113	343456575.6510393
0.004264462164649688	342769060.10026854
0.0042665943957320126	342083348.9368747
0.004268727692929878	341398174.7894469
0.0042708620567763434	340714756.9885193
0.004272997487804731	340032426.8378511
0.004275133986548633	339351738.4040296
0.004277271553541907	338672293.5142756
0.004279410189318678	337994222.6130993
0.004281549894413337	337317301.19484174
0.004283690669360543	336642267.75876915
0.004285832514695223	335967303.3437903
0.00428797543095257	335295516.50452304
0.004290119418668046	334624496.90257883
0.00429226447837738	333954420.4945202
0.004294410610616568	333285608.84012526
0.004296557815921876	332618217.54929423
0.004298706094829837	331951901.09946
0.004300855447877252	331288142.00964105
0.00430300587560119	330624781.043623
0.0043051573785389905	329962647.460193
0.00430730995722826	329302045.93922126
0.004309463612206874	328642615.72799355
0.0043116183440129775	327984799.2255256
0.004313774153184984	327327835.47947735
0.0043159310402615765	326672294.1184584
0.004318089005781707	326018477.1257305
0.004320248050284598	325366056.2184432
0.00432240817430974	324714425.475302
0.004324569378396895	324064359.4692425
0.004326731663086093	323415494.736227
0.004328895028917636	322767900.4454417
0.004331059476432094	322121415.6797853
0.00433322500617031	321476741.32971114
0.004335391618673396	320832687.46868855
0.004337559314482732	320189948.39299613
0.004339728094139973	319548965.5729268
0.004341897958187043	318909127.89525694
0.004344068907166136	318270928.09412336
0.004346240941619719	317633845.67552406
0.004348414062090529	316997676.02563894
0.004350588269121574	316362736.56090796
0.004352763563256134	315729343.79770815
0.004354939945037762	315097440.3815197
0.00435711741501028	314465628.207225
0.004359295973717785	313836675.8856664
0.004361475621704644	313208626.31950074
0.004363656359515496	312581396.6671044
0.004365838187695254	311955555.7789627
0.004368021106789102	311330398.4682408
0.004370205117342496	310705439.7918855
0.004372390219901167	310084070.59947515
0.004374576415011117	309464395.19970596
0.004376763703218623	308844723.5729628
0.004378952085070231	308226495.02301204
0.004381141561112766	307609184.1567141
0.004383332131893323	306992636.7163604
0.0043855237979592695	306378173.5503943
0.004387716559858249	305765336.6727076
0.004389910418138178	305152614.829705
0.004392105373347247	304541751.58198905
0.00439430142603392	303856204.8933917
0.004396498576746936	303299802.8611464
0.004398696826035309	302716014.36929023
0.004400896174448327	302109691.3121146
0.0044030966225355505	301504424.90177727
0.004405298170846818	300900894.3492442
0.004407500819932241	300298417.78716964
0.004409704570342207	299697302.8612539
0.004411909422627378	299097090.39965796
0.004414115377338691	298497158.31526107
0.00441632243502736	297900312.5930428
0.004418530596244873	297303597.3684074
0.004420739861542996	296708614.6762117
0.004422950231473767	296114178.95833653
0.004425161706589504	295521462.8116566
0.004427374287442799	294929562.69869024
0.0044295879745865204	294339090.80391604
0.004431802768573813	293749441.63504106
0.0044340186699581	293161378.7183612
0.0044362356792930786	292574420.1239414
0.004438453797132725	291988060.3447169
0.004440673024031291	291403663.56374466
0.004442893360543306	290820390.7099123
0.004445114807223577	290237984.45997673
0.004447337364627189	289656638.49233276
0.004449561033309502	289076487.62661725
0.004451785813826156	288497547.71745473
0.0044540117067330695	287919690.9394169
0.0044562387125864356	287089240.78340167
0.004458466831942729	286767704.5735631
0.0044606960653586995	286192505.4637118
0.004462926413391378	285620313.9123046
0.004465157876598074	285047813.30524033
0.004467390455536372	284477625.70595497
0.00446962415076414	283907808.72102296
0.004471858962839522	283339436.32124794
0.004474094892320942	282771830.5710097
0.004476331939767102	282205582.3792533
0.004478570105736985	281640545.4454886
0.004480809390789853	281076451.2197742
0.004483049795485248	280513499.42755705
0.004485291320382991	279951765.9824759
0.004487533966043182	279390950.9010615
0.0044897777330262035	278831394.5682375
0.004492022621892716	278272437.8974529
0.004494268633203662	277715213.7150013
0.004496515767520264	277159397.15282726
0.004498764025404024	276604577.8593458
0.004501013407416726	276050752.9211321
0.004503263914120434	275497519.9090703
0.004505515546077494	274945875.35229987
0.004507768303850532	274395278.19078076
0.004510022188002457	273845604.40386325
0.004512277199096458	273297082.8044654
0.004514533337696006	272749449.9816884
0.004516790604364854	272199605.5330986
0.004519048999667036	271645124.1692859
0.0045213085241668696	271107714.36867565
0.004523569178428953	270568035.7116809
0.004525830963018167	270026960.74661106
0.004528093878499675	269486322.777267
0.004530357925438925	268946063.85574794
0.004532623104401644	268404576.37034425
0.0045348894159538446	267865722.82911047
0.004537156860661821	267333363.91205826
0.004539425439092151	266799271.8706093
0.004541695151811697	266265884.76744074
0.004543965999387603	265732594.5164417
0.004546237982387296	265200364.27444384
0.00454851110137849	264668623.31627527
0.004550785356929179	264137027.56402558
0.004553060749607644	263610992.4854335
0.004555337279982447	263082948.9921389
0.004557614948622438	262555881.57469267
0.004559893756096749	262030045.92965102
0.004562173702974797	261505266.66416955
0.004564454789826284	260981633.5644186
0.004566737017221197	260458944.12990573
0.0045690203857298075	259936977.70850733
0.004571304895922672	259416477.79594806
0.004573590548370633	258897032.751418
0.004575877343644818	258378475.94294217
0.00457816528231664	257857125.4252534
0.004580454364957798	257280988.9291442
0.004582744592140277	256828782.07368472
0.004585035964436346	256313719.08696905
0.004587328482418564	255801270.1045372
0.0045896221466597735	255289023.5050293
0.0045919169577331035	254764946.28126985
0.0045942129162119694	254256100.48472208
0.004596510022670075	253757624.93466392
0.004598808277681409	253249515.93599153
0.00460110768182025	252742388.3635742
0.00460340823566116	252236087.45065537
0.00460570993977899	251730748.09919822
0.004608012794748879	251226651.08508906
0.004610316801146253	250723196.68270215
0.0046126219595468265	250221368.68705258
0.004614928270526599	249720259.36218494
0.0046172357346618625	249219722.61185196
0.004619544352529193	248719996.7604341
0.004621854124705458	248222323.5542478
0.00462416505176781	247725464.4208629
0.004626477134293694	247228991.91366005
0.00462879037286084	246734069.48800436
0.00463110476804727	246239327.11187467
0.0046334203204312936	245746008.6280782
0.0046357370305915085	245252038.10974848
0.004638054899106804	244762006.9727232
0.0046403739265563565	244272686.83070326
0.004642694113519635	243783159.51373127
0.0046450154605763945	243295048.2899588
0.004647337968306683	242807657.78537583
0.004649661637290836	242320998.63157642
0.004651986468109481	241835339.12665284
0.004654312461343535	241351587.59195176
0.004656639617574207	240868296.7825783
0.004658967937382993	240385687.1126949
0.0046612974213516845	239904209.6552301
0.00466362807006236	239423677.65804335
0.004665959884097391	238943856.83414996
0.004668292864039439	238465415.16036743
0.004670627010471459	237987609.95319313
0.0046729623239766946	237511038.76453945
0.004675298805138683	237035146.3430315
0.004677636454541252	236559993.7996437
0.004679975272768522	236085130.37379226
0.004682315260404905	235612381.0096859
0.004684656418035108	235140677.96101987
0.004686998746244125	234669808.90461114
0.004689342245617247	234199617.53545937
0.004691686916740055	233729979.71498334
0.004694032760198425	233262032.32209513
0.004696379776578524	232795187.9337388
0.0046987279664668135	232328997.06990525
0.004701077330450046	231863824.55403182
0.0047034278691152715	231399322.50848347
0.004705779583049829	230935765.72493947
0.004708132472841354	230473275.5718816
0.0047104865390777744	230011732.62216693
0.004712841782347313	229550579.6131087
0.004715198203238487	229090986.630375
0.004717555802340106	228632111.0257126
0.004719914580241276	228173434.34413213
0.0047222745375313955	227715969.94626653
0.004724635674800161	227260862.9518941
0.004726997992637561	226805766.00906548
0.004729361491633879	226351103.17508736
0.004731726172379696	225897406.39899427
0.004734092035465885	225445010.4651815
0.004736459081483618	224993618.6208164
0.004738827311024359	224542758.12014017
0.004741196724679871	224093113.99650618
0.004743567323042211	223643990.1036552
0.004745939106703732	223195929.8217565
0.004748312076257083	222748768.60747546
0.004750686232295211	222302582.0455375
0.004753061575411359	221857406.19216862
0.004755438106199064	221412919.3941626
0.004757815825252164	220969374.36730707
0.00476019473316479	220526512.15571102
0.004762574830531372	220084609.56522423
0.004764956117946638	219643788.89901215
0.004767338596005611	219203670.4827037
0.004769722265303613	218764502.53574514
0.0047721071264362645	218326578.62938684
0.004774493179999483	217888750.53322965
0.004776880426589482	217452278.0817415
0.004779268866802777	217016821.85662085
0.004781658501236178	216582000.6223539
0.004784049330486795	216148038.11359352
0.004786441355152039	215714388.07684222
0.0047888345758296145	215281982.39075342
0.004791228993117529	214851017.20796955
0.004793624607614087	214420776.45957217
0.004796021419917894	213991506.13107377
0.004798419430627853	213562808.67169014
0.004800818640343167	213134830.918957
0.004803219049663338	212707453.4672449
0.004805620659188169	212281557.7287922
0.004808023469517763	211856328.79417562
0.004810427481252521	211432074.76269183
0.004812832694993148	211008375.0624535
0.004815239111340644	210585726.74809292
0.004817646730896314	210163744.92277977
0.004820055554261762	209735548.73129123
0.0048224655820388925	209318486.85420513
0.0048248768148299115	208902235.58640218
0.004827289253237326	208483731.36357638
0.004829702897863945	208066731.29628375
0.004832117749312876	207650140.70087442
0.004834533808187532	207234004.07520977
0.0048369510750916256	206818622.31997436
0.004839369550629171	206404310.2989397
0.004841789235404486	205990228.40463334
0.004844210130022188	205578128.7659795
0.004846632235087199	205166112.43980798
0.004849055551204742	204755146.92278817
0.004851480078980344	204345118.50398055
0.004853905819019834	203935518.73027697
0.004856332771929344	203525932.42004275
0.004858760938315308	203119222.2335104
0.0048611903187844654	202712222.5290229
0.004863620913943857	202305879.5204043
0.0048660527244008284	201900710.9693343
0.004868485750763029	201496028.34392375
0.00487091999363841	201092192.59395117
0.0048733554536352286	200689272.61770424
0.004875792131362046	200287289.91012117
