#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010460348425252364	9136205.37706946
0.01046557859946499	9119008.650573455
0.010470811388764722	9101803.325714199
0.010476046794459104	9084589.398192516
0.010481284817856333	9067366.863707067
0.010486525460265262	9050135.717954379
0.010491768722995393	9032895.956628816
0.01049701460735689	9015647.575422592
0.010502263114660567	8998390.570025763
0.010507514246217898	8981124.936126232
0.010512768003341007	8963850.669409752
0.010518024387342676	8946567.765559917
0.010523283399536346	8929276.220258158
0.010528545041236114	8911976.029183747
0.01053380931375673	8894667.1880138
0.010539076218413608	8877349.692423265
0.010544345756522815	8860023.538084935
0.010549617929401076	8842688.720669435
0.010554892738365776	8825345.235845229
0.010560170184734959	8807993.079278609
0.010565450269827326	8790632.246633707
0.010570732994962239	8773262.733572483
0.01057601836145972	8755884.535754727
0.01058130637064045	8738497.648838062
0.01058659702382577	8721102.06847794
0.010591890322337682	8703697.790327635
0.010597186267498851	8686284.810038256
0.0106024848606326	8668863.123258732
0.010607786103062917	8651432.725635817
0.010613089996114447	8633993.612814097
0.010618396541112504	8616545.78043596
0.01062370573938306	8599089.224141635
0.010629017592252751	8581623.939569166
0.010634332101048877	8564149.922354408
0.010639649267099401	8546667.168131046
0.01064496909173295	8529175.672530571
0.010650291576278816	8511675.431182295
0.010655616722066955	8494166.439713346
0.010660944530427987	8476648.693748664
0.0106662750026932	8459122.188911
0.010671608140194546	8441586.92082091
0.010676943944264643	8424042.88509678
0.010682282416236775	8406490.077354785
0.010687623557444893	8388928.493208922
0.010692967369223615	8371358.128270986
0.010698313852908226	8353778.97815058
0.010703663009834679	8336191.0384551175
0.010709014841339595	8318594.304789807
0.010714369348760263	8300988.7727576615
0.010719726533434643	8283374.437959501
0.01072508639670136	8265751.295993939
0.010730448939899708	8248119.342457399
0.010735814164369658	8230478.572944084
0.010741182071451843	8212828.983046014
0.010746552662487568	8195170.568352997
0.010751925938818812	8177503.324452631
0.01075730190178822	8159827.246930314
0.010762680552739115	8142142.331369236
0.010768061893015483	8124448.573350382
0.01077344592396199	8106745.968452519
0.01077883264692397	8089034.512252206
0.010784222063247431	8071314.20032379
0.010789614174279054	8053585.028239412
0.010795008981366193	8035846.99156899
0.010800406485856876	8018100.085880233
0.010805806689099804	8000344.30673863
0.010811209592444354	7982579.649707455
0.010816615197240576	7964806.110347768
0.010822023504839197	7947023.684218398
0.010827434516591615	7929232.366875967
0.01083284823384991	7911432.153874863
0.010838264657966836	7893623.040767258
0.010843683790295818	7875805.023103101
0.010849105632190966	7857978.096430112
0.010854530185007061	7840142.256293784
0.010859957450099563	7822297.498237392
0.010865387428824612	7804443.817801972
0.010870820122539024	7786581.21052633
0.010876255532600293	7768709.671947051
0.010881693660366593	7750829.197598485
0.010887134507196776	7732939.783012742
0.010892578074450373	7715041.423719709
0.010898024363487597	7697134.11524703
0.01090347337566934	7679217.853120113
0.010908925112357174	7661292.632862132
0.010914379574913351	7643358.449994024
0.010919836764700807	7625415.300034482
0.010925296683083157	7607463.178499958
0.010930759331424698	7589502.0809046645
0.01093622471109041	7571532.002760576
0.010941692823445955	7553552.939577415
0.010947163669857677	7535564.886862662
0.010952637251692605	7517567.840121552
0.01095811357031845	7499561.794857074
0.01096359262710361	7481546.746569959
0.010969074423417161	7463522.690758703
0.010974558960628869	7445489.622919543
0.010980046240109183	7427447.538546462
0.010985536263229238	7409396.433131191
0.01099102903136085	7391336.302163218
0.01099652454587653	7373267.14112976
0.011002022808149468	7355188.945515784
0.011007523819553541	7337101.710804003
0.011013027581463317	7319005.4324748665
0.011018534095254048	7300900.106006563
0.011024043362301674	7282785.726875027
0.011029555383982825	7264662.290553922
0.011035070161674815	7246529.792514658
0.011040587696755652	7228388.228226373
0.011046107990604029	7210237.593155948
0.01105163104459933	7192077.882767985
0.011057156860121629	7173909.09252483
0.011062685438551689	7155731.21788655
0.011068216781270963	7137544.254310956
0.011073750889661598	7119348.197253571
0.011079287765106428	7101143.042167658
0.01108482740898898	7082928.784504202
0.011090369822693473	7064705.419711916
0.01109591500760482	7046472.943237232
0.011101462965108621	7028231.350524309
0.011107013696591174	7009980.637015032
0.011112567203439469	6993608.732160024
0.011118123487041187	6982543.905984408
0.011123682548784708	6971473.547395703
0.0111292443900591	6960397.653627705
0.011134809012254129	6949316.221912822
0.011140376416760255	6938229.249482082
0.011145946604968635	6927136.7335651275
0.011151519578271119	6916038.671390212
0.011157095338060254	6904935.060184211
0.011162673885729283	6893825.8971726075
0.011168255222672147	6882711.179579498
0.011173839350283482	6871590.90462759
0.011179426269958624	6860465.069538207
0.011185015983093603	6849333.6715312805
0.01119060849108515	6838196.707825348
0.011196203795330692	6827054.175637564
0.011201801897228357	6815906.072183686
0.01120740279817697	6804752.39467808
0.011213006499576059	6793593.140333723
0.011218613002825846	6782428.306362194
0.011224222309327259	6771257.889973677
0.011229834420481921	6760081.888376969
0.011235449337692162	6748900.29877946
0.011241067062361007	6737713.118387154
0.011246687595892188	6726520.34440465
0.011252310939690133	6715321.974035157
0.011257937095159978	6704118.004480477
0.011263566063707557	6692908.4329410205
0.011269197846739411	6681693.256615794
0.01127483244566278	6670472.472702406
0.011280469861885611	6659246.07839706
0.011286110096816553	6648014.070894563
0.011291753151864961	6636776.447388312
0.011297399028440893	6625533.20507031
0.011303047727955113	6614284.341131149
0.01130869925181909	6603029.852760018
0.011314353601444999	6591769.737144702
0.011320010778245721	6580503.9914715765
0.011325670783634844	6569232.612925615
0.01133133361902666	6557955.598690382
0.011336999285836173	6546672.945948033
0.01134266778547909	6535384.65187931
0.011348339119371829	6524090.713663554
0.011354013288931514	6512791.12847869
0.011359690295575979	6501485.893501233
0.011365370140723766	6490175.0059062885
0.011371052825794127	6478858.462867545
0.011376738352207023	6467536.261557284
0.011382426721383126	6456208.399146366
0.011388117934743817	6444874.872804243
0.011393811993711188	6433535.679698949
0.011399508899708043	6422190.8169971015
0.011405208654157896	6410840.281863905
0.011410911258484974	6399484.071463142
0.011416616714114217	6388122.182957175
0.011422325022471274	6376754.613506956
0.01142803618498251	6365381.360272013
0.011433750203075	6354002.420410451
0.011439467078176538	6342617.791078958
0.011445186811715627	6331227.4694328
0.011450909405121484	6319831.45262582
0.011456634859824044	6308429.737810437
0.011462363177253956	6297022.322137644
0.011468094358842582	6285609.202757017
0.011473828406022003	6274190.376816699
0.011479565320225014	6262765.84146341
0.011485305102885125	6251335.593842446
0.011491047755436566	6239899.6310976725
0.011496793279314283	6228457.950371526
0.01150254167595394	6217010.548805015
0.011508292946791917	6205557.42353772
0.011514047093265313	6194098.571707791
0.011519804116811945	6182633.990451949
0.01152556401887035	6171163.676905479
0.011531326800879784	6159687.628202237
0.011537092464280224	6148205.84147464
0.011542861010512363	6136718.313853682
0.01154863244101762	6125225.042468911
0.011554406757238128	6113726.024448449
0.011560183960616746	6102221.256918978
0.011565964052597053	6090710.737005742
0.011571747034623351	6079194.461832548
0.011577532908140663	6067672.428521766
0.011583321674594733	6056144.63419433
0.01158911333543203	6044611.075969732
0.011594907892099745	6033071.750966021
0.011600705346045794	6021526.656299808
0.011606505698718817	6009975.78908626
0.011612308951568175	5998419.146439108
0.011618115106043958	5986856.725470631
0.01162392416359698	5975288.523291669
0.011629736125678778	5963714.537011619
0.011635550993741616	5952134.763738429
0.011641368769238486	5940549.200578603
0.011647189453623105	5928957.8446371965
0.011653013048349916	5917360.693017817
0.01165883955487409	5905757.742822631
0.011664668974651526	5894148.991152348
0.011670501309138851	5882534.435106226
0.01167633655979342	5870914.071782082
0.011682174728073317	5859287.898276277
0.011688015815437353	5847655.91168372
0.01169385982334507	5836018.109097865
0.011699706753256742	5824374.487610717
0.011705556606633371	5812725.044312825
0.011711409384936687	5801069.776293284
0.011717265089629156	5789408.680639734
0.01172312372217397	5777741.754438356
0.011728985284035057	5766068.994773879
0.011734849776677074	5754390.398729569
0.011740717201565411	5742705.963387238
0.011746587560166194	5731015.685827234
0.011752460853946276	5719319.563128453
0.011758337084373249	5707617.59236832
0.011764216252915434	5695909.7706228085
0.011770098361041892	5684196.094966422
0.011775983410222412	5672476.56247221
0.011781871401927522	5660751.170211751
0.011787762337628484	5649019.915255162
0.011793656218797298	5637282.794671094
0.011799553046906696	5625539.805526732
0.01180545282343015	5613790.944887797
0.011811355549841864	5602036.209818546
0.011817261227616784	5590275.597381759
0.011823169858230592	5578509.1046387525
0.011829081443159707	5566736.728649376
0.011834995983881286	5554958.466472004
0.011840913481873227	5543174.3151635425
0.011846833938614163	5531384.271779427
0.01185275735558347	5519588.333373621
0.01185868373426126	5507786.496998614
0.01186461307612839	5495978.759705417
0.011870545382666454	5484165.118543572
0.011876480655357787	5472345.570561145
0.011882418895685466	5460520.1128047295
0.011888360105133307	5448688.742319437
0.011894304285185873	5436851.456148901
0.011900251437328466	5425008.251335278
0.01190620156304713	5413159.124919249
0.011912154663828653	5401304.073940011
0.011918110741160566	5389443.095435286
0.011924069796531146	5377576.186441308
0.01193003183142941	5365703.343992832
0.011935996847345124	5353824.565123133
0.011941964845768796	5341939.846863997
0.01194793582819168	5330049.186245734
0.011953909796105775	5318152.580297159
0.011959886751003828	5306250.026045611
0.011965866694379329	5294341.520516939
0.011971849627726518	5282427.0607355
0.01197783555254038	5270506.643724171
0.01198382447031665	5258580.266504336
0.011989816382551808	5246647.926095893
0.011995811290743083	5234709.619517246
0.012001809196388453	5222765.34378531
0.012007810100986647	5210815.095915506
0.012013814006037139	5198858.872921769
0.012019820913040156	5186896.671816534
0.012025830823496675	5174928.489610747
0.012031843738908423	5162954.3233138565
0.012037859660777877	5150974.169933816
0.012043878590608265	5138988.026477087
0.012049900529903568	5126995.889948631
0.012055925480168518	5114997.757351911
0.012061953442908602	5102993.625688888
0.012067984419630057	5090983.491960036
0.012074018411839872	5078967.353164318
0.012080055421045791	5066945.206299203
0.012086095448756313	5054917.048360657
0.01209213849648069	5042882.876343142
0.01209818456572893	5030842.687239617
0.012104233658011793	5018796.478041542
0.0121102857748408	5006744.245738865
0.01211634091772822	4994685.987320038
0.012122399088187083	4982621.699772
0.012128460287731176	4970551.38008019
0.01213452451787504	4958475.025228536
0.012140591780133977	4946392.632199453
0.012146662076024044	4934304.197973857
0.012152735407062056	4922209.719531147
0.012158811774765585	4910109.193849217
0.012164891180652967	4898002.617904446
0.012170973626243293	4885889.988671701
0.012177059113056414	4873771.303124342
0.01218314764261294	4861646.558234209
0.012189239216434247	4849515.75097163
0.012195333836042464	4837378.878305418
0.012201431502960484	4825235.937202875
0.012207532218711964	4813086.9246297795
0.012213635984821319	4800931.8375504
0.01221974280281373	4788770.672927477
0.012225852674215136	4779248.603811418
0.012231965600552243	4771529.201550676
0.012238081583352519	4763805.939588803
0.012244200624144195	4756078.815995949
0.012250322724456267	4748347.8288413
0.012256447885818495	4740612.976193072
0.012262576109761404	4732874.256118521
0.012268707397816284	4725131.666683934
0.01227484175151519	4717385.20595463
0.012280979172390948	4709634.871994959
0.012287119661977142	4701880.66286831
0.01229326322180813	4694122.576637098
0.012299409853419032	4686360.611362769
0.012305559558345742	4678594.7651058035
0.012311712338124914	4670825.035925709
0.012317868194293976	4663051.421881025
