#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006437968904637104	58728814.74868778
0.006441187889089422	58610989.736607954
0.0064444084830339666	58493436.934869714
0.006447630687275483	58376115.07613458
0.006450854502619121	58254738.21626178
0.0064540799298704295	58122828.35982749
0.006457306969835364	57990506.171247564
0.0064605356233202816	57863726.81219811
0.0064637658911319415	57756160.91439724
0.006466997774077507	57650630.3638062
0.006470231272964546	57544733.202349424
0.006473466388601028	57435044.74185784
0.006476703121795328	57325181.947376095
0.006479941473356225	57214960.30119475
0.006483181444092903	57101086.16250956
0.006486423034814949	56986565.88827714
0.006489666246332356	56872040.94879311
0.006492911079455522	56754569.42531206
0.006496157534995249	56636495.38820546
0.006499405613762747	56518975.71007517
0.006502655316569628	56407710.76074081
0.006505906644227912	56298762.7013884
0.0065091595975500256	56189838.61174149
0.0065124141773488	56078541.54601715
0.006515670384437474	55966048.801560074
0.006518928219629693	55853846.778868064
0.006522187683739507	55741814.72551866
0.0065254487775813766	55630032.64063808
0.006528711501970167	55518426.67108611
0.006531975857721152	55406927.91859101
0.006535241845650012	55295569.27768771
0.006538509466572836	55184417.97078754
0.006541778721306122	55073381.41229864
0.006545049610666775	54962412.59900381
0.006548322135472108	54851709.08631463
0.006551596296539844	54741723.82620138
0.006554872094688113	54632639.61522286
0.0065581495307354565	54523766.62786483
0.006561428605500824	54414842.771408245
0.006564709319803574	54305666.39515275
0.006567991674463476	54196726.777594894
0.006571275670300707	54087994.00236309
0.006574561308135857	53979516.76947185
0.006577848588789925	53871235.37055681
0.006581137513084319	53763220.581814796
0.00658442808184086	53655341.00696296
0.00658772029588178	53547707.50084558
0.0065910141560297205	53440266.26498811
0.006594309663107735	53333136.752584286
0.006597606817939288	53226161.051131554
0.006600905621348257	53119403.70181382
0.006604206074158931	53012834.65606329
0.00660750817719601	52906528.25630133
0.006610811931284608	52800418.98516898
0.0066141173372502495	52694510.35485
0.006617424395918874	52588828.9169454
0.006620733108116833	52483203.473752916
0.006624043474670892	52377489.50365632
0.006627355496408227	52271923.41571857
0.00663066917415643	52166820.923994824
0.006633984508743508	52062598.71008052
0.006637301500997879	51958636.07638896
0.006640620151748378	51854740.728954285
0.006643940461824252	51750795.29252143
0.0066472624320551635	51646961.338887736
0.00665058606327119	51541242.36801169
0.006653911356302826	51426274.51777898
0.006657238311980977	51311151.194424756
0.006660566931136967	51200749.20562231
0.006663897214602535	51108720.479307786
0.006667229163209836	51018135.14019521
0.00667056277779144	50922187.00227255
0.006673898059180335	50808574.793516316
0.006677235008209925	50693081.00655625
0.00668057362571403	50582584.12239588
0.006683913912526886	50493619.69112199
0.006687255869483149	50405827.91493717
0.00669059949741789	50315537.87557241
0.006693944797166599	50215343.60510469
0.006697291769565182	50114618.33493801
0.006700640415449964	50014099.92965785
0.006703990735657689	49913793.44139499
0.006707342731025518	49813680.94234625
0.00671069640239103	49713728.50379074
0.006714051750592225	49614005.81327728
0.006717408776467521	49514432.691304006
0.006720767480855754	49415107.93788378
0.006724127864596182	49315908.94093977
0.0067274899285284795	49216996.90447115
0.0067308536734927435	49118224.41109136
0.006734219100329489	49019737.84647825
0.006737586209879654	48921410.079563275
0.006740955002984593	48823319.62168238
0.006744325480486086	48725366.63140521
0.0067476976432263285	48627652.29669761
0.0067510714920479414	48530096.570772864
0.006754447027793965	48432732.57312348
0.006757824251307862	48335551.56101596
0.006761203163433515	48238588.419708125
0.006764583765015232	48141822.99613234
0.006767966056897739	48045246.78863053
0.006771350039926188	47948891.659803905
0.0067747357149461505	47852697.678425856
0.006778123082803623	47756702.93083413
0.006781512144345025	47660905.64231289
0.006784902900417197	47565291.57648164
0.006788295351867406	47469845.439625084
0.006791689499543339	47374615.904448904
0.006795085344293111	47279531.67741534
0.006798482886965257	47184667.011684604
0.00680188212840874	47089992.52707168
0.0068052830694729435	46995565.19306497
0.00680868571100768	46901277.42440133
0.006812090053863184	46807228.03612841
0.006815496098890115	46713299.30269269
0.00681890384693956	46619624.2442718
0.006822313298863029	46526096.23499185
0.00682572445551246	46432767.76961079
0.006829137317740216	46339578.43607937
0.006832551886399085	46246616.258903615
0.006835968162342284	46153826.22319323
0.006839386146423455	46061226.39725852
0.006842805839496666	45968834.49200643
0.006846227242416414	45876615.741427034
0.006849650356037622	45784570.5877231
0.00685307518121564	45692732.23353615
0.006856501718806247	45601100.710841075
0.00685992996966565	45509622.59631946
0.006863359934650482	45418324.74018448
0.006866791614617807	45327179.15867852
0.006870225010425115	45235811.63690851
0.0068736601229303276	45142713.91401386
0.006877096952991792	45049535.0679216
0.006880535501468288	44957469.766725644
0.0068839757692190215	44869634.478259236
0.0068874177571036305	44782247.94290405
0.0068908614659821815	44694433.992120825
0.006894306896715172	44604772.36581927
0.0068977540501635294	44515283.74131688
0.006901202927188611	44425926.24759035
0.006904653528652205	44336790.27797511
0.0069081058554165305	44247799.64669136
0.006911559908344239	44159053.86293745
0.0069150156882984105	44070474.7625199
0.006918473196142559	43982063.13015053
0.00692193243274063	43891363.73964695
0.006925393398957	43798516.677237175
0.006928856095656478	43705914.49124532
0.006932320523704306	43619508.8190732
0.006935786683966158	43536724.985484466
0.006939254577308141	43454007.58002176
0.006942724204596795	43368104.213411085
0.0069461955666990935	43281090.419228435
0.006949668664482443	43194268.64948868
0.006953143498814684	43107625.68704622
0.006956620070564091	43021150.737322696
0.006960098380599373	42934812.582804225
0.006963578429789672	42848691.27394001
0.006967060219004567	42762682.45503803
0.006970543749114069	42676903.92536468
0.006974029020988625	42591280.664130636
0.00697751603549912	42505869.06697269
0.006981004793516869	42420560.089042895
0.006984495295913627	42335468.87327298
0.006987987543561584	42250501.65428164
0.006991481537333364	42165751.461681396
0.00699497727810203	42081144.20758807
0.006998474766741081	41996711.38565561
0.007001974004124452	41912414.47289433
0.007005474991126514	41828361.118767634
0.007008977728622076	41744437.184790894
0.007012482217486387	41660679.89039851
0.00701598845859513	41577111.19326802
0.0070194964528244265	41493691.59279866
0.007023006201050838	41410439.02193276
0.0070265177041513634	41327323.039480366
0.007030030963003439	41244401.47969137
0.00703354597848494	41161642.59749846
0.0070370627514741825	41079096.80051194
0.0070405812828499195	40996663.441654116
0.007044101573491344	40914413.36269289
0.0070476236242780895	40832270.7250394
0.007051147436090228	40750368.276042946
0.007054673009808272	40668612.746994555
0.007058200346313176	40587050.66163978
0.007061729446486332	40505603.95502776
0.007065260311209575	40424333.43499273
0.007068792941365179	40343201.76726073
0.0070723273378358615	40262280.773141645
0.007075863501504779	40181491.22191335
0.00707940143325553	40100868.117517985
0.007082941133972158	40020334.68427528
0.007086482604539143	39940019.71208078
0.007090025845841412	39859842.72535997
0.007093570858764333	39779911.94791149
0.007097117644193714	39700141.43567255
0.00710066620301581	39620501.5527293
0.007104216536117318	39541020.742382236
0.007107768644385376	39461689.130064934
0.007111322528707569	39382507.91936825
0.007114878189971923	39303432.87910398
0.007118435629066908	39224527.9238575
0.007121994846881441	39145423.230898425
0.007125555844304882	39066211.10241187
0.007129118622227034	38987154.06805766
0.007132683181538147	38909244.79137683
0.007136249523128916	38831866.42145745
0.00713981764789048	38754615.481680326
0.007143387556714425	38676958.27377282
0.0071469592504927815	38599355.812983595
0.007150532730118028	38521894.62828815
0.007154107996483087	38444607.55901789
0.007157685050481328	38367466.9280924
0.007161263893006568	38290355.55671112
0.007164844524953071	38213093.4056132
0.007168426947215547	38136037.45961277
0.0071720111606891545	38059521.72553606
0.007175597166269499	37983524.114150904
0.0071791849648526335	37907697.77286296
0.0071827745573350595	37831735.882089026
0.007186365944613727	37755842.704950646
0.007189959127586033	37680083.26079133
0.007193554107149826	37604454.52528128
0.007197150884203401	37528969.452933244
0.007200749459645502	37453662.365121074
0.0072043498343753246	37378532.295608975
0.007207952009292512	37303566.387653366
0.007211555985297158	37228713.41184186
0.007215161763289806	37154024.64468759
0.00721876934417145	37079436.10606114
0.007222378728843536	37005030.356530815
0.007225989918207957	36930713.71605472
0.007229602913167061	36856504.59047215
0.007233217714623644	36779787.05826212
0.007236834323480956	36702686.72323419
0.007240452740642696	36626296.358857445
0.007244072967013017	36552884.493275255
0.0072476950034965236	36479888.86497855
0.0072513188509982715	36407986.97767454
0.00725494451042377	36337822.32223604
0.007258571982678982	36267827.76454364
0.007262201268670321	36196244.72392766
0.007265832369304655	36123475.337247066
0.007269465285489307	36050849.83674379
0.007273100018132051	35978583.628179334
0.007276736568141116	35906555.48485506
0.007280374936425187	35834606.54447771
0.007284015123893399	35762732.639821656
0.007287657131455345	35690948.42966424
0.007291300960021073	35619339.50031099
0.007294946610501083	35547860.27634297
0.007298594083806333	35476553.861179404
0.007302243380848236	35405229.09771331
0.007305894502538659	35333966.360945284
0.007309547449789928	35262816.19404231
0.0073132022235148225	35192210.41684319
0.0073168588246265796	35121812.32343561
0.007320517254038893	35051525.06448466
0.007324177512665912	34981163.207798086
0.0073278396014222445	34910977.49061608
0.007331503521222955	34840905.78101139
0.007335169272983566	34770995.57272922
0.007338836857620058	34701239.10461511
0.007342506276048867	34631593.187328115
0.007346177529186891	34562069.52118836
0.007349850617951484	34492714.75960579
0.00735352554326046	34423497.54275731
0.00735720230603209	34354426.48268766
0.007360880907185105	34285496.524381764
0.007364561347638697	34216690.76539829
0.007368243628312516	34148026.42207317
0.007371927750126671	34079479.27379272
0.007375613714001734	34011079.46931353
0.007379301520858734	33942798.01424265
0.0073829911716191635	33874684.50446715
0.007386682667204973	33806698.906440444
0.007390376008538575	33738877.822152644
0.007394071196542844	33671153.69932616
0.007397768232141115	33603610.91476255
0.007401467116257185	33536151.277224317
0.007405167849815313	33468852.930758942
0.0074088704337402205	33401671.381226372
0.00741257486895709	33334652.30833024
0.007416281156391568	33267740.597463515
0.007419989296969764	33200883.817158826
0.007423699291618248	33133630.889772166
0.007427411141264057	33066368.11043785
0.007431124846834688	32999519.68725788
0.0074348404092581056	32933383.58960667
0.007438557829462734	32867409.11905969
0.007442277108377465	32801828.802964594
0.007445998246931653	32736647.51281154
0.007449721246055118	32671506.472042564
0.007453446106678145	32606035.00307174
0.007457172829731484	32540559.438547
0.007460901416146349	32475256.240512017
0.007464631866854422	32410131.60443597
0.007468364182787849	32345161.20089874
0.007472098364879242	32280246.601563353
0.007475834414061681	32215440.716306627
0.0074795723312687116	32150763.451763548
0.007483312117434346	32086264.318979323
0.007487053773493063	32021845.935723837
0.007490797300379809	31957579.254721507
0.007494542699029999	31893439.984689232
0.007498289970379513	31829446.005443614
0.0075020391153647024	31765557.555330046
0.007505790134922384	31701812.863918554
0.007509543029989844	31638169.972417183
0.007513297801504839	31574697.79965109
0.007517054450405591	31511341.226992562
0.007520812977630793	31448117.263020735
0.007524573384119608	31384979.790251456
0.007528335670811667	31321940.119116828
0.007532099838647072	31259103.07115453
0.007535865888566396	31196381.767577384
0.0075396338215106785	31133794.851841327
0.0075434036384214335	31071300.68799302
0.0075471753402406435	31008940.16141277
0.007550948927910763	30946692.405575942
0.007554724402374718	30884598.26819822
0.007558501764575905	30822604.084906965
0.007562281015458193	30760767.79023817
0.007566062155965921	30699011.626252804
0.007569845187043903	30637411.763371572
0.007573630109637425	30575903.971510634
