#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01198382447031665	4084280.621511438
0.011989816382551808	4075029.5349168954
0.011995811290743083	4065773.822779056
0.012001809196388453	4056513.482785148
0.012007810100986647	4047248.512621241
0.012013814006037139	4037978.909972254
0.012019820913040156	4028704.6725219423
0.012025830823496675	4019425.7979529058
0.012031843738908423	4010142.283946583
0.012037859660777877	4000854.128183257
0.012043878590608265	3991561.3283420503
0.012049900529903568	3982263.882100923
0.012055925480168518	3972961.787136676
0.012061953442908602	3963655.0411249446
0.012067984419630057	3954343.641740207
0.012074018411839872	3945027.5866557774
0.012080055421045791	3935706.8735438064
0.012086095448756313	3926381.5000752797
0.01209213849648069	3917051.463920019
0.01209818456572893	3907716.7627466796
0.012104233658011793	3898377.394222756
0.0121102857748408	3889033.3560145674
0.01211634091772822	3879684.645787275
0.012122399088187083	3870331.2612048695
0.012128460287731176	3860973.199930173
0.01213452451787504	3851610.4596248404
0.012140591780133977	3842243.037949354
0.012146662076024044	3832870.93256303
0.012152735407062056	3823494.141124012
0.012158811774765585	3814112.661289276
0.012164891180652967	3804726.4907146227
0.012170973626243293	3795335.6270546806
0.012177059113056414	3785940.06796291
0.01218314764261294	3776539.811091594
0.012189239216434247	3767134.8540918403
0.012195333836042464	3757725.1946135866
0.012201431502960484	3748310.830305594
0.012207532218711964	3738891.7588154487
0.012213635984821319	3729467.9777895585
0.01221974280281373	3720039.4848731533
0.012225852674215136	3712654.5054955333
0.012231965600552243	3706665.3714658073
0.012238081583352519	3700673.242869066
0.012244200624144195	3694678.118208026
0.012250322724456267	3688679.995984656
0.012256447885818495	3682678.8747001733
0.012262576109761404	3676674.7528550494
0.012268707397816284	3670667.6289490038
0.01227484175151519	3664657.501481005
0.012280979172390948	3658644.3689492713
0.012287119661977142	3652628.2298512724
0.01229326322180813	3646609.082683725
0.012299409853419032	3640586.9259425937
0.012305559558345742	3634561.7581230905
0.012311712338124914	3628533.577719678
0.012317868194293976	3622502.383226064
0.012324027128391122	3616468.173135204
0.012330189141955317	3610430.945939297
0.012336354236526294	3604390.700129793
0.012342522413644556	3598347.434197385
0.012348693674851377	3592301.14663201
0.012354868021688802	3586251.835922853
0.012361045455699646	3580199.50055834
0.012367225978427494	3574144.139026146
0.012373409591416707	3568085.749813185
0.012379596296212415	3562024.3314056178
0.01238578609436052	3555959.882288847
0.0123919789874077	3549892.4009475177
0.012398174976901403	3543821.885865518
0.012404374064389854	3537748.3355259765
0.012410576251422048	3531671.748411266
0.012416781539547757	3525592.1230029985
0.01242298993031753	3519509.4577820264
0.012429201425282688	3513423.751228444
0.012435416025995329	3507335.0018215845
0.012441633734008325	3501243.208040022
0.01244785455087533	3495148.3683615676
0.012454078478150766	3489050.481263275
0.01246030551738984	3482949.5452214326
0.012466535670148535	3476845.5587115698
0.012472768937983608	3470738.5202084524
0.012479005322452599	3464628.4281860827
0.012485244825113824	3458515.2811177024
0.01249148744752638	3452399.077475788
0.012497733191250143	3446279.8157320516
0.012503982057845767	3440157.4943574443
0.01251023404887469	3434032.111822149
0.012516489165899126	3427903.6665955856
0.012522747410482076	3421772.157146409
0.012529008784187317	3415637.581942508
0.01253527328857941	3409499.9394510053
0.012541540925223698	3403359.2281382577
0.01254781169568631	3397215.446469853
0.012554085601534152	3391068.5929106143
0.012560362644334919	3384918.665924595
0.012566642825657085	3378765.663975084
0.012572926147069913	3372609.5855245977
0.012579212610143447	3366450.429034887
0.012585502216448519	3360288.1929669296
0.012591794967556743	3354122.875780939
0.012598090865040521	3347954.475936355
0.012604389910473041	3341782.991891849
0.012610692105428277	3335608.422105321
0.012616997451480991	3329430.7650338993
0.01262330595020673	3323250.019133943
0.012629617603181834	3317066.1828610357
0.012635932411983424	3310879.2546699927
0.012642250378189415	3304689.233014854
0.012648571503378508	3298496.1163488883
0.012654895789130196	3292299.9031245895
0.01266122323702476	3286100.5917936782
0.012667553848643272	3279898.1808071015
0.012673887625567593	3273692.6686150315
0.012680224569380375	3267484.053666866
0.012686564681665064	3261272.334411226
0.012692907964005896	3255057.509295958
0.012699254417987898	3248839.5767681324
0.012705604045196892	3242618.535274042
0.012711956847219489	3236394.3832592056
0.012718312825643098	3230167.1191683616
0.012724671982055919	3223936.7414454715
0.012731034318046947	3217703.24853372
0.01273739983520597	3211466.638875513
0.012743768535123573	3205226.9109124765
0.012750140419391135	3198984.0630854582
0.01275651548960083	3192738.093834527
0.012762893747345629	3186489.001598971
0.0127692751942193	3180236.7848172975
0.012775659831816409	3173981.4419272323
0.012782047661732316	3167722.971365723
0.012788438685563182	3161461.3715689317
0.012794832904905963	3155196.6409722418
0.012801230321358416	3148928.778010254
0.012807630936519094	3142657.781116786
0.012814034751987353	3136383.6487248703
0.012820441769363346	3130106.379266759
0.012826851990248026	3123825.9711739193
0.01283326541624315	3117542.4228770323
0.01283968204895127	3111255.7328059976
0.012846101889975745	3104965.8993899273
0.012852524940920733	3098672.9210571474
0.012858951203391191	3092376.796235203
0.012865380678992887	3086077.523350846
0.012871813369332383	3079775.1008300474
0.012878249276017049	3073469.5270979884
0.012884688400655056	3067160.8005790645
0.012891130744855383	3060848.91969688
0.01289757631022781	3054533.882874255
0.012904025098382923	3048215.6885332186
0.012910477110932114	3041894.3350950107
0.01291693234948758	3035569.8209800837
0.012923390815662324	3029242.1446080995
0.012929852511070155	3022911.304397929
0.012936317437325689	3016577.298767655
0.012942785596044351	3010240.126134565
0.012949256988842372	3003899.784915159
0.012955731617336793	2997556.2735251426
0.01296220948314546	2991209.590379432
0.012968690587887032	2984859.7338921474
0.012975174933180974	2978506.7024766207
0.012981662520647565	2972150.4945453843
0.012988153351907887	2965791.108510184
0.01299464742858384	2959428.542781966
0.013001144752298131	2953062.795770883
0.013007645324674279	2946693.8658862957
0.013014149147336616	2940321.751536764
0.013020656221910284	2933946.4511300586
0.013027166550021238	2927567.96307315
0.013033680133296248	2921186.285772213
0.013040196973362896	2914801.4176326245
0.013046717071849576	2908413.357058968
0.0130532404303855	2902022.102455023
0.013059767050600692	2895627.6522237775
0.013066296934125992	2889230.0047674156
0.013072830082593054	2882829.158487325
0.01307936649763435	2876425.1117840945
0.013085906180883167	2870017.863057513
0.013092449133973609	2863607.4107065666
0.013098995358540595	2857193.7531294464
0.013105544856219864	2850776.888723538
0.013112097628647974	2844356.8158854255
0.013118653677462297	2837933.5330108944
0.013125213004301028	2831507.038494925
0.013131775610803179	2825077.3307316983
0.01313834149860858	2818644.4081145907
0.013144910669357883	2812208.2690361748
0.01315148312469256	2805768.9118882194
0.013158058866254907	2799326.3350616894
0.013164637895688034	2792880.5369467456
0.013171220214635878	2786431.5159327453
0.013177805824743195	2779979.270408238
0.013184394727655566	2773523.7987609673
0.013190986925019393	2767065.0993778748
0.013197582418481901	2760603.1706450903
0.013204181209691142	2754138.010947939
0.013210783300295986	2747669.6186709395
0.013217388691946134	2741197.992197801
0.013223997386292107	2734723.129911425
0.013230609384985253	2728245.0301939067
0.013237224689677744	2721763.6914265305
0.013243843302022582	2715279.11198977
0.013250465223673593	2708791.2902632914
0.013257090456285429	2702300.2246259493
0.01326371900151357	2695805.9134557885
0.013270350861014326	2689308.355130044
0.013276986036444833	2682807.548025135
0.013283624529463054	2676303.490516674
0.013290266341727785	2669796.180979458
0.013296911474898648	2663285.6177874748
0.013303559930636097	2656771.7993138935
0.013310211710601415	2650254.7239310765
0.013316866816456715	2643734.3900105683
0.013323525249864942	2637210.7959231003
0.013330187012489874	2630683.940038588
0.013336852105996118	2625328.716629591
0.013343520532049116	2621021.8774773604
0.01335019229231514	2616712.8849055544
0.013356867388461296	2612401.7378374627
0.013363545822155525	2608088.4351958367
0.013370227595066602	2603772.97590289
0.013376912708864135	2599455.3588802963
0.013383601165218566	2595135.5830491916
0.013390292965801175	2590813.6473301714
0.013396988112284075	2586489.550643292
0.013403686606340216	2582163.291908069
0.013410388449643386	2577834.8700434775
0.013417093643868207	2573504.2839679546
0.01342380219069014	2569171.532599394
0.013430514091785483	2564836.6148551493
0.013437229348831375	2560499.529652032
0.01344394796350579	2556160.275906313
0.013450669937487543	2551818.8525337214
0.013457395272456285	2547475.2584494436
0.013464123970092513	2543129.492568123
0.01347085603207756	2538781.553803862
0.013477591460093597	2534431.441070219
0.013484330255823643	2530079.1532802097
0.013491072420951555	2525724.6893463046
0.013497817957162029	2521368.0481804335
0.01350456686614061	2517009.2286939784
0.013511319149573679	2512648.229797781
0.013518074809148465	2508285.050402135
0.013524833846553038	2503919.689416792
0.013531596263476314	2499552.145750955
0.01353836206160805	2495182.4183132863
0.013545131242638854	2490810.506011898
0.013551903808260173	2486436.407754359
0.013558679760164302	2482060.1224476914
0.013565459100044383	2477681.648998371
0.013572241829594404	2473300.986312325
0.013579027950509201	2468918.1332949363
0.013585817464484454	2464533.0888510393
0.013592610373216695	2460145.8518849206
0.013599406678403302	2455756.4213003186
0.013606206381742503	2451364.796000424
0.013613009484933374	2446970.974887879
0.01361981598967584	2442574.956864778
0.013626625897670677	2438176.7408326655
0.013633439210619512	2433776.325692537
0.013640255930224821	2429373.7103448384
0.013647076058189933	2424968.8936894657
0.013653899596219028	2420561.8746257653
0.013660726546017136	2416152.652052534
0.013667556909290144	2411741.2248680154
0.013674390687744788	2407327.5919699045
0.01368122788308866	2402911.7522553443
0.013688068497030203	2398493.7046209276
0.013694912531278717	2394073.4479626934
0.013701759987544356	2389650.9811761295
0.013708610867538128	2385226.303156173
0.013715465172971897	2380799.4127972056
0.013722322905558382	2376370.308993059
0.01372918406701116	2371938.990637011
0.013736048659044665	2367505.456621785
0.013742916683374186	2363069.7058395515
0.013749788141715872	2358631.7371819266
0.01375666303578673	2354191.549539972
0.013763541367304623	2349749.1418041973
0.013770423137988274	2345304.5128645548
0.013777308349557267	2340857.6616104427
0.013784197003732046	2336408.5869307024
0.013791089102233912	2331957.2877136227
0.013797984646785028	2327503.7628469346
0.01380488363910842	2323048.0112178135
0.013811786080927972	2318590.031712878
0.013818691973968435	2314129.82321819
0.013825601319955418	2309667.3846192546
0.013832514120615395	2305202.714801019
0.013839430377675701	2300735.8126478754
0.013846350092864538	2296266.677043655
0.013853273267910969	2291795.306871632
0.013860199904544923	2287321.7010145234
0.013867130004497194	2282845.858354486
0.013874063569499441	2278367.777773119
0.01388100060128419	2273887.458151461
0.013887941101584832	2269404.8983699917
0.013894885072135623	2264920.097308632
0.01390183251467169	2260433.0538467416
0.013908783430929024	2255943.7668631207
0.013915737822644488	2251452.2352360077
0.01392269569155581	2246958.4578430806
0.013929657039401588	2242462.433561457
0.013936621867921288	2237964.161267692
0.013943590178855249	2233463.639837781
0.013950561973944675	2228960.8681471553
0.013957537254931646	2224455.845070685
0.013964516023559111	2219948.5694826753
0.01397149828157089	2215439.0402568714
0.013978484030711676	2210927.2562664547
0.01398547327272703	2206413.2163840435
0.013992466009363392	2201896.919481691
0.013999462242368073	2197378.3644308876
0.014006461973489256	2192857.550102558
0.014013465204476	2188334.4753670646
0.014020471937078238	2183809.139094203
0.014027482173046776	2179281.5401532054
0.014034495914133298	2174751.6774127376
0.014041513162090364	2170219.549740899
0.014048533918671408	2165685.1560052247
0.014055558185630743	2161148.495072683
0.014062585964723557	2156609.5658096746
0.014069617257705919	2152068.3670820342
0.014076652066334771	2147524.89775503
0.014083690392367938	2142979.1566933626
0.014090732237564121	2138431.142761165
0.014097777603682903	2133880.854822
0.014104826492484743	2129328.291738867
0.014111878905730985	2124773.4523741915
0.01411893484518385	2120216.3355898336
