#Wavelength (cm)	Flux (erg s-1 cm-3)
0.003339687277802682	1029847240.8267661
0.003341357121441583	1027787425.2788785
0.0033430278000023037	1025732591.0730325
0.0033446993139023048	1023681021.3953091
0.0033463716635592556	1021631976.3975247
0.003348044849391035	1019588829.6554132
0.0033497188718157305	1017544867.7910721
0.003351393731251638	1015512388.6153284
0.0033530694281172636	1013480551.2552816
0.003354745962831322	1011451167.6350529
0.0033564233358127377	1009426996.8585349
0.0033581015474806438	1007407180.6790816
0.003359780598254384	1005388835.1241201
0.003361460488553511	1003375810.9592109
0.0033631412187977877	1001368975.1739815
0.0033648227894071863	999359021.3863716
0.0033665052008018895	997362405.6441802
0.0033681884534022904	995363418.100808
0.0033698725476289915	993376756.1947874
0.0033715574839028057	991400582.7922288
0.003373243262644757	989422101.464933
0.003374929884276079	987445947.212398
0.003376617349218217	985468882.9295537
0.003378305657892826	983502651.1319147
0.003379994810721772	981539325.9256712
0.0033816848081271327	979577067.443841
0.0033833756505311963	977619004.7346231
0.0033850673383564616	975663748.9469266
0.0033867598720256397	973713738.9903011
0.003388453251961652	971766057.5712398
0.0033901474785876327	969820942.4104711
0.0033918425523269263	967885334.0319998
0.0033935384736030897	965949604.4053574
0.003395235242839891	964014380.7802936
0.003396932860461311	962089900.5736071
0.0033986313268915412	960166595.6620674
0.0034003306425549867	958245986.3911577
0.003402030807876264	956330073.77386
0.003403731823280202	954416948.0922835
0.003405433689191842	952509085.5446905
0.0034071364060364374	950601825.3518578
0.0034088399742394555	948701076.4028094
0.003410544394226575	946804153.4179002
0.0034122496664236884	944910200.110019
0.0034139557912569	943021563.1372005
0.0034156627691525284	941136238.6355313
0.0034173706005371043	939253652.987543
0.0034190792858373726	937375071.1767664
0.003420788825480291	935499738.2535902
0.003422499219893031	933628779.522284
0.0034242104695029773	931761503.2962953
0.0034259225747377284	929897966.9059807
0.003427635536025097	928038740.9463145
0.0034293493537931098	926182702.360528
0.003431064028470006	924329083.380399
0.003432779560484241	922481070.6083115
0.003434495950264483	920635598.0715139
0.0034362131982396153	918793578.8321124
0.003437931304838735	916955985.4638348
0.003439650270491154	915106775.1510713
0.0034413700956263996	913159609.5864369
0.0034430907806742126	911190210.0579127
0.0034448123260645493	909547006.7572283
0.0034465347322275813	906533646.2113112
0.003448257999593695	904309487.1448828
0.0034499821285934916	904167538.3728364
0.003451707119657788	902376101.1339046
0.003453432973217617	900578778.8546299
0.0034551596897042258	898776776.5641061
0.0034568872695490776	896978891.1949884
0.0034586157131838518	895185206.8527828
0.0034603450210404433	893393966.8244085
0.0034620751935509632	891589580.5712222
0.0034638062311477384	889821677.6831874
0.003465538134263312	888043054.6055956
0.0034672709033304436	886265962.670224
0.0034690045387821087	884493866.9410245
0.0034707390410514995	882723314.2751554
0.003472474410572025	880952341.6449026
0.0034742106477773107	879178958.0735121
0.003475947753101199	877436040.5886891
0.0034776857269777496	875672837.0873945
0.0034794245698412385	873892404.8294926
0.003481164282126159	872183774.2753338
0.003482904864267222	870439514.1816392
0.003484646316699355	868697968.8780136
0.0034863886398577046	866960219.1912559
0.0034881318341776334	865224350.1793675
0.003489875900094722	863487845.9197654
0.0034916208380447694	861754693.900476
0.0034933666484637917	860035627.3082099
0.0034951133317880235	858310891.5049357
0.0034968608884539173	856574958.1689496
0.003498609318898144	854862103.9256893
0.003500358623557593	853140266.5261585
0.0035021088028693716	851413154.9619946
0.0035038598572708062	849691521.2838374
0.0035056117871994415	848005122.8653928
0.003507364593093041	846330894.7890577
0.0035091182753895873	844652852.7537476
0.003510872834527282	842973032.8067006
0.0035126282709445453	841292994.8072189
0.003514384585080017	839615391.313428
0.003516141777372557	837939609.3479599
0.003517899848261243	836265984.0381422
0.0035196587981853734	834594124.3197503
0.003521418627584466	832926548.8282045
0.003523179336898258	831257993.1866393
0.003524940926566707	829599264.8397971
0.00352670339702999	827939708.1350908
0.0035284667487285046	826284759.8802608
0.0035302309821028687	824631202.6196398
0.00353199609759392	822981572.7594947
0.0035337620956427166	821334931.1825696
0.003535528976690538	819688041.5069789
0.003537296741178883	818052712.074066
0.003539065389549472	816415827.6741426
0.0035408349222442468	814782387.346144
0.0035426053397053688	813152230.3490252
0.0035443766423752213	811524761.2482009
0.0035461488306964086	809898238.1966643
0.0035479219051117567	808278006.4471711
0.0035496958660643126	806664251.8793471
0.0035514707139973445	805049542.0694239
0.003553246449354343	803438625.9258881
0.00355502307257902	801829904.780952
0.0035568005841153092	800225315.0035115
0.0035585789844073666	798622447.4708502
0.00356035827389957	797022167.6489954
0.0035621384530365196	795425433.1110952
0.0035639195222630375	793830944.6221468
0.003565701482024169	792239530.5100006
0.003567484332765181	790649211.5652093
0.0035692680749315636	789065368.4142176
0.0035710527089690292	787487839.5845089
0.0035728382353235133	785914993.3268604
0.003574624654441175	784344985.5995554
0.0035764119667683956	782781070.8048544
0.0035782001727517796	781215172.6147842
0.0035799892728381553	779655901.0420383
0.003581779267474574	778094803.9794544
0.003583570157108311	776542333.6060928
0.003585361942186865	774988690.0617177
0.0035871546231579583	773431621.7659457
0.003588948200469537	771890989.4666265
0.0035907426745697716	770346346.0602092
0.0035925380459070565	768803891.4470139
0.00359433431493001	767266467.7441156
0.0035961314820874748	765731221.3732396
0.0035979295478285184	764199150.818601
0.0035997285126024322	762669933.4584787
0.003601528376858733	761145308.9414284
0.0036033291410471624	759622594.2642075
0.0036051308056176856	758103874.8351537
0.0036069333710204944	756580922.6975324
0.0036087368377060044	755056555.7892767
0.0036105412061248573	753564134.0696875
0.0036123464767279195	752056706.2322313
0.0036141526499662833	750552992.9702185
0.003615959726291266	749051459.533972
0.0036177677061544115	747553199.4222301
0.0036195765900074884	746056975.167665
0.003621386378302492	744563779.2887604
0.003623197071491643	743072154.3547841
0.003625008670027389	741586677.5451926
0.0036268211743624022	740103138.3999395
0.003628634584949583	738621657.8380085
0.0036304489022420576	737141781.1204962
0.0036322641266931786	735665578.3992178
0.003634080258756525	734191456.3788487
0.003635897298885903	732717732.9624184
0.0036377152475353457	731245281.3168023
0.003639534105159113	729768747.6720552
0.0036413538722116926	728282955.5884159
0.0036431745491477983	726756616.7036512
0.003644996136422372	725127473.6129743
0.003646818634490583	723141181.5491245
0.003648642043807828	722134557.6681515
0.0036504663648297317	720936392.675524
0.0036522915980121465	719572101.5689821
0.0036541177438111526	718164769.8917189
0.003655944802683058	716742395.4841468
0.003657772775084399	715316114.382897
0.003659601661471941	713878894.9564544
0.0036614314623026768	712461024.9628769
0.0036632621780338277	711039455.6197057
0.0036650938091228446	709617395.0307455
0.003666926356027406	708198971.4326997
0.0036687598192054194	706781263.1978233
0.003670594199115022	705367960.1262348
0.003672429496214579	703956405.2779847
0.003674265710962686	702548117.9588925
0.0036761028438181674	701142214.3067588
0.0036779408952400763	699739387.1506002
0.003679779865687696	698332350.909174
0.00368161975562054	696919064.5128397
0.00368346056549835	695542968.4549373
0.003685302295781099	694153812.7502463
0.0036871449469289895	692764608.6089013
0.0036889885194024536	691377513.518522
0.0036908330136621544	689995065.3652906
0.0036926784301689855	688612640.2737335
0.0036945247693840697	687232923.5851084
0.0036963720317687615	685857283.9102503
0.0036982202177846457	684481414.5638386
0.0037000693278935377	683088747.6971185
0.003701919362557484	681733862.1140071
0.003703770322238763	680357133.867256
0.003705622207399882	678978060.7867471
0.003707475018503582	677580989.8283464
0.0037093287560128335	676132148.8560768
0.0037111834203908396	674686018.586133
0.003713039012101035	673456469.971743
0.0037148955316070854	672183721.4318985
0.0037167529793728886	670871167.4906664
0.003718611355862575	669544681.0896394
0.003720470661540506	668215576.3792613
0.003722330896871276	666883931.4745916
0.0037241920623197113	665551877.0851421
0.003726054158350871	664222601.9526422
0.003727917185430046	662895002.4843731
0.003729781144022761	661568988.3300716
0.003731646034594772	660245714.0320495
0.003733511857612069	658924639.8478173
0.003735378613540875	657606449.0040414
0.003737246302847645	656290064.9286051
0.0037391149259990686	654976235.2215402
0.003740984483462068	653665721.091017
0.0037428549757037985	652357560.4097778
0.00374472640319165	651051428.99163
0.0037465987663932456	649747484.5288286
0.003748472065776442	648446187.2378322
0.00375034630180933	647147819.0481687
0.0037522214749602344	645852118.7860159
0.0037540975856977144	644558992.1789398
0.003755974634490563	643268282.2722958
0.0037578526218078083	641980689.9253165
0.003759731548118712	640696434.4183801
0.003761611413892771	639415379.8807861
0.003763492219599717	638136479.4736463
0.003765373965709517	636859399.6132938
0.0037672566526923716	635586106.6232028
0.0037691402810187177	634310618.7693639
0.003771024851159227	633041372.121214
0.0037729103635848063	631778185.8825287
0.0037747968187665983	630514620.0325797
0.0037766842171759814	629250725.0077075
0.003778572559284569	627981247.3416457
0.0037804618455642112	626737097.5769523
0.003782352076486993	625483136.0899324
0.0037842432525252365	624231362.3213727
0.0037861353741514988	622981947.5084772
0.003788028441838574	621735515.7528913
0.0037899224560594934	620490741.9085246
0.003791817417287523	619248488.6136703
0.0037937133259961665	618008963.0023972
0.0037956101826591643	616772657.0082955
0.0037975079877504937	615535784.2821819
0.0037994067417443686	614292261.1590198
0.0038013064451152406	613075161.6064281
0.003803207098337798	611849169.0574424
0.0038051087018869667	610623090.7325314
0.00380701125623791	609401301.8259045
0.003808914761866029	608181384.2381063
0.0038108192192469617	606963409.0906197
0.003812724628856585	605747995.1282688
0.0038146309911710127	604535253.9831249
0.003816538306666598	603324596.257341
0.003818446575819931	602115871.1430534
0.0038203557991078408	600907339.216216
0.0038222659770073943	599706034.5966719
0.0038241771099958976	598503019.74219
0.0038260891985508953	597296084.1107397
0.0038280022431501706	596103096.6522496
0.0038299162442717457	594905887.0038588
0.003831831202393881	593710473.7105695
0.003833747117995078	592518194.7002591
0.0038356639915540754	591336444.1123073
0.003837581823549852	590157448.5322647
0.0038395006144616266	588980226.0758125
0.0038414203647688574	587804074.1746784
0.0038433410749512415	586630457.2663671
0.003845262745488717	585458056.2381421
0.0038471853768614612	584132252.9530078
0.0038491089695498917	583006623.6888552
0.0038510335240346666	581951914.7228085
0.0038529590407966837	580786933.2549765
0.0038548855203170817	579624703.7112539
0.00385681296307724	578456628.368668
0.0038587413695587787	577307133.7632557
0.003860670740243558	576150708.7730078
0.0038626010756136796	574997174.3397214
0.003864532376151486	573845442.8993399
0.0038664646423395618	572695609.4936305
0.0038683978746607314	571547727.9875109
0.0038703320735980614	570401359.7375613
0.00387226723963486	569255869.4854792
0.0038742033732546773	568110574.8217868
0.0038761404749413043	566961939.9109836
0.0038780785451787746	565802544.2006096
0.003880017584451364	564602154.9258285
0.0038819575932435894	563201836.5904049
0.003883898572040211	560771107.1662259
0.0038858405213262307	557601859.5320487
0.0038877834415868935	554030060.0919849
0.0038897273333076865	558689120.1927849
0.00389167219697434	557877677.5654124
0.003893618033072827	556813184.3189524
0.0038955648420893633	555715520.1712805
0.003897512624510408	554607829.923988
0.003899461380822663	553500612.1516187
0.003901411111513074	552389494.6523548
0.0039033618170688303	551278869.2722901
0.0039053134979773643	550164201.1674215
0.003907266154726353	549042647.3065846
0.003909219787803716	547913309.2447273
0.003911174397697618	546825752.8628643
0.003913129984896466	545761617.9507589
0.003915086549888914	544686054.6692466
0.003917044093163858	543605582.9551946
0.00391900261521044	542524487.2997677
0.003920962116518045	541440908.0968951
0.003922922597576304	540360729.5446604
0.003924884058875092	539281310.8218077
0.00392684650090453	538202513.2990348
0.003928809924154982	537125980.9379927
0.003930774329117059	536050537.4937254
0.0039327397162816176	534978034.33116657
0.003934706086139758	533906880.1931132
0.003936673439182828	532838176.4962039
0.003938641775902419	531770949.0076053
0.00394061109679037	530706757.3775566
0.003942581402338765	529643597.55234814
0.003944552693039934	528582291.47647446
0.003946524969386454	527523130.51441216
0.003948498231871147	526466058.22627807
0.003950472480987083	525405547.95849884
0.003952447717227576	524357207.38962424
0.00395442394108619	523309026.4502136
0.003956401153056733	522261968.52724695
0.003958379353633261	521217355.5722337
0.003960358543310078	520175080.27853143
0.003962338722581733	519134425.8728425
0.003964319891943024	518095580.9306186
0.003966302051888995	517059132.58761656
0.003968285202914939	516024287.33266497
0.003970269345516397	514991911.09429216
0.003972254480189155	513960592.0613154
0.003974240607429249	512932028.0770119
0.003976227727732963	511905780.79400164
0.003978215841596829	510880368.2159376
0.003980204949517627	509857887.88760984
0.003982195051992385	508837275.0589996
0.003984186149518381	507818689.10265964
0.00398617824259314	506802191.81108844
0.003988171331714437	505787373.4367737
0.003990165417380294	504774886.02111274
0.003992160500088984	503763759.7878721
0.003994156580339028	502755044.6246338
0.003996153658629198	501748368.79918796
0.003998151735458512	500744000.40288097
0.004000150811326241	499740635.6185124
