#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01397149828157089	2658171.6842409843
0.013978484030711676	2652751.5827825926
0.01398547327272703	2647328.7712734723
0.013992466009363392	2641903.248358598
0.013999462242368073	2636475.0126822665
0.014006461973489256	2631044.0628880956
0.014013465204476	2625610.397619028
0.014020471937078238	2620174.015517325
0.014027482173046776	2614734.9152245726
0.014034495914133298	2609293.0953816734
0.014041513162090364	2603848.5546288523
0.014048533918671408	2598401.291605655
0.014055558185630743	2592951.304950947
0.014062585964723557	2587498.5933029107
0.014069617257705919	2582043.15529905
0.014076652066334771	2576584.9895761875
0.014083690392367938	2571124.094770464
0.014090732237564121	2565660.469517337
0.014097777603682903	2560194.112451584
0.014104826492484743	2554725.0222072983
0.014111878905730985	2549253.1974178907
0.01411893484518385	2543778.6367160873
0.01412599431260644	2538301.3387339343
0.014133057309762742	2532821.3021027897
0.014140123838417623	2527338.5254533296
0.01414719390033683	2521853.007415545
0.014154267497286998	2516364.746618741
0.014161344631035641	2510873.741691538
0.014168425303351159	2505379.9912618725
0.014175509516002834	2499883.4939569915
0.014182597270760834	2494384.2484034584
0.014189688569396213	2488882.2532271487
0.01419678341368091	2483377.507053251
0.01420388180538775	2477870.008506266
0.014210983746290443	2472359.7562100077
0.014218089238163588	2466846.7487876005
0.014225198282782668	2461330.9848614824
0.01423231088192406	2455812.463053401
0.014239427037365021	2450291.1819844157
0.014246546750883703	2444767.1402748963
0.014253670024259145	2439240.3365445216
0.014260796859271273	2433710.7694122824
0.014267927257700907	2428178.4374964777
0.014275061221329757	2422643.339414714
0.01428219875194042	2417105.47378391
0.01428933985131639	2411564.83922029
0.014296484521242048	2406021.4343393883
0.014303632763502667	2400475.257756047
0.014310784579884418	2394926.308084413
0.01431793997217436	2389374.583937943
0.014325098942160447	2383820.0839294004
0.014332261491631526	2378262.8066708534
0.01433942762237734	2372702.7507736776
0.01434659733618853	2367139.914848552
0.014353770634856622	2361574.2975054653
0.01436094752017405	2356005.897353706
0.014368127993934136	2350434.7130018715
0.014375312057931102	2344860.743057861
0.014382499713960066	2339283.9861288783
0.014389690963817045	2333704.440821431
0.014396885809298952	2328122.105741331
0.014404084252203601	2322536.9794936897
0.014411286294329702	2316949.0606829254
0.014418491937476866	2311358.3479127553
0.014425701183445603	2305764.8397862
0.014432914034037325	2300168.5349055817
0.014440130491054342	2294569.4318725234
0.014447350556299868	2289688.062539847
0.014454574231578017	2285874.376864877
0.014461801518693805	2282058.784347069
0.01446903241945315	2278241.284033002
0.014476266935662877	2274421.8749687774
0.014483505069130707	2270600.5562000214
0.014490746821665271	2266777.3267718814
0.014497992195076102	2262952.185729027
0.01450524119117364	2259125.1321156505
0.014512493811769226	2255296.1649754676
0.01451975005867511	2251465.283351715
0.014527009933704446	2247632.4862871505
0.014534273438671298	2243797.772824053
0.014541540575390633	2239961.1420042245
0.014548811345678328	2236122.5928689856
0.014556085751351167	2232282.124459179
0.014563363794226842	2228439.7358151684
0.014570645476123955	2224595.4259768347
0.014577930798862016	2220749.193983583
0.014585219764261446	2216901.038874334
0.014592512374143576	2213050.9596875305
0.014599808630330646	2209198.955461134
0.01460710853464581	2205345.025232624
0.014614412088913132	2201489.1680389997
0.014621719294957588	2197631.382916779
0.014629030154605066	2193771.6689019967
0.014636344669682368	2189910.025030207
0.014643662842017208	2186046.4503364814
0.014650984673438215	2182180.943855409
0.014658310165774934	2178313.504621096
0.01466563932085782	2174444.131667166
0.01467297214051825	2170572.824026759
0.014680308626588508	2166699.5807325314
0.014687648780901801	2162824.400816657
0.01469499260529225	2158947.283310825
0.014702340101594897	2155068.2272462393
0.014709691271645694	2151187.2316536214
0.014717046117281517	2147304.2955632075
0.014724404640340158	2143419.418004748
0.014731766842660327	2139532.5980075095
0.014739132726081657	2135643.8346002726
0.014746502292444697	2131753.126811332
0.014753875543590918	2127860.473668497
0.014761252481362713	2123965.874199091
0.014768633107603393	2120069.3274299502
0.014776017424157194	2116170.832387424
0.014783405432869273	2112270.3880973766
0.014790797135585707	2108367.9935851847
0.0147981925341535	2104463.6478757365
0.014805591630420575	2100557.349993434
0.014812994426235784	2096649.0989621903
0.014820400923448902	2092738.8938054305
0.014827811123910625	2088826.7335460929
0.01483522502947258	2084912.6172066252
0.014842642641987315	2080996.5438089876
0.014850063963308308	2077078.5123746514
0.014857488995289962	2073158.5219245981
0.014864917739787606	2069236.5714793196
0.0148723501986575	2065312.6600588185
0.014879786373756828	2061386.786682607
0.014887226266943707	2057458.950369707
0.014894669880077177	2053529.1501386517
0.014902117215017215	2049597.3850074802
0.014909568273624723	2045663.653993743
0.014917023057761535	2041727.9561144994
0.014924481569290415	2037790.290386316
0.014931943810075059	2033850.655825269
0.014939409781980096	2029909.0514469405
0.014946879486871085	2025965.4762664237
0.01495435292661452	2022019.929298316
0.014961830103077826	2018072.4095567246
0.014969311018129365	2014122.916055262
0.014976795673638429	2010171.447807049
0.014984284071475248	2006218.0038247115
0.014991776213510985	2002262.5831203833
0.01499927210161774	1998305.1847057028
0.015006771737668548	1994345.8075918148
0.015014275123537382	1990384.4507893696
0.01502178226109915	1986421.1133085238
0.015029293152229698	1982455.7941589376
0.015036807798805812	1978488.4923497764
0.015044326202705214	1974519.206889711
0.015051848365806565	1970547.9367869156
0.015059374289989467	1966574.681049069
0.015066903977134461	1962599.4386833524
0.015074437429123028	1958622.2086964534
0.015081974647837589	1954642.990094561
0.015089515635161506	1950661.7818833678
0.015097060392979086	1946678.5830680693
0.015104608923175574	1942693.3926533626
0.015112161227637162	1938706.2096434487
0.01511971730825098	1934717.0330420295
0.015127277166905104	1930725.8618523101
0.015134840805488556	1926732.6950769955
0.0151424082258913	1922737.5317182932
0.015149979430004245	1918740.3707779115
0.015157554419719246	1914741.2112570603
0.015165133196929104	1910740.0521564484
0.015172715763527567	1906736.8924762863
0.01518030212140933	1902731.7312162837
0.015187892272470034	1898724.5673756513
0.015195486218606268	1894715.3999530987
0.015203083961715571	1890704.2279468342
0.015210685503696428	1886691.050354567
0.015218290846448275	1882675.866173504
0.015225899991871497	1878658.6744003505
0.015233512941867432	1874639.47403131
0.015241129698338365	1870618.2640620852
0.015248750263187534	1866595.0434878753
0.015256374638319128	1862569.811303378
0.015264002825638287	1858542.5665027888
0.015271634827051106	1854513.3080797996
0.01527927064446463	1850482.035027599
0.015286910279786861	1846448.7463388725
0.015294553734926754	1842413.4410058013
0.015302201011794216	1838376.1180200637
0.015309852112300112	1834336.7763728332
0.015317507038356262	1830295.4150547788
0.015325165791875438	1826252.033056066
0.015332828374771375	1822206.6293663536
0.01534049478895876	1818159.2029747956
0.015348165036353239	1814109.7528700428
0.015355839118871414	1810058.2780402375
0.015363517038430849	1806004.7774730169
0.015371198796950064	1801949.2501555125
0.015378884396348538	1797891.6950743499
0.015386573838546712	1793832.1112156461
0.015394267125465984	1789770.4975650134
0.015401964259028718	1785706.8531075548
0.015409665241158232	1781641.1768278675
0.015417370073778811	1777573.4677100405
0.0154250787588157	1773503.724737655
0.015432791298195107	1769431.9468937828
0.015440507693844203	1765358.1331609893
0.015448227947691125	1761282.282521329
0.01545595206166497	1757204.3939563488
0.015463680037695802	1753124.4664470863
0.015471411877714648	1749042.4989740695
0.015479147583653504	1744958.4905173164
0.01548688715744533	1740872.4400563342
0.015494630601024052	1736784.3465701218
0.015502377916324563	1732694.2090371666
0.015510129105282724	1728602.0264354444
0.015517884169835365	1724507.7977424213
0.015525643111920282	1720411.5219350518
0.015533405933476243	1716313.1979897781
0.01554117263644298	1712212.8248825322
0.015548943222761201	1708110.401588733
0.015556717694372581	1704190.3020034705
0.015564496053219768	1701317.822579905
0.015572278301246377	1698443.906916628
0.015580064440397	1695568.5542955191
0.015587854472617197	1692691.7639981
0.015595648399853505	1689813.5353055322
0.01560344622405343	1686933.867498618
0.015611247947165455	1684052.7598578008
0.015619053571139038	1681170.2116631626
0.015626863097924607	1678286.2221944272
0.01563467652947357	1675400.7907309572
0.015642493867738305	1672513.9165517557
0.015650315114672173	1669625.598935465
0.015658140272229507	1666735.837160366
0.01566596934236562	1663844.6305043795
0.0156738023270368	1660951.9782450653
0.015681639228200317	1658057.8796596215
0.015689480047814418	1655162.3340248838
0.015697324787838324	1652265.3406173293
0.015705173450232243	1649366.898713071
0.01571302603695736	1646467.0075878603
0.015720882549975838	1643565.666517087
0.015728742991250825	1640662.8747757785
0.01573660736274645	1637758.631638599
0.015744475666427823	1634852.9363798513
0.015752347904261037	1631945.788273474
0.01576022407821317	1629037.1865930432
0.015768104190252274	1626127.1306117729
0.0157759882423474	1623215.6196025114
0.015783876236468573	1620302.652837746
0.015791768174586805	1617388.2295895985
0.0157996640586741	1614472.349129826
0.015807563890703435	1611555.010729824
0.015815467672648787	1608636.2136606213
0.01582337540648511	1605715.957192885
0.01583128709418835	1602794.2405969147
0.015839202737735446	1599871.0631426456
0.015847122339104312	1596946.4240996502
0.015855045900273864	1594020.322737133
0.015862973423224	1591092.7583239346
0.01587090490993561	1588163.7301285297
0.015878840362390578	1585233.2374190274
0.01588677978257177	1582301.27946317
0.015894723172463057	1579367.8555283344
0.015902670534049288	1576432.9648815317
0.015910621869316313	1573496.606789405
0.01591857718025097	1570558.7805182328
0.015926536468841096	1567619.4853339246
0.015934499737075516	1564678.7205020245
0.015942466986944053	1561736.4852877087
0.015950438220437523	1558792.778955786
0.01595841343954774	1555847.6007706975
0.01596639264626751	1552900.9499965166
0.015974375842590646	1549952.8258969472
0.01598236303051194	1547003.227735329
0.015990354212027196	1544052.154774629
0.01599834938913321	1541099.606277449
0.016006348563827776	1538145.5815060209
0.016014351738109688	1535190.0797222075
0.01602235891397874	1532233.100187502
0.01603037009343573	1529274.6421630285
0.016038385278482448	1526314.7049095428
0.016046404471121687	1523353.287687431
0.016054427673357248	1520390.3897567075
0.016062454887193926	1517426.0103770187
0.016070486114637524	1514460.14880764
0.01607852135769484	1511492.804307477
0.01608656061837369	1508523.9761350635
0.016094603898682874	1505553.6635485643
0.016102651200632215	1502581.8658057717
0.01611070252623253	1499608.5821641074
0.016118757877495647	1496633.8118806223
0.016126817256434393	1493657.554211996
0.01613488066506261	1490679.8084145347
0.01614294810539514	1487700.5737441748
0.01615101957944784	1484719.8494564793
0.016159095089237564	1481737.6348066402
0.016167174636782182	1478753.9290494765
0.016175258224100573	1475768.731439434
0.016183345853212624	1472782.0412305864
0.01619143752613923	1469793.8576766348
0.0161995332449023	1466804.1800309059
0.01620763301152475	1463813.0075463543
0.01621573682803051	1460820.3394755607
0.016223844696444525	1457826.1750707314
0.016231956618792745	1454830.5135837004
0.01624007259710214	1451833.3542659257
0.01624819263340069	1448834.6963684913
0.01625631672971739	1445834.5391421085
0.01626444488808225	1442832.8818371124
0.01627257711052629	1439829.723703464
0.01628071339908155	1436825.063990749
0.01628885375578109	1433818.9019481782
0.016296998182658978	1430811.2368245856
0.01630514668175031	1427802.0678684304
0.016313299255091184	1424791.3943277972
0.01632145590471873	1421779.2154503942
0.016329616632671087	1418765.5304835525
0.016337781440987423	1415750.338674227
0.016345950331707916	1412733.6392689971
0.016354123306873768	1409715.4315140652
0.016362300368527205	1406695.714655255
0.01637048151871147	1403674.4879380153
0.016378666759470823	1400651.7506074174
0.01638685609285056	1397627.5019081538
0.016395049520896984	1394601.741084541
0.016403247045657432	1391574.467380516
0.01641144866918026	1388545.6800396398
0.016419654393514848	1385515.3783050927
0.016427864220711606	1382483.561419678
0.01643607815282196	1379450.228625821
0.01644429619189837	1376415.3791655672
0.016452518339994317	1373379.0122805834
0.01646074459916431	1370341.1272121575
0.016468974971463893	1367301.7232011966
0.016477209458949624	1364260.7994882301
0.0164854480636791	1361218.3553134068
0.01649369078771094	1358174.389916496
0.016501937633104796	1355128.902536887
0.016510188601921348	1352081.892413588
0.016518443696222306	1349033.3587852286
0.016526702918070416	1345983.3008900546
