#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010325277523267002	10308331.530282183
0.010330440162028635	10290063.912996449
0.010335605382109649	10271787.161902076
0.010340773184800704	10253501.272432152
0.010345943571393103	10235206.2400175
0.0103511165431788	10216902.060086634
0.010356292101450388	10198588.728065807
0.010361470247501113	10180266.239378966
0.010366650982624863	10161934.589447781
0.010371834308116175	10143593.773691636
0.010377020225270232	10125243.78752761
0.010382208735382866	10106884.626370503
0.010387399839750558	10088516.285632815
0.010392593539670432	10070138.76072476
0.010397789836440267	10051752.047054248
0.010402988731358486	10033356.140026905
0.010408190225724165	10014951.035046048
0.010413394320837027	9996536.727512697
0.010418601017997445	9978113.21282558
0.010423810318506444	9959680.486381117
0.010429022223665697	9941238.543573435
0.010434236734777528	9922787.379794354
0.010439453853144917	9904326.990433376
0.010444673580071489	9885857.37087772
0.010449895916861525	9867378.516512286
0.010455120864819955	9848890.422719669
0.010460348425252364	9830393.084880158
0.01046557859946499	9811886.498371728
0.010470811388764722	9793370.65857004
0.010476046794459104	9774845.560848452
0.010481284817856333	9756311.200578002
0.010486525460265262	9737767.573127417
0.010491768722995393	9719214.673863111
0.01049701460735689	9700652.498149173
0.010502263114660567	9682081.041347377
0.010507514246217898	9663500.298817176
0.010512768003341007	9644910.265915709
0.010518024387342676	9626310.937997798
0.010523283399536346	9607702.310415925
0.010528545041236114	9589084.378520263
0.01053380931375673	9570457.137658654
0.010539076218413608	9551820.583176611
0.010544345756522815	9533174.710417327
0.010549617929401076	9514519.514721662
0.010554892738365776	9495854.99142815
0.010560170184734959	9477181.13587299
0.010565450269827326	9458497.943390055
0.010570732994962239	9439805.40931088
0.01057601836145972	9421103.528964661
0.01058130637064045	9402392.29767827
0.01058659702382577	9383671.710776236
0.010591890322337682	9364941.763580749
0.010597186267498851	9346202.451411666
0.0106024848606326	9327453.769586498
0.010607786103062917	9308695.713420417
0.010613089996114447	9289928.278226258
0.010618396541112504	9271151.459314497
0.01062370573938306	9252365.25199328
0.010629017592252751	9233569.651568405
0.010634332101048877	9214764.653343316
0.010639649267099401	9195950.252619117
0.01064496909173295	9177126.444694554
0.010650291576278816	9158293.224866033
0.010655616722066955	9139450.588427592
0.010660944530427987	9120598.530670937
0.0106662750026932	9101737.046885403
0.010671608140194546	9082866.132357972
0.010676943944264643	9063985.782373276
0.010682282416236775	9045095.992213588
0.010687623557444893	9026196.757158827
0.010692967369223615	9007288.072486533
0.010698313852908226	8988369.933471905
0.010703663009834679	8969442.335387772
0.010709014841339595	8950505.273504596
0.010714369348760263	8931558.743090479
0.010719726533434643	8912602.739411153
0.01072508639670136	8893637.257729987
0.010730448939899708	8874662.293307982
0.010735814164369658	8855677.841403764
0.010741182071451843	8836683.897273593
0.010746552662487568	8817680.456171358
0.010751925938818812	8798667.51334857
0.01075730190178822	8779645.06405437
0.010762680552739115	8760613.103535524
0.010768061893015483	8741571.62703642
0.01077344592396199	8722520.62979907
0.01077883264692397	8703460.1070631
0.010784222063247431	8684390.054065758
0.010789614174279054	8665310.46604192
0.010795008981366193	8646221.338224068
0.010800406485856876	8627122.66584231
0.010805806689099804	8608014.444124356
0.010811209592444354	8588896.668295544
0.010816615197240576	8569769.333578818
0.010822023504839197	8550632.435194734
0.010827434516591615	8531485.96836146
0.01083284823384991	8512329.928294769
0.010838264657966836	8493164.310208041
0.010843683790295818	8473989.109312274
0.010849105632190966	8454804.320816059
0.010854530185007061	8435609.939925592
0.010859957450099563	8416405.961844686
0.010865387428824612	8397192.381774738
0.010870820122539024	8377969.194914753
0.010876255532600293	8358736.396461336
0.010881693660366593	8339493.981608696
0.010887134507196776	8320241.9455486275
0.010892578074450373	8300980.283470532
0.010898024363487597	8281708.990561398
0.01090347337566934	8262428.062005808
0.010908925112357174	8243137.492985939
0.010914379574913351	8223837.278681561
0.010919836764700807	8204527.414270033
0.010925296683083157	8185207.894926294
0.010930759331424698	8165878.715822884
0.01093622471109041	8146539.872129924
0.010941692823445955	8127191.3590151165
0.010947163669857677	8107833.171643751
0.010952637251692605	8088465.305178702
0.01095811357031845	8069087.754780421
0.01096359262710361	8049700.515606938
0.010969074423417161	8030303.582813868
0.010974558960628869	8010896.951554405
0.010980046240109183	7991480.61697931
0.010985536263229238	7972054.574236924
0.01099102903136085	7952618.818473173
0.01099652454587653	7933173.344831539
0.011002022808149468	7913718.148453085
0.011007523819553541	7894253.224476442
0.011013027581463317	7874778.568037811
0.011018534095254048	7855294.174270958
0.011024043362301674	7835800.038307223
0.011029555383982825	7816296.155275501
0.011035070161674815	7796782.520302269
0.011040587696755652	7777259.128511546
0.011046107990604029	7757725.975024933
0.01105163104459933	7738183.054961573
0.011057156860121629	7718630.363438185
0.011062685438551689	7699067.895569032
0.011068216781270963	7679495.646465948
0.011073750889661598	7659913.611238309
0.011079287765106428	7640321.784993058
0.01108482740898898	7620720.162834683
0.011090369822693473	7601108.739865232
0.01109591500760482	7581487.511184294
0.011101462965108621	7561856.471889013
0.011107013696591174	7542215.617074087
0.011112567203439469	7524596.957062967
0.011118123487041187	7512690.39672963
0.011123682548784708	7500777.883116126
0.0111292443900591	7488859.413245816
0.011134809012254129	7476934.984140569
0.011140376416760255	7465004.592820772
0.011145946604968635	7453068.236305314
0.011151519578271119	7441125.911611597
0.011157095338060254	7429177.615755534
0.011162673885729283	7417223.345751544
0.011168255222672147	7405263.0986125525
0.011173839350283482	7393296.871349989
0.011179426269958624	7381324.660973795
0.011185015983093603	7369346.464492414
0.01119060849108515	7357362.27891279
0.011196203795330692	7345372.101240377
0.011201801897228357	7333375.9284791285
0.01120740279817697	7321373.757631499
0.011213006499576059	7309365.585698446
0.011218613002825846	7297351.409679427
0.011224222309327259	7285331.226572397
0.011229834420481921	7273305.033373816
0.011235449337692162	7261272.827078633
0.011241067062361007	7249234.604680304
0.011246687595892188	7237190.363170775
0.011252310939690133	7225140.099540493
0.011257937095159978	7213083.810778393
0.011263566063707557	7201021.493871914
0.011269197846739411	7188953.14580698
0.01127483244566278	7176878.763568017
0.011280469861885611	7164798.344137931
0.011286110096816553	7152711.884498131
0.011291753151864961	7140619.3816285115
0.011297399028440893	7128520.832507457
0.011303047727955113	7116416.234111843
0.01130869925181909	7104305.58341703
0.011314353601444999	7092188.8773968695
0.011320010778245721	7080066.113023698
0.011325670783634844	7067937.2872683415
0.01133133361902666	7055802.397100108
0.011336999285836173	7043661.43948679
0.01134266778547909	7031514.411394665
0.011348339119371829	7019361.309788494
0.011354013288931514	7007202.1316315215
0.011359690295575979	6995036.873885469
0.011365370140723766	6982865.533510544
0.011371052825794127	6970688.107465431
0.011376738352207023	6958504.592707296
0.011382426721383126	6946314.986191781
0.011388117934743817	6934119.284873009
0.011393811993711188	6921917.485703576
0.011399508899708043	6909709.585634559
0.011405208654157896	6897495.581615509
0.011410911258484974	6885275.47059445
0.011416616714114217	6873049.249517878
0.011422325022471274	6860816.915330767
0.01142803618498251	6848578.464976562
0.011433750203075	6836333.895397181
0.011439467078176538	6824083.20353301
0.011445186811715627	6811826.386322906
0.011450909405121484	6799563.440704199
0.011456634859824044	6787294.363612683
0.011462363177253956	6775019.1519826185
0.011468094358842582	6762737.802746742
0.011473828406022003	6750450.3128362475
0.011479565320225014	6738156.679180795
0.011485305102885125	6725856.898708519
0.011491047755436566	6713550.968346005
0.011496793279314283	6701238.885018311
0.01150254167595394	6688920.645648953
0.011508292946791917	6676596.247159907
0.011514047093265313	6664265.686471617
0.011519804116811945	6651928.960502984
0.01152556401887035	6639586.066171369
0.011531326800879784	6627237.000392587
0.011537092464280224	6614881.760080913
0.011542861010512363	6602520.342149085
0.01154863244101762	6590152.7435082905
0.011554406757238128	6577778.961068176
0.011560183960616746	6565398.991736842
0.011565964052597053	6553012.832420844
0.011571747034623351	6540620.480025185
0.011577532908140663	6528221.931453328
0.011583321674594733	6515817.183607185
0.01158911333543203	6503406.233387122
0.011594907892099745	6490989.077691947
0.011600705346045794	6478565.713418924
0.011606505698718817	6466136.137463763
0.011612308951568175	6453700.346720628
0.011618115106043958	6441258.338082121
0.01162392416359698	6428810.108439292
0.011629736125678778	6416355.6546816435
0.011635550993741616	6403894.973697117
0.011641368769238486	6391428.062372098
0.011647189453623105	6378954.917591415
0.011653013048349916	6366475.536238342
0.01165883955487409	6353989.915194593
0.011664668974651526	6341498.051340324
0.011670501309138851	6328999.9415541245
0.01167633655979342	6316495.582713032
0.011682174728073317	6303984.971692519
0.011688015815437353	6291468.105366498
0.01169385982334507	6278944.980607314
0.011699706753256742	6266415.594285749
0.011705556606633371	6253879.943271021
0.011711409384936687	6241338.024430787
0.011717265089629156	6228789.834631134
0.01172312372217397	6216235.370736579
0.011728985284035057	6203674.629610079
0.011734849776677074	6191107.608113015
0.011740717201565411	6178534.303105204
0.011746587560166194	6165954.711444887
0.011752460853946276	6153368.829988742
0.011758337084373249	6140776.655591868
0.011764216252915434	6128178.1851077955
0.011770098361041892	6115573.41538848
0.011775983410222412	6102962.343284307
0.011781871401927522	6090344.965644082
0.011787762337628484	6077721.279315037
0.011793656218797298	6065091.281142827
0.011799553046906696	6052454.967971528
0.01180545282343015	6039812.336643645
0.011811355549841864	6027163.384000098
0.011817261227616784	6014508.106880231
0.011823169858230592	6001846.502121801
0.011829081443159707	5989178.566560994
0.011834995983881286	5976504.297032405
0.011840913481873227	5963823.690369052
0.011846833938614163	5951136.743402367
0.01185275735558347	5938443.452962201
0.01185868373426126	5925743.8158768155
0.01186461307612839	5913037.828972885
0.011870545382666454	5900325.489075501
0.011876480655357787	5887606.793008169
0.011882418895685466	5874881.737592805
0.011888360105133307	5862150.319649734
0.011894304285185873	5849412.535997691
0.011900251437328466	5836668.38345382
0.01190620156304713	5823917.858833678
0.011912154663828653	5811160.9589512255
0.011918110741160566	5798397.680618834
0.011924069796531146	5785628.020647275
0.01193003183142941	5772851.975845731
0.011935996847345124	5760069.543021787
0.011941964845768796	5747280.718981428
0.01194793582819168	5734485.500529051
0.011953909796105775	5721683.884467446
0.011959886751003828	5708875.867597811
0.011965866694379329	5696061.446719742
0.011971849627726518	5683240.618631233
0.01197783555254038	5670413.380128681
0.01198382447031665	5657579.728006875
0.011989816382551808	5644739.65905901
0.011995811290743083	5631893.170076674
0.012001809196388453	5619040.257849845
0.012007810100986647	5606180.919166901
0.012013814006037139	5593315.150814617
0.012019820913040156	5580442.949578158
0.012025830823496675	5567564.31224108
0.012031843738908423	5554679.235585332
0.012037859660777877	5541787.716391255
0.012043878590608265	5528889.751437583
0.012049900529903568	5515985.337501435
0.012055925480168518	5503074.471358318
0.012061953442908602	5490157.149782128
0.012067984419630057	5477233.369545149
0.012074018411839872	5464303.1274180515
0.012080055421045791	5451366.420169892
0.012086095448756313	5438423.2445681095
0.01209213849648069	5425473.597378526
0.01209818456572893	5412517.475365346
0.012104233658011793	5399554.875291162
0.0121102857748408	5386585.793916937
0.01211634091772822	5373610.228002027
0.012122399088187083	5360628.174304158
0.012128460287731176	5347639.629579442
0.01213452451787504	5334644.590582365
0.012140591780133977	5321643.054065788
0.012146662076024044	5308635.016780952
0.012152735407062056	5295620.475477474
