#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007320517254038893	36008386.627655335
0.007324177512665912	35936083.19621465
0.0073278396014222445	35863973.82348419
0.007331503521222955	35791982.81363893
0.007335169272983566	35720159.48402882
0.007338836857620058	35648494.4038681
0.007342506276048867	35576942.98742254
0.007346177529186891	35505517.067561924
0.007349850617951484	35434263.58336768
0.00735352554326046	35363148.474047266
0.00735720230603209	35292182.21831478
0.007360880907185105	35221362.3168994
0.007364561347638697	35150672.39894827
0.007368243628312516	35080128.14083898
0.007371927750126671	35009706.44966922
0.007375613714001734	34939438.39272758
0.007379301520858734	34869292.16533881
0.0073829911716191635	34799310.33662412
0.007386682667204973	34729457.809106715
0.007390376008538575	34659775.15365603
0.007394071196542844	34590198.32507732
0.007397768232141115	34520808.13040691
0.007401467116257185	34451500.813087024
0.007405167849815313	34382355.17359605
0.0074088704337402205	34313329.91211133
0.00741257486895709	34244475.06545503
0.007416281156391568	34175732.905072615
0.007419989296969764	34107116.443965666
0.007423699291618248	34038517.815835975
0.007427411141264057	33969998.683269985
0.007431124846834688	33901699.69995819
0.0074348404092581056	33833708.28545519
0.007438557829462734	33765847.60744244
0.007442277108377465	33698156.381264985
0.007445998246931653	33630686.81680265
0.007449721246055118	33563304.5234264
0.007453446106678145	33495970.24073739
0.007457172829731484	33428733.821074236
0.007460901416146349	33361656.91597934
0.007464631866854422	33294705.100018617
0.007468364182787849	33227910.286179006
0.007472098364879242	33161196.288648345
0.007475834414061681	33094615.106666878
0.0074795723312687116	33028166.059764147
0.007483312117434346	32961899.969120674
0.007487053773493063	32895716.72442704
0.007490797300379809	32829689.432402674
0.007494542699029999	32763794.58081788
0.007498289970379513	32698049.196604226
0.0075020391153647024	32632412.066125162
0.007505790134922384	32566923.196410887
0.007509543029989844	32501538.459025394
0.007513297801504839	32436327.97199346
0.007517054450405591	32371235.659212887
0.007520812977630793	32306282.8517577
0.007524573384119608	32241428.129639238
0.007528335670811667	32176674.60205551
0.007532099838647072	32112116.130180173
0.007535865888566396	32047665.604286566
0.0075396338215106785	31983355.090819918
0.0075434036384214335	31919157.177435484
0.0075471753402406435	31855101.49619167
0.007550948927910763	31791154.72324795
0.007554724402374718	31727348.356496803
0.007558501764575905	31663642.972722456
0.007562281015458193	31600107.298428137
0.007566062155965921	31536660.42530552
0.007569845187043903	31473374.120753847
0.007573630109637425	31410183.31070614
0.007577416924692243	31347143.804577902
0.007581205633154588	31284184.671026215
0.0075849962359711654	31221322.31089425
0.0075887887340891505	31158585.008086387
0.0075925831284561944	31096057.94355618
0.007596379420020422	31033696.632713776
0.0076001776097304324	30971475.975210506
0.007603977698535297	30909315.797467094
0.0076077796873845645	30847279.440487184
0.007611583577228256	30785358.62321008
0.00761538936901687	30723528.134171728
0.007619197063701378	30661838.78153694
0.007623006662233228	30600303.41070568
0.007626818165564344	30538890.5946307
0.007630631574647126	30477595.361747757
0.007634446890434449	30416424.86001692
0.007638264113879666	30355356.227838837
0.007642083245936605	30294432.28303659
0.007645904287559574	30233600.105774336
0.007649727239703353	30172933.015695836
0.007653552103323204	30112311.09152333
0.007657378879374866	30051845.93258308
0.0076612075688145525	29991489.33623182
0.007665038172598959	29931350.137133684
0.007668870691685258	29871306.772068422
0.0076727051270311	29811366.08988174
0.007676541479594615	29751518.099281583
0.007680379750334412	29691797.606782775
0.0076842199402095785	29632170.117672168
0.007688062050179683	29572682.83642435
0.007691906081204772	29513307.94755892
0.007695752034245374	29454040.921299655
0.007699599910262496	29394870.161832064
0.007703449710217627	29334449.541481454
0.007707301435072735	29273917.584760603
0.0077111550857902715	29214453.933642797
0.007715010663333167	29157428.02938553
0.007718868168664832	29100570.77225302
0.007722727602749164	29042715.061980974
0.007726588966550539	28984389.76526491
0.007730452261033814	28926210.884238582
0.007734317487164331	28868140.275373142
0.007738184645907913	28810202.420401398
0.007742053738230866	28752349.991429415
0.007745924765099981	28694645.325448263
0.007749797727482531	28637041.703890324
0.007753672626346271	28579560.551204894
0.0077575494626594445	28522175.719189215
0.007761428237390774	28464926.396441296
0.007765308951509469	28407757.579770792
0.007769191605985223	28350734.317534335
0.007773076201788215	28293816.29952179
0.007776962739889108	28237032.46874608
0.007780851221259053	28174399.377996597
0.007784741646869682	28093171.587976992
0.007788634017693117	28011004.750186674
0.007792528334701963	27960643.455257766
0.007796424598869314	27930240.464859005
0.007800322811168749	27896393.296954606
0.007804222972574332	27842648.069819093
0.007808125084060619	27786757.96969564
0.007812029146602648	27730981.278280154
0.007815935161175949	27675279.126877174
0.007819843128756537	27619721.67867418
0.007823753050320915	27564266.05739902
0.007827664926846075	27508935.326542992
0.007831578759309498	27453698.181914337
0.007835494548689152	27398603.375741806
0.007839412295963495	27343592.21139831
0.007843332002111477	27288511.552146986
0.007847253668112533	27233462.785137054
0.007851177294946589	27178689.659103036
0.007855102883594062	27124361.450183086
0.007859030435035858	27070163.910761286
0.007862959950253375	27015889.54662074
0.007866891430228501	26961660.930833306
0.007870824875943615	26907550.092097104
0.007874760288381586	26853518.485736966
0.007878697668525777	26799593.45011955
0.00788263701736004	26745793.400160942
0.00788657833586872	26692096.11040999
0.007890521625036654	26638515.74552777
0.007894466885849171	26585041.050514996
0.007898414119292095	26531663.88756603
0.00790236332635174	26478396.388986424
0.007906314508014916	26425225.238867946
0.007910267665268924	26372176.87284336
0.007914222799101558	26319219.405613396
0.007918179910501108	26266386.94449431
0.007922139000456357	26213647.260262832
0.007926100069956584	26161033.38039256
0.007930063119991561	26108497.17497958
0.007934028151551557	26056105.835780732
0.007937995165627333	26003781.256890435
0.007941964163210146	25951591.715787373
0.00794593514529175	25899488.36480069
0.007949908112864395	25847507.395293333
0.007953883066920827	25795605.20110176
0.007957860008454287	25743819.46127626
0.007961838938458513	25692139.20036881
0.007965819857927742	25640540.160954304
0.007969802767856705	25589050.257435296
0.007973787669240633	25537681.287526418
0.007977774563075253	25486416.226982187
0.00798176345035679	25435245.435196403
0.007985754332081967	25384180.169303574
0.007989747209248008	25333143.907426897
0.007993742082852631	25281841.958913013
0.007997738953894057	25230517.65723376
0.008001737823371003	25179775.191851523
0.008005738692282688	25129771.069213472
0.00800974156162883	25079834.827127542
0.008013746432409643	25029576.85850361
0.008017753305625848	24979316.15720477
0.008021762182278661	24929154.569298077
0.008025773063369799	24879118.568536963
0.008029785949901483	24829163.747532107
0.008033800842876434	24779326.88756322
0.008037817743297872	24729562.06325872
0.00804183665216952	24679931.283907373
0.008045857570495604	24630369.03825723
0.008049880499280852	24580918.91221933
0.008053905439530492	24531551.556755535
0.008057932392250257	24482320.348360654
0.008061961358446381	24433155.942771647
0.008065992339125604	24384091.317712456
0.008070025335295166	24335133.275146678
0.008074060347962814	24286271.07748318
0.008078097378136796	24237526.50970844
0.008082136426825863	24188844.99816189
0.008086177495039275	24140280.74024184
0.008090220583786794	24091803.340783507
0.008094265694078687	24043447.079223376
0.008098312826925726	23995170.210145134
0.008102361983339188	23947010.611740142
0.008106413164330858	23898923.699094485
0.008110466370913023	23850952.097664166
0.008114521604098479	23803054.247146282
0.008118578864900527	23755253.153532498
0.008122638154332977	23706697.47310076
0.008126699473410142	23657696.18668662
0.008130762823146847	23609359.107008222
0.00813482820455842	23563195.537669297
0.0081388956186607	23517227.94654448
0.00814296506647003	23470493.17943345
0.008147036549003265	23423376.425661024
0.008151110067277766	23376358.199386958
0.008155185622311404	23329411.85870527
0.00815926321512256	23282503.317185696
0.00816334284673012	23235140.684714478
0.008167424518153485	23187638.224180505
0.008171508230412561	23140837.750098232
0.008175593984527767	23095134.102681212
0.00817968178152003	23049243.55709489
0.00818377162241079	22999459.76866341
0.008187863508221996	22948894.167962193
0.008191957439976106	22902386.49673846
0.008196053418696093	22860778.96950991
0.008200151445405441	22818919.76025786
0.008204251521128143	22773465.10020121
0.008208353646888707	22727726.779427618
0.008212457823712152	22682093.45737087
0.008216564052624007	22636523.60906789
0.008220672334650318	22591073.947393212
0.008224782670817643	22545715.458163045
0.008228895062153052	22500457.721036386
0.008233009509684128	22455280.858080022
0.00823712601443897	22410174.440106224
0.00824124457744619	22365168.716841355
0.008245365199734912	22320271.601957865
0.00824948788233478	22275453.03125296
0.008253612626275946	22230723.40754412
0.008257739432589084	22186081.97756299
0.008261868302305379	22141518.165968362
0.008265999236456531	22097032.85006047
0.008270132236074758	22052649.02712018
0.008274267302192795	22008388.0363687
0.008278404435843892	21964219.11227844
0.008282543638061813	21920134.525776565
0.008286684909880843	21876114.84089544
0.008290828252335783	21832195.502675828
0.00829497366646195	21788345.799932893
0.008299121153295182	21744601.620638024
0.00830327071387183	21700941.03165675
0.008307422349228766	21657379.34632014
0.00831157606040338	21613882.73616464
0.00831573184843358	21570486.362608466
0.008319889714357797	21526983.831796832
0.008324049659214976	21482302.704584997
0.008328211684044583	21437452.264070325
0.008332375789886605	21394499.721671555
0.008336541977781548	21353265.722145937
0.008340710248770438	21311591.06023034
0.008344880603894822	21268264.200308695
0.008349053044196768	21224852.954818405
0.008353227570718866	21182549.651458077
0.008357404184504225	21140757.181320477
0.008361582886596476	21098770.77485395
0.008365763678039774	21056397.632933307
0.008369946559878792	21014115.936004106
0.00837413153315873	20971909.368428018
0.00837831859892531	20929792.66949726
0.008382507758224772	20886853.796671726
0.008386699012103885	20843331.481264036
0.008390892361609937	20800581.069441833
0.008395087807790741	20760273.201761235
0.008399285351694636	20720066.498391014
0.008403484994370483	20678896.625770144
0.008407686736867667	20637376.60450809
0.0084118905802361	20595951.9431066
0.008416096525526218	20554566.786882814
0.00842030457378898	20513291.776045848
0.008424514726075874	20472087.410175238
0.008428726983438911	20430982.027857188
0.00843294134693063	20389938.19330864
0.008437157817604094	20348988.855268903
0.008441376396512896	20308059.975979235
0.008445597084711152	20267085.518662415
0.008449819883253508	20226218.7190775
0.008454044793195134	20185747.036049243
0.008458271815591731	20145410.569747806
0.008462500951499526	20105044.718782824
0.008466732201975276	20064681.068556257
0.008470965568076264	20024375.67128422
0.008475201050860302	19984168.24552772
0.008479438651385732	19944021.716777146
0.008483678370711425	19903988.01497891
0.00848792020989678	19864006.31260101
0.008492164170001728	19824121.13483766
0.008496410252086728	19784295.759628467
0.00850065845721277	19744571.2348296
0.008504908786441376	19704912.104703773
0.008509161240834597	19665361.161083747
0.008513415821455013	19625863.651876304
0.008517672529365741	19586457.062607653
0.008521931365630423	19547114.53420432
0.008526192331313237	19507868.9938737
0.008530455427478894	19468697.03540549
0.008534720655192632	19429595.88146754
0.008538988015520228	19390565.754505962
0.008543257509527988	19351609.052587073
0.008547529138282751	19312748.27959589
0.008551802902851893	19273965.112749226
0.008556078804303318	19235255.22149127
0.00856035684370547	19196612.51754941
0.008564637022127322	19158074.399191353
0.008568919340638385	19119603.246825326
0.008573203800308704	19081213.37301342
0.008577490402208858	19042893.677120272
0.008581779147409962	19004655.82334962
0.008586070036983667	18966472.72853585
0.008590363072002158	18928383.360438783
0.008594658253538159	18890372.33288804
0.008598955582664927	18852458.41683953
0.008603255060456259	18814595.46974815
0.008607556687986486	18776805.433525145
0.008611860466330478	18739075.84244335
0.008616166396563643	18701444.279449213
