#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0034586157131838518	852637733.5511129
0.0034603450210404433	850932137.5607374
0.0034620751935509632	849212078.3916317
0.0034638062311477384	847530595.3403265
0.003465538134263312	845837393.3559239
0.0034672709033304436	844144913.9743353
0.0034690045387821087	842457325.7255044
0.0034707390410514995	840771482.3319707
0.003472474410572025	839084121.4527347
0.0034742106477773107	837393519.6668488
0.003475947753101199	835735409.20249
0.0034776857269777496	834055478.417552
0.0034794245698412385	832356207.8748692
0.003481164282126159	830733930.6868715
0.003482904864267222	829073207.7308682
0.003484646316699355	827415083.0141764
0.0034863886398577046	825760717.3722274
0.0034881318341776334	824108131.2143182
0.003489875900094722	822454992.8857113
0.0034916208380447694	820805122.1960381
0.0034933666484637917	819171272.1796824
0.0034951133317880235	817531570.6314574
0.0034968608884539173	815887511.8906878
0.003498609318898144	814256779.1712574
0.003500358623557593	812624700.5410331
0.0035021088028693716	810992387.7437669
0.0035038598572708062	809362433.0094634
0.0035056117871994415	807749612.87149
0.003507364593093041	806142475.3996761
0.0035091182753895873	804535577.2998499
0.003510872834527282	802929811.4433583
0.0035126282709445453	801325484.9811301
0.003514384585080017	799725237.9579735
0.003516141777372557	798127666.2328154
0.003517899848261243	796532204.8286216
0.0035196587981853734	794939020.9809861
0.003521418627584466	793350629.8365717
0.003523179336898258	791760722.9944957
0.003524940926566707	790181198.354145
0.00352670339702999	788600612.574528
0.0035284667487285046	787024285.1336286
0.0035302309821028687	785449427.0697563
0.00353199609759392	783878522.3564023
0.0035337620956427166	782310150.9310856
0.003535528976690538	780741081.669215
0.003537296741178883	779184352.2016878
0.003539065389549472	777625806.4716245
0.0035408349222442468	776070354.7226757
0.0035426053397053688	774518006.216207
0.0035443766423752213	772968291.2783558
0.0035461488306964086	771419012.5277014
0.0035479219051117567	769876714.6814824
0.0035496958660643126	768340341.0041385
0.0035514707139973445	766803248.49884
0.003553246449354343	765269346.0191422
0.00355502307257902	763738131.0358924
0.0035568005841153092	762210659.9727211
0.0035585789844073666	760685188.3794516
0.00356035827389957	759162679.6781235
0.0035621384530365196	757643326.6708511
0.0035639195222630375	756126677.5890557
0.003565701482024169	754613065.5762029
0.003567484332765181	753101239.8867421
0.0035692680749315636	751594911.3601093
0.0035710527089690292	750091937.1032296
0.0035728382353235133	748591783.7579403
0.003574624654441175	747094277.9211656
0.0035764119667683956	745603627.6981297
0.0035782001727517796	744110758.4744452
0.0035799892728381553	742625030.7387407
0.003581779267474574	741137137.1457057
0.003583570157108311	739658684.8676407
0.003585361942186865	738178670.4791566
0.0035871546231579583	736695196.7381296
0.003588948200469537	735228640.5946449
0.0035907426745697716	733757732.6706586
0.0035925380459070565	732288845.5998951
0.00359433431493001	730825074.7801037
0.0035961314820874748	729363063.7045479
0.0035979295478285184	727903958.0696629
0.0035997285126024322	726447377.0925156
0.003601528376858733	724995210.85858
0.0036033291410471624	723544992.1527768
0.0036051308056176856	722098162.4141399
0.0036069333710204944	720646512.1199569
0.0036087368377060044	719193256.4409739
0.0036105412061248573	717773802.2655241
0.0036123464767279195	716338065.1422304
0.0036141526499662833	714905801.2700346
0.003615959726291266	713475867.4318279
0.0036177677061544115	712048804.9982191
0.0036195765900074884	710623970.8813835
0.003621386378302492	709202369.0757236
0.003623197071491643	707781781.1558841
0.003625008670027389	706367421.401822
0.0036268211743624022	704954872.8274423
0.003628634584949583	703544344.9602283
0.0036304489022420576	702135552.4731282
0.0036322641266931786	700730577.6297307
0.003634080258756525	699328225.2056919
0.003635897298885903	697927402.8689651
0.0036377152475353457	696529214.6386939
0.003639534105159113	695130600.4928699
0.0036413538722116926	693730507.8938653
0.0036431745491477983	692312257.409773
0.003644996136422372	690869284.3741788
0.003646818634490583	689294401.411539
0.003648642043807828	688073147.8859812
0.0036504663648297317	686787175.3637267
0.0036522915980121465	685442287.0331988
0.0036541177438111526	684082631.6125895
0.003655944802683058	682718740.8155729
0.003657772775084399	681355823.0482754
0.003659601661471941	679982817.2734648
0.0036614314623026768	678632193.2101756
0.0036632621780338277	677277756.1506978
0.0036650938091228446	675922723.5306808
0.003666926356027406	674571426.0401311
0.0036687598192054194	673221011.2257775
0.003670594199115022	671875119.4240252
0.003672429496214579	670530534.5924584
0.003674265710962686	669189081.2204175
0.0036761028438181674	667850470.3018562
0.0036779408952400763	666514435.9938251
0.003679779865687696	665173817.2855465
0.00368161975562054	663825904.7068137
0.00368346056549835	662518056.6131557
0.003685302295781099	661195273.2114942
0.0036871449469289895	659872355.6322465
0.0036889885194024536	658552032.9514295
0.0036908330136621544	657235538.3743813
0.0036926784301689855	655919652.4285526
0.0036945247693840697	654606037.1553549
0.0036963720317687615	653297360.7810997
0.0036982202177846457	651988621.2879583
0.0037000693278935377	650662473.087722
0.003701919362557484	649378398.2091672
0.003703770322238763	648073748.6263427
0.003705622207399882	646772302.8915924
0.003707475018503582	645464264.6774815
0.0037093287560128335	644138458.5870146
0.0037111834203908396	642817006.8544604
0.003713039012101035	641573941.622724
0.0037148955316070854	640317412.693356
0.0037167529793728886	639048005.9878469
0.003718611355862575	637774453.1224176
0.003720470661540506	636503077.4885924
0.003722330896871276	635231776.9312384
0.0037241920623197113	633960792.8479239
0.003726054158350871	632693794.2429066
0.003727917185430046	631428745.4269766
0.003729781144022761	630165529.5189015
0.003731646034594772	628904966.8853501
0.003733511857612069	627646486.3911452
0.003735378613540875	626391226.726182
0.003737246302847645	625137529.4572436
0.0037391149259990686	623886654.0470638
0.003740984483462068	622638512.6772693
0.0037428549757037985	621392897.3428216
0.00374472640319165	620149230.8327066
0.0037465987663932456	618907961.1256887
0.003748472065776442	617668866.5978217
0.00375034630180933	616432838.7723187
0.0037522214749602344	615199316.4879711
0.0037540975856977144	613967945.2974424
0.003755974634490563	612739237.1338929
0.0037578526218078083	611512802.8734031
0.003759731548118712	610289705.2181275
0.003761611413892771	609069252.474595
0.003763492219599717	607850849.0910223
0.003765373965709517	606634061.3443068
0.0037672566526923716	605420947.3388121
0.0037691402810187177	604205465.4159129
0.003771024851159227	602996431.1481565
0.0037729103635848063	601793675.8983451
0.0037747968187665983	600589963.0626289
0.0037766842171759814	599386200.6781738
0.003778572559284569	598175568.4337082
0.0037804618455642112	596992184.687872
0.003782352076486993	595797786.8332266
0.0037842432525252365	594605525.9731445
0.0037861353741514988	593415476.8366652
0.003788028441838574	592228534.2718315
0.0037899224560594934	591043117.1753247
0.003791817417287523	589860116.7410984
0.0037937133259961665	588679574.2128954
0.0037956101826591643	587502149.6086392
0.0037975079877504937	586324167.8889437
0.0037994067417443686	585138474.5529839
0.0038013064451152406	583981355.7535208
0.003803207098337798	582813597.6089293
0.0038051087018869667	581646016.066116
0.00380701125623791	580482374.0763638
0.003808914761866029	579320797.8615426
0.0038108192192469617	578161021.1601843
0.003812724628856585	577003736.7705797
0.0038146309911710127	575849432.1923667
0.003816538306666598	574696789.6793138
0.003818446575819931	573546033.6413728
0.0038203557991078408	572395595.8377935
0.0038222659770073943	571252615.4168714
0.0038241771099958976	570108138.8444188
0.0038260891985508953	568959466.3390789
0.0038280022431501706	567826255.1181575
0.0038299162442717457	566688537.7721385
0.003831831202393881	565553239.772088
0.003833747117995078	564419874.9205958
0.0038356639915540754	563292160.9292899
0.003837581823549852	562166088.9801866
0.0038395006144616266	561042431.4433366
0.0038414203647688574	559920526.3023282
0.0038433410749512415	558801288.2777226
0.003845262745488717	557683694.3883141
0.0038471853768614612	556301377.118912
0.0038491089695498917	555261670.1399035
0.0038510335240346666	554342865.0252001
0.0038529590407966837	553233203.7526417
0.0038548855203170817	552126226.9177783
0.00385681296307724	551008314.0252548
0.0038587413695587787	549918957.1474452
0.003860670740243558	548817982.5132827
0.0038626010756136796	547719781.1903805
0.003864532376151486	546623232.1244087
0.0038664646423395618	545528701.5472178
0.0038683978746607314	544436438.930778
0.0038703320735980614	543346101.4509616
0.00387226723963486	542257318.544997
0.0038742033732546773	541169956.0090528
0.0038761404749413043	540083043.7281963
0.0038780785451787746	538993513.9858096
0.003880017584451364	537891106.5728092
0.0038819575932435894	536715319.90197027
0.003883898572040211	535137480.9837279
0.0038858405213262307	532973254.92032695
0.0038877834415868935	530522233.0513004
0.0038897273333076865	532423452.2129535
0.00389167219697434	531472576.5253276
0.003893618033072827	530426665.9245712
0.0038955648420893633	529371056.5296536
0.003897512624510408	528312259.57609624
0.003899461380822663	527257096.4603753
0.003901411111513074	526199940.91725767
0.0039033618170688303	525145454.60440737
0.0039053134979773643	524090220.684211
0.003907266154726353	523033990.9392408
0.003909219787803716	521975669.62573403
0.003911174397697618	520934339.0673715
0.003913129984896466	519903172.4794073
0.003915086549888914	518868513.93337554
0.003917044093163858	517833445.9349934
0.00391900261521044	516800045.98383623
0.003920962116518045	515765366.90742517
0.003922922597576304	514735230.8133451
0.003924884058875092	513706210.29753315
0.00392684650090453	512677994.3755679
0.003928809924154982	511652376.08006877
0.003930774329117059	510627531.6298081
0.0039327397162816176	509606104.9111552
0.003934706086139758	508585810.5025568
0.003936673439182828	507568257.5442576
0.003938641775902419	506551827.45271134
0.00394061109679037	505538639.01798254
0.003942581402338765	504526402.3830642
0.003944552693039934	503516002.7097251
0.003946524969386454	502507718.18448573
0.003948498231871147	501501500.45231706
0.003950472480987083	500491044.52391714
0.003952447717227576	499493747.7989653
0.00395442394108619	498495718.5141192
0.003956401153056733	497497939.9280623
0.003958379353633261	496502690.61857986
0.003960358543310078	495509196.5110344
0.003962338722581733	494517566.81849533
0.003964319891943024	493527733.9556037
0.003966302051888995	492540270.0962285
0.003968285202914939	491554491.6026854
0.003970269345516397	490570858.4875689
0.003972254480189155	489588476.4165981
0.003974240607429249	488608623.8211304
0.003976227727732963	487631104.93169785
0.003978215841596829	486654352.7078238
0.003980204949517627	485680566.3528273
0.003982195051992385	484708532.38785756
0.003984186149518381	483738323.4325595
0.00398617824259314	482770080.22993636
0.003988171331714437	481803685.27590215
0.003990165417380294	480839390.2598622
0.003992160500088984	479876576.89010125
0.003994156580339028	478915818.53976923
0.003996153658629198	477957181.0567294
0.003998151735458512	477000591.45823807
0.004000150811326241	476045151.72453123
0.0040021508867319035	475092031.61268896
0.004004151962175269	474140762.8508379
0.004006154038156357	473192219.74042034
0.004008157115175435	472244686.6316995
0.004010161193733023	471299240.03789973
0.004012166274329889	470355536.7832396
0.004014172357467053	469413946.61940724
0.004016179443645787	468474540.7004874
0.004018187533367609	467536388.9349109
0.004020196627134293	466600150.19377834
0.004022206725447859	465666675.50983804
0.004024217828810583	464734857.95267045
0.004026229937724988	463804176.8589075
0.00402824305269385	462875787.6182672
0.004030257174220197	461948651.5113989
0.004032272302807307	461024702.0754504
0.00403428843895871	460101657.8371872
0.004036305583178189	459180468.52797633
0.004038323735969778	458261299.79957116
0.004040342897837763	457344041.19049966
0.004042363069286682	456428385.4498899
0.0040443842508213245	455514850.9659641
0.004046406442946735	454602601.10589135
0.004048429646168208	453692127.324798
0.004050453860991291	452783137.3628631
0.0040524790879217865	451877752.7930893
0.004054505327465747	450973100.2136069
0.00405653258012948	450070268.5616494
0.004058560846419545	449169020.69942105
0.004060590126842754	448269585.037472
0.004062620421906175	447372972.76959383
0.004064651732117128	446477132.7154208
0.004066684057983186	445583048.2758406
0.004068717400012177	444690983.1314536
0.004070751758712183	443800801.4438001
0.004072787134591539	442911770.1878679
0.004074823528158834	442025307.4703028
0.004076860939922914	441140241.2348894
0.004078899370392875	440257513.1317656
0.004080938820078071	439375841.3843616
0.004082979289488109	438496350.95807344
0.004085020779132853	437617947.52231807
0.004087063289522419	436741891.2525273
0.004089106821167181	435867639.5196144
0.004091151374577764	434995099.4931966
0.004093196950265053	434123834.9092103
0.004095243548740185	433254909.7533666
0.004097291170514555	432387386.8499713
0.004099339816099812	431521706.84004253
0.004101389486007862	430657431.91934675
0.0041034401807508655	429795379.3471614
0.00410549190084124	428935051.66287243
0.0041075446467916605	428076032.0834821
0.004109598419115056	427219231.891503
0.004111653218324613	426363629.8545944
0.0041137090449337756	425509970.36066955
0.0041157658994562425	424657854.54209846
0.00411782378240597	423807758.37334365
0.004119882694297173	422958626.0124295
0.004121942635644321	422112158.8351757
0.004124003606962143	421267363.6504665
0.004126065608765624	420423808.657597
0.004128128641570006	419581663.8666807
0.004130192705890791	418741533.76654994
0.004132257802243736	417903203.5562847
0.004134323931144858	417066334.5672297
0.0041363910931104305	416231042.9392598
0.004138459288656985	415397717.8072903
