#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011013027581463317	7101548.000402544
0.011018534095254048	7083982.495574136
0.011024043362301674	7066408.2079933155
0.011029555383982825	7048825.133268703
0.011035070161674815	7031233.26700673
0.011040587696755652	7013632.604811624
0.011046107990604029	6996023.142285423
0.01105163104459933	6978404.875027958
0.011057156860121629	6960777.798636866
0.011062685438551689	6943141.908707576
0.011068216781270963	6925497.200833324
0.011073750889661598	6907843.670605133
0.011079287765106428	6890181.313611829
0.01108482740898898	6872510.1254400285
0.011090369822693473	6854830.101674142
0.01109591500760482	6837141.237896372
0.011101462965108621	6819443.529686712
0.011107013696591174	6801736.972622949
0.011112567203439469	6785853.081827962
0.011118123487041187	6775117.6851788005
0.011123682548784708	6764376.920831313
0.0111292443900591	6753630.786101653
0.011134809012254129	6742879.278304627
0.011140376416760255	6732122.394753704
0.011145946604968635	6721360.132761005
0.011151519578271119	6710592.489637308
0.011157095338060254	6699819.46269205
0.011162673885729283	6689041.049233321
0.011168255222672147	6678257.246567863
0.011173839350283482	6667468.05200107
0.011179426269958624	6656673.462836994
0.011185015983093603	6645873.476378337
0.01119060849108515	6635068.089926449
0.011196203795330692	6624257.300781335
0.011201801897228357	6613441.10624165
0.01120740279817697	6602619.503604693
0.011213006499576059	6591792.49016642
0.011218613002825846	6580960.063221427
0.011224222309327259	6570122.220062961
0.011229834420481921	6559278.957982917
0.011235449337692162	6548430.274271832
0.011241067062361007	6537576.166218893
0.011246687595892188	6526716.631111925
0.011252310939690133	6515851.6662374055
0.011257937095159978	6504981.268880447
0.011263566063707557	6494105.436324811
0.011269197846739411	6483224.165852897
0.01127483244566278	6472337.454745748
0.011280469861885611	6461445.300283044
0.011286110096816553	6450547.699743109
0.011291753151864961	6439644.650402904
0.011297399028440893	6428736.149538029
0.011303047727955113	6417822.194422723
0.01130869925181909	6406902.782329858
0.011314353601444999	6395977.910530947
0.011320010778245721	6385047.576296135
0.011325670783634844	6374111.776894207
0.01133133361902666	6363170.509592579
0.011336999285836173	6352223.771657299
0.01134266778547909	6341271.560353052
0.011348339119371829	6330313.872943153
0.011354013288931514	6319350.70668955
0.011359690295575979	6308382.058852819
0.011365370140723766	6297407.92669217
0.011371052825794127	6286428.30746544
0.011376738352207023	6275443.198429097
0.011382426721383126	6264452.596838236
0.011388117934743817	6253456.499946579
0.011393811993711188	6242454.905006477
0.011399508899708043	6231447.809268904
0.011405208654157896	6220435.209983463
0.011410911258484974	6209417.10439838
0.011416616714114217	6198393.489760501
0.011422325022471274	6187364.363315305
0.01142803618498251	6176329.722306886
0.011433750203075	6165289.563977961
0.011439467078176538	6154243.885569873
0.011445186811715627	6143192.684322581
0.011450909405121484	6132135.957474667
0.011456634859824044	6121073.702263327
0.011462363177253956	6110005.915924381
0.011468094358842582	6098932.595692269
0.011473828406022003	6087853.7388000395
0.011479565320225014	6076769.342479362
0.011485305102885125	6065679.403960526
0.011491047755436566	6054583.920472432
0.011496793279314283	6043482.889242593
0.01150254167595394	6032376.307497138
0.011508292946791917	6021264.172460809
0.011514047093265313	6010146.481356963
0.011519804116811945	5999023.231407565
0.01152556401887035	5987894.419833194
0.011531326800879784	5976760.043853036
0.011537092464280224	5965620.100684885
0.011542861010512363	5954474.587545152
0.01154863244101762	5943323.501648847
0.011554406757238128	5932166.840209596
0.011560183960616746	5921004.600439626
0.011565964052597053	5909836.77954977
0.011571747034623351	5898663.374749469
0.011577532908140663	5887484.3832467655
0.011583321674594733	5876299.802248313
0.01158911333543203	5865109.628959362
0.011594907892099745	5853913.860583766
0.011600705346045794	5842712.494323982
0.011606505698718817	5831505.527381066
0.011612308951568175	5820292.956954682
0.011618115106043958	5809074.780243084
0.01162392416359698	5797850.994443128
0.011629736125678778	5786621.596750274
0.011635550993741616	5775386.584358574
0.011641368769238486	5764145.954460678
0.011647189453623105	5752899.704247832
0.011653013048349916	5741647.83090988
0.01165883955487409	5730390.331635259
0.011664668974651526	5719127.203611003
0.011670501309138851	5707858.444022731
0.01167633655979342	5696584.050054666
0.011682174728073317	5685304.018889617
0.011688015815437353	5674018.347708986
0.01169385982334507	5662727.033692766
0.011699706753256742	5651430.074019535
0.011705556606633371	5640127.465866468
0.011711409384936687	5628819.206409324
0.011717265089629156	5617505.292822452
0.01172312372217397	5606185.722278787
0.011728985284035057	5594860.49194985
0.011734849776677074	5583529.5990057485
0.011740717201565411	5572193.040615176
0.011746587560166194	5560850.813945406
0.011752460853946276	5549502.916162305
0.011758337084373249	5538149.344430309
0.011764216252915434	5526790.095912449
0.011770098361041892	5515425.167770327
0.011775983410222412	5504054.557164138
0.011781871401927522	5492678.261252645
0.011787762337628484	5481296.277193196
0.011793656218797298	5469908.602141718
0.011799553046906696	5458515.233252712
0.01180545282343015	5447116.1676792605
0.011811355549841864	5435711.402573025
0.011817261227616784	5424300.935084237
0.011823169858230592	5412884.762361702
0.011829081443159707	5401462.881552806
0.011834995983881286	5390035.289803506
0.011840913481873227	5378601.984258331
0.011846833938614163	5367162.9620603835
0.01185275735558347	5355718.220351338
0.01185868373426126	5344267.75627144
0.01186461307612839	5332811.566959499
0.011870545382666454	5321349.649552902
0.011876480655357787	5309882.001187601
0.011882418895685466	5298408.618998119
0.011888360105133307	5286929.500117542
0.011894304285185873	5275444.641677527
0.011900251437328466	5263954.040808288
0.01190620156304713	5252457.6946386155
0.011912154663828653	5240955.600295858
0.011918110741160566	5229447.754905932
0.011924069796531146	5217934.155593309
0.01193003183142941	5206414.79948103
0.011935996847345124	5194889.683690695
0.011941964845768796	5183358.805342464
0.01194793582819168	5171822.161555059
0.011953909796105775	5160279.749445761
0.011959886751003828	5148731.566130407
0.011965866694379329	5137177.608723397
0.011971849627726518	5125617.8743376825
0.01197783555254038	5114052.360084775
0.01198382447031665	5102481.063074741
0.011989816382551808	5090903.980416202
0.011995811290743083	5079321.109216336
0.012001809196388453	5067732.44658087
0.012007810100986647	5056137.989614083
0.012013814006037139	5044537.735418816
0.012019820913040156	5032931.68109645
0.012025830823496675	5021319.823746924
0.012031843738908423	5009702.160468722
0.012037859660777877	4998078.68835888
0.012043878590608265	4986449.404512984
0.012049900529903568	4974814.306025165
0.012055925480168518	4963173.389988103
0.012061953442908602	4951526.65349302
0.012067984419630057	4939874.093629689
0.012074018411839872	4928215.707486426
0.012080055421045791	4916551.492150093
0.012086095448756313	4904881.4447060935
0.01209213849648069	4893205.562238371
0.01209818456572893	4881523.841829414
0.012104233658011793	4869836.280560254
0.0121102857748408	4858142.875510457
0.01211634091772822	4846443.623758135
0.012122399088187083	4834738.5223799385
0.012128460287731176	4823027.5684510525
0.01213452451787504	4811310.759045203
0.012140591780133977	4799588.0912346495
0.012146662076024044	4787859.562090191
0.012152735407062056	4776125.16868116
0.012158811774765585	4764384.908075426
0.012164891180652967	4752638.777339388
0.012170973626243293	4740886.773537981
0.012177059113056414	4729128.893734675
0.01218314764261294	4717365.134991469
0.012189239216434247	4705595.4943688875
0.012195333836042464	4693819.968925995
0.012201431502960484	4682038.555720381
0.012207532218711964	4670251.2518081665
0.012213635984821319	4658458.054243995
0.01221974280281373	4646658.960081041
0.012225852674215136	4637420.226409315
0.012231965600552243	4629930.378547556
0.012238081583352519	4622436.785761865
0.012244200624144195	4614939.446179781
0.012250322724456267	4607438.357927906
0.012256447885818495	4599933.519131905
0.012262576109761404	4592424.927916507
0.012268707397816284	4584912.582405502
0.01227484175151519	4577396.480721742
0.012280979172390948	4569876.620987139
0.012287119661977142	4562353.001322668
0.01229326322180813	4554825.619848367
0.012299409853419032	4547294.474683328
0.012305559558345742	4539759.563945705
0.012311712338124914	4532220.885752713
0.012317868194293976	4524678.438220626
0.012324027128391122	4517132.219464773
0.012330189141955317	4509582.227599541
0.012336354236526294	4502028.460738377
0.012342522413644556	4494470.916993783
0.012348693674851377	4486909.594477316
0.012354868021688802	4479344.491299592
0.012361045455699646	4471775.605570277
0.012367225978427494	4464202.935398099
0.012373409591416707	4456626.478890834
0.012379596296212415	4449046.234155316
0.01238578609436052	4441462.19929743
0.0123919789874077	4433874.372422114
0.012398174976901403	4426282.751633362
0.012404374064389854	4418687.335034214
0.012410576251422048	4411088.120726768
0.012416781539547757	4403485.106812169
0.01242298993031753	4395878.291390611
0.012429201425282688	4388267.672561342
0.012435416025995329	4380653.24842266
0.012441633734008325	4373035.017071907
0.01244785455087533	4365412.976605479
0.012454078478150766	4357787.125118818
0.01246030551738984	4350157.460706414
0.012466535670148535	4342523.981461803
0.012472768937983608	4334886.685477571
0.012479005322452599	4327245.570845346
0.012485244825113824	4319600.6356558055
0.01249148744752638	4311951.877998671
0.012497733191250143	4304299.295962704
0.012503982057845767	4296642.887635723
0.01251023404887469	4288982.651104576
0.012516489165899126	4281318.584455164
0.012522747410482076	4273650.685772426
0.012529008784187317	4265978.953140348
0.01253527328857941	4258303.384641955
0.012541540925223698	4250623.978359313
0.01254781169568631	4242940.732373528
0.012554085601534152	4235253.644764751
0.012560362644334919	4227562.713612169
0.012566642825657085	4219867.9369940115
0.012572926147069913	4212169.312987545
0.012579212610143447	4204466.839669075
0.012585502216448519	4196760.515113945
0.012591794967556743	4189050.337396538
0.012598090865040521	4181336.304590272
0.012604389910473041	4173618.414767602
0.012610692105428277	4165896.6660000226
0.012616997451480991	4158171.0563580575
0.01262330595020673	4150441.583911273
0.012629617603181834	4142708.2467282647
0.012635932411983424	4134971.042876665
0.012642250378189415	4127229.9704231396
0.012648571503378508	4119485.027433388
0.012654895789130196	4111736.211972141
0.01266122323702476	4103983.5221031643
0.012667553848643272	4096226.955889252
0.012673887625567593	4088466.511392233
0.012680224569380375	4080702.186672966
0.012686564681665064	4072933.9797913395
0.012692907964005896	4065161.8888062714
0.012699254417987898	4057385.9117757105
0.012705604045196892	4049606.0467566336
0.012711956847219489	4041822.291805049
0.012718312825643098	4034034.6449759877
0.012724671982055919	4026243.1043235115
0.012731034318046947	4018447.667900709
0.01273739983520597	4010648.3337596944
0.012743768535123573	4002845.09995161
0.012750140419391135	3995037.964526621
0.01275651548960083	3987226.9255339205
0.012762893747345629	3979411.981021724
0.0127692751942193	3971593.129037272
0.012775659831816409	3963770.367626827
0.012782047661732316	3955943.6948356773
0.012788438685563182	3948113.108708131
0.012794832904905963	3940278.6072875205
0.012801230321358416	3932440.1886162004
0.012807630936519094	3924597.850735545
0.012814034751987353	3916751.591685949
0.012820441769363346	3908901.409506828
0.012826851990248026	3901047.3022366185
0.01283326541624315	3893189.267912773
0.01283968204895127	3885327.3045717655
0.012846101889975745	3877461.410249088
0.012852524940920733	3869591.582979248
0.012858951203391191	3861717.8207957745
0.012865380678992887	3853840.1217312077
0.012871813369332383	3845958.483817109
0.012878249276017049	3838072.905084053
0.012884688400655056	3830183.3835616326
0.012891130744855383	3822289.9172784495
0.01289757631022781	3814392.504262125
0.012904025098382923	3806491.1425392926
0.012910477110932114	3798585.8301355974
0.01291693234948758	3790676.5650757006
0.012923390815662324	3782763.3453832734
0.012929852511070155	3774846.1690810006
0.012936317437325689	3766925.0341905784
0.012942785596044351	3758999.9387327097
0.012949256988842372	3751070.8807271128
0.012955731617336793	3743137.8581925123
0.01296220948314546	3735200.869146645
