#Wavelength (cm)	Flux (erg s-1 cm-3)
0.014969311018129365	2460882.898848049
0.014976795673638429	2456053.1049928083
0.014984284071475248	2451220.89624064
0.014991776213510985	2446386.271384096
0.01499927210161774	2441549.2292151237
0.015006771737668548	2436709.768525067
0.015014275123537382	2431867.888104664
0.01502178226109915	2427023.5867440524
0.015029293152229698	2422176.86323276
0.015036807798805812	2417327.716359712
0.015044326202705214	2412476.144913228
0.015051848365806565	2407622.1476810207
0.015059374289989467	2402765.7234501974
0.015066903977134461	2397906.8710072576
0.015074437429123028	2393045.5891380967
0.015081974647837589	2388181.876628001
0.015089515635161506	2383315.7322616517
0.015097060392979086	2378447.1548231184
0.015104608923175574	2373576.1430958654
0.015112161227637162	2368702.6958627487
0.01511971730825098	2363826.8119060155
0.015127277166905104	2358948.4900073046
0.015134840805488556	2354067.7289476437
0.0151424082258913	2349184.5275074528
0.015149979430004245	2344298.884466542
0.015157554419719246	2339410.798604111
0.015165133196929104	2334520.268698749
0.015172715763527567	2329627.2935284344
0.01518030212140933	2324731.8718705345
0.015187892272470034	2319834.0025018053
0.015195486218606268	2314933.684198392
0.015203083961715571	2310030.9157358264
0.015210685503696428	2305125.6958890297
0.015218290846448275	2300218.02343231
0.015225899991871497	2295307.8971393625
0.015233512941867432	2290395.315783268
0.015241129698338365	2285480.278136495
0.015248750263187534	2280562.782970899
0.015256374638319128	2275642.829057719
0.015264002825638287	2270720.415167583
0.015271634827051106	2265795.540070503
0.01527927064446463	2260868.2025358737
0.015286910279786861	2255938.401332478
0.015294553734926754	2251006.1352284797
0.015302201011794216	2246071.4029914294
0.015309852112300112	2241134.203388261
0.015317507038356262	2236194.5351852905
0.015325165791875438	2231252.3971482194
0.015332828374771375	2226307.788042129
0.01534049478895876	2221360.7066314854
0.015348165036353239	2216411.1516801375
0.015355839118871414	2211459.121951313
0.015363517038430849	2206504.616207625
0.015371198796950064	2201547.6332110637
0.015378884396348538	2196588.171723005
0.015386573838546712	2191626.2305042017
0.015394267125465984	2186661.8083147896
0.015401964259028718	2181694.903914282
0.015409665241158232	2176725.516061574
0.015417370073778811	2171753.64351494
0.0154250787588157	2166779.285032033
0.015432791298195107	2161802.439369885
0.015440507693844203	2156823.1052849055
0.015448227947691125	2151841.281532883
0.01545595206166497	2146856.966868985
0.015463680037695802	2141870.160047755
0.015471411877714648	2136880.859823115
0.015479147583653504	2131889.0649483623
0.01548688715744533	2126894.774176172
0.015494630601024052	2121897.986258596
0.015502377916324563	2116898.6999470615
0.015510129105282724	2111896.9139923705
0.015517884169835365	2106892.627144702
0.015525643111920282	2101885.83815361
0.015533405933476243	2096876.5457680216
0.01554117263644298	2091864.748736241
0.015548943222761201	2086850.445805945
0.015556717694372581	2082059.0639741682
0.015564496053219768	2078548.5685272526
0.015572278301246377	2075036.317832614
0.015580064440397	2071522.311012628
0.015587854472617197	2068006.5471892322
0.015595648399853505	2064489.025483925
0.01560344622405343	2060969.7450177649
0.015611247947165455	2057448.704911372
0.015619053571139038	2053925.904284925
0.015626863097924607	2050401.3422581651
0.01563467652947357	2046875.0179503919
0.015642493867738305	2043346.9304804648
0.015650315114672173	2039817.0789668034
0.015658140272229507	2036285.4625273847
0.01566596934236562	2032752.0802797468
0.0156738023270368	2029216.931340985
0.015681639228200317	2025680.014827754
0.015689480047814418	2022141.329856265
0.015697324787838324	2018600.875542291
0.015705173450232243	2015058.6510011598
0.01571302603695736	2011514.655347758
0.015720882549975838	2007968.8876965293
0.015728742991250825	2004421.3471614753
0.01573660736274645	2000872.0328561533
0.015744475666427823	1997320.9438936792
0.015752347904261037	1993768.0793867235
0.01576022407821317	1990213.438447514
0.015768104190252274	1986657.0201878357
0.0157759882423474	1983098.823719027
0.015783876236468573	1979538.8481519846
0.015791768174586805	1975977.092597159
0.0157996640586741	1972413.556164555
0.015807563890703435	1968848.2379637351
0.015815467672648787	1965281.1371038142
0.01582337540648511	1961712.252693464
0.01583128709418835	1958141.583840909
0.015839202737735446	1954569.1296539267
0.015847122339104312	1950994.8892398516
0.015855045900273864	1947418.861705569
0.015862973423224	1943841.0461575198
0.01587090490993561	1940261.4417016965
0.015878840362390578	1936680.0474436455
0.01588677978257177	1933096.8624884654
0.015894723172463057	1929511.8859408072
0.015902670534049288	1925925.1169048753
0.015910621869316313	1922336.554484425
0.01591857718025097	1918746.1977827651
0.015926536468841096	1915154.045902754
0.015934499737075516	1911560.0979468029
0.015942466986944053	1907964.353016874
0.015950438220437523	1904366.8102144809
0.01595841343954774	1900767.4686406867
0.01596639264626751	1897166.3273961055
0.015974375842590646	1893563.3855809008
0.01598236303051194	1889958.6422947892
0.015990354212027196	1886352.0966370339
0.01599834938913321	1882743.7477064496
0.016006348563827776	1879133.5946014007
0.016014351738109688	1875521.6364197999
0.01602235891397874	1871907.8722591081
0.01603037009343573	1868292.301216335
0.016038385278482448	1864674.922388041
0.016046404471121687	1861055.7348703332
0.016054427673357248	1857434.7377588656
0.016062454887193926	1853811.9301488427
0.016070486114637524	1850187.3111350145
0.01607852135769484	1846560.8798116802
0.01608656061837369	1842932.635272683
0.016094603898682874	1839302.5766114178
0.016102651200632215	1835670.7029208213
0.01611070252623253	1832037.0132933792
0.016118757877495647	1828401.5068211234
0.016126817256434393	1824764.1825956323
0.01613488066506261	1821125.0397080276
0.01614294810539514	1817484.0772489791
0.01615101957944784	1813841.2943087006
0.016159095089237564	1810196.6899769525
0.016167174636782182	1806550.2633430385
0.016175258224100573	1802902.0134958075
0.016183345853212624	1799251.9395236527
0.01619143752613923	1795600.0405145125
0.0161995332449023	1791946.3155558673
0.01620763301152475	1788290.763734743
0.01621573682803051	1784633.3841377082
0.016223844696444525	1780974.175850875
0.016231956618792745	1777313.137959899
0.01624007259710214	1773650.269549977
0.01624819263340069	1769985.5697058493
0.01625631672971739	1766319.0375118
0.01626444488808225	1762650.6720516533
0.01627257711052629	1758980.472408777
0.01628071339908155	1755308.4376660795
0.01628885375578109	1751634.5669060112
0.016296998182658978	1747958.8592105624
0.01630514668175031	1744281.313661265
0.016313299255091184	1740601.9293391928
0.01632145590471873	1736920.7053249602
0.016329616632671087	1733237.6406987207
0.016337781440987423	1729552.7345401675
0.016345950331707916	1725865.9859285352
0.016354123306873768	1722177.393942598
0.016362300368527205	1718486.9576606667
0.01637048151871147	1714794.6761605942
0.016378666759470823	1711100.5485197727
0.01638685609285056	1707404.57381513
0.016395049520896984	1703706.7511231352
0.016403247045657432	1700007.0795197943
0.01641144866918026	1696305.5580806527
0.016419654393514848	1692602.1858807907
0.016427864220711606	1688896.9619948284
0.01643607815282196	1685189.8854969242
0.01644429619189837	1681480.9554607705
0.016452518339994317	1677770.1709595993
0.01646074459916431	1674057.5310661776
0.016468974971463893	1670343.0348528086
0.016477209458949624	1666626.6813913325
0.0164854480636791	1662908.4697531254
0.01649369078771094	1659188.3990090992
0.016501937633104796	1655466.4682297013
0.016510188601921348	1651742.6764849133
0.016518443696222306	1648017.0228442545
0.016526702918070416	1644289.506376775
0.01653496626952945	1640560.1261510616
0.016543233752664213	1636828.881235235
0.016551505369540545	1633095.77069695
0.016559781122225316	1629360.7936033956
0.016568061012786427	1625623.9490212956
0.01657634504329282	1621885.2360169038
0.016584633215814465	1618144.6536560103
0.01659292553242237	1614402.2010039361
0.01660122199518858	1610657.8771255366
0.016609522606186172	1606911.681085198
0.016617827367489263	1603163.611946839
0.016626136281173008	1599413.6687739096
0.016634449349313594	1595661.8506293942
0.01664276657398825	1591908.1565758074
0.016651087957275244	1588152.5856751925
0.01665941350125388	1584395.136989128
0.016667743208004505	1580773.6337995857
0.016676077079608505	1578079.3707621174
0.016684415118148308	1575383.76059313
0.01669275732570738	1572686.8026190584
0.016701103704370234	1569988.4961659992
0.016709454256222417	1567288.840559714
0.016717808983350527	1564587.8351256256
0.016726167887842203	1561885.4791888194
0.01673453097178612	1559181.7720740458
0.016742898237272014	1556476.7131057142
0.01675126968639065	1553770.3016078987
0.01675964532123384	1551062.5369043346
0.016768025143894458	1548353.4183184183
0.016776409156466405	1545642.9451732086
0.016784797361044636	1542931.1167914271
0.016793189759725158	1540217.9324954543
0.01680158635460502	1537503.3916073334
0.01680998714778232	1534787.4934487692
0.01681839214135621	1532070.237341125
0.016826801337426887	1529351.622605427
0.0168352147380956	1526631.6485623613
0.016843632345464647	1523910.3145322737
0.01685205416163738	1521187.6198351714
0.016860480188718198	1518463.56379072
0.016868910428812556	1515738.145718247
0.01687734488402696	1513011.3649367373
0.016885783556468973	1510283.2207648377
0.016894226448247205	1507553.712520852
0.016902673561471328	1504822.839522744
0.016911124898252063	1502090.601088137
0.01691958046070119	1499356.996534312
0.016928040250931538	1496622.025178211
0.016936504271057	1493885.6863364321
0.01694497252319253	1491147.9793252314
0.016953445009454126	1488408.9034605252
0.016961921731958852	1485668.458057887
0.01697040269282483	1482926.6424325472
0.016978887894171242	1480183.4558993953
0.016987377338118326	1477438.8977729767
0.016995871026787384	1474692.9673674947
0.017004368962300776	1471945.6639968103
0.017012871146781926	1469196.98697444
0.017021377582355317	1466446.9356135584
0.017029888271146494	1463695.5092269967
0.017038403215282067	1460942.7071272414
0.017046922416889706	1458188.528626437
0.01705544587809815	1455432.973036382
0.017063973601037195	1452676.0396685323
0.017072505587837714	1449917.7278339977
0.017081041840631632	1447158.0368435462
0.017089582361551947	1444396.9660075994
0.017098127152732723	1441634.5146362344
0.01710667621630909	1438870.6820391836
0.017115229554417244	1436105.4675258347
0.01712378716919445	1433338.870405229
0.017132349062779047	1430570.8899860634
0.017140915237310435	1427801.5255766881
0.01714948569492909	1425030.776485108
0.017158060437776554	1422258.6420189817
0.017166639467995442	1419485.1214856226
0.017175222787729438	1416710.2141919972
0.0171838103991233	1413933.919444725
0.01719240230432286	1411156.236550079
0.01720099850547502	1408377.1648139856
0.01720959900472776	1405596.7035420237
0.01721820380423012	1402814.8520394263
0.017226812906132236	1400031.6096110775
0.017235426312585303	1397246.975561514
0.017244044025741596	1394460.9491949256
0.017252666047754467	1391673.5298151544
0.017261292380778344	1388884.7167256933
0.017269923026968732	1386094.5092296875
0.017278557988482216	1383302.9066299337
0.017287197267476455	1380509.9082288807
0.017295840866110194	1377715.5133286263
0.017304488786543247	1374919.7212309223
0.017313141030936518	1372122.5312371692
0.017321797601451985	1369323.9426484192
0.01733045850025271	1366523.9547653748
0.017339123729502835	1363722.5668883896
0.017347793291367587	1360919.7783174647
0.01735646718801327	1358115.5883522553
0.017365145421607275	1355309.9962920626
0.017373827994318077	1352503.0014358405
0.017382514908315234	1349694.6030821903
0.01739120616576939	1346884.8005293629
0.017399901768852276	1344073.5930752587
0.0174086017197367	1341260.980017428
0.017417306020596567	1338446.9606530685
0.017426014673606865	1335631.5342790263
0.017434727680943667	1332814.7001917977
0.017443445044784137	1329996.4576875253
0.01745216676730653	1327176.806062
0.01746089285069018	1324355.744610663
0.017469623297115523	1321533.2726286002
0.01747835810876408	1318709.389410546
0.01748709728781846	1315884.0942508832
0.017495840836462367	1313057.3864436406
0.017504588756880598	1310229.2652824938
0.017513341051259037	1307399.7300607665
0.017522097721784667	1304568.780071428
0.017530858770645558	1301736.4146070955
0.01753962420003088	1298902.63296003
0.017548394012130895	1296067.4344221416
0.01755716820913696	1293230.8182849844
0.017565946793241527	1290392.7838397585
0.017574729766638146	1287553.33037731
0.017583517131521464	1284712.4571881304
0.017592308890087224	1281870.1635623558
0.017601105044532266	1279026.4487897689
0.01760990559705453	1276181.3121597955
0.017618710549853055	1273334.7529615073
0.01762751990512798	1270486.7704836195
0.017636333665080543	1267637.3640144928
0.01764515183191308	1264786.532842132
0.017653974407829037	1261934.2762541845
0.01766280139503295	1259080.5935379437
0.017671632795730464	1256225.4839803446
0.01768046861212833	1253368.946867966
0.017689308846434392	1250510.9814870316
0.01769815350085761	1247651.587123406
0.017707002577608037	1244790.7630625993
0.01771585607889684	1241928.5085897627
0.017724714006936287	1239064.8229896887
0.017733576363939754	1236199.7055468152
