#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030814408360106058	1031517354.1846037
0.003082981556428611	1028438390.9046192
0.003084523047206825	1026983376.0756385
0.003086065308730428	1025202775.1071314
0.003087608341384793	1023267999.7083437
0.0030891521455554856	1021211777.20405
0.003090696721628263	1019089615.781551
0.0030922420699890773	1016771781.3104855
0.0030937881910240717	1015097278.9355261
0.0030953350851195835	1012663128.6097729
0.003096882752662143	1010899881.9975622
0.003098431194038474	1009077802.782436
0.003099980409635493	1007069638.6642393
0.0031015303998403105	1005052794.1361983
0.0031030811650402303	1003048423.2433337
0.0031046327056227503	1001038663.2520487
0.0031061850219755616	998996746.5773553
0.0031077381144865492	997053059.1234564
0.003109291983543792	995024947.5560222
0.003110846629535564	993082315.2763658
0.0031124020528503315	991091273.6056595
0.0031139582538767564	989099049.9491581
0.0031155152330036946	987137269.6029643
0.0031170729906201964	985166808.6201723
0.0031186315271155064	982994426.189466
0.003120190842879064	981127577.1586932
0.0031217509383005032	979127708.7849705
0.0031233118137696534	977255809.330492
0.003124873469676538	975302555.4203314
0.003126435906411376	973351776.3200178
0.0031279991243645814	971475740.8227942
0.0031295631239267635	969505090.1746097
0.0031311279054887266	967452901.0680423
0.0031326934694414707	965420189.4074919
0.0031342598161761912	963509203.5025185
0.003135826946084279	961639319.9734629
0.003137394859557321	959810430.1792637
0.0031389635569870995	957959565.4628447
0.0031405330387655928	956081833.3934104
0.0031421033052849755	954167399.5999576
0.003143674356937618	952259868.6006294
0.0031452461941160865	950355960.5101633
0.0031468188172131444	948258202.750356
0.0031483922266217507	946343395.2973458
0.0031499664227350615	944228615.7246101
0.0031515414059464287	942756845.8739407
0.0031531171766494017	940859456.9315695
0.0031546937352377263	938964099.0291057
0.003156271082105345	937062571.7352309
0.0031578492176463978	935259969.5726149
0.0031594281422552208	933400422.2105782
0.0031610078563263483	931409434.8643948
0.003162588360254511	929540486.4395771
0.003164169654434638	927583322.8946661
0.0031657517392618554	925916541.416326
0.003167334615131486	924135336.9716254
0.0031689182824390515	922199514.7606318
0.0031705027415802707	920173751.1096071
0.0031720879929510604	917833972.3029302
0.0031736740369475358	916636772.0996913
0.0031752608739660094	914872595.6132855
0.0031768485044029924	912875800.5628989
0.0031784369286551937	911167748.0627881
0.0031800261471195213	909376088.2946699
0.003181616160193081	907549524.1990554
0.0031832069682731774	905509597.0604373
0.0031847985717573138	904028608.579701
0.0031863909710431924	902176169.1817375
0.0031879841665287136	900352260.6757244
0.003189578158611978	898466335.2746043
0.003191172947691284	896592517.6432952
0.003192768534165129	894980802.269468
0.0031943649184322117	892961605.2721571
0.0031959621008914277	891466633.8782924
0.0031975600819418733	889668825.1631645
0.003199158861982844	887803391.5099112
0.0032007584414138353	886107865.9069375
0.003202358820634542	884257773.690294
0.003203960000044859	882582149.9010321
0.003205561980044881	880790011.1596807
0.0032071647610349033	879091891.3950745
0.0032087683434154205	877335170.0073208
0.003210372727587128	875576580.3230007
0.0032119779139509214	873801710.9530219
0.0032135839029078968	871990540.0241482
0.0032151906948593508	870227113.8920997
0.0032167982902067804	868500781.9305924
0.0032184066893518838	866785559.2983203
0.0032200158926965596	865093285.018797
0.0032216259006429076	863393056.3559176
0.0032232367135932288	861458089.3241048
0.0032248483319500254	859677007.7325853
0.003226460756116	857092354.6479678
0.003228073986494058	855328385.395366
0.003229688023487305	854771953.4169259
0.0032313028674990484	852967919.6588744
0.0032329185189327978	850371523.6289665
0.003234534978192264	849458782.0825143
0.0032361522456813598	847811451.2063427
0.0032377703218042	845836451.031176
0.003239389206965102	843900484.263228
0.003241008901568584	841842408.8194063
0.003242629406019368	841057003.4456086
0.003244250720722378	839524401.9468821
0.003245872846082739	837888431.6663517
0.00324749578250578	836132981.9786508
0.003249119530397033	834521815.3594663
0.0032507440901622313	832898288.3987958
0.003252369462207312	831231135.1119839
0.0032539956469384156	829519953.4623436
0.0032556226447618846	827513853.7470464
0.0032572504560842656	826194538.8529655
0.0032588790813123077	824609788.5187259
0.0032605085208529637	822920742.3116364
0.00326213877511339	821229082.9755918
0.0032637698445009467	819618888.4988499
0.003265401729423197	817955057.9524158
0.0032670344302879084	816367990.9107189
0.003268667947503052	814770562.1856558
0.0032703022814768033	813073707.6033435
0.0032719374326175416	811354154.1305656
0.00327357340133385	809858014.2022467
0.0032752101880345165	808211529.6853732
0.0032768477931285336	806605298.5178795
0.0032784862170250977	805048927.9185704
0.00328012546013361	803445952.976973
0.0032817655228636767	801746521.3377023
0.003283406405625108	799929012.2623692
0.0032850481088279207	798575186.8085121
0.0032866906328823343	797020979.0653914
0.0032883339781987755	795212941.984253
0.0032899781451878746	793658965.7477195
0.0032916231342604682	792089663.0284702
0.0032932689458275983	790616292.6627597
0.003294915580300512	789013480.0528601
0.003296563038090662	787269972.735668
0.003298211319609707	785403476.2820834
0.0032998604252695114	784393051.0750571
0.003301510355482146	782832459.2812294
0.003303161110659887	781217457.3640534
0.0033048126912152164	779641404.3134599
0.0033064650975608238	778054411.6662785
0.003308118330109604	776552477.2049966
0.0033097723892746584	775041482.4881035
0.0033114272754692954	773510024.8928547
0.00331308298910703	771856580.3142568
0.003314739530601583	770223224.9282241
0.003316396900366884	768806740.9393721
0.0033180550988170673	767271063.4448125
0.0033197141263664755	765742225.1661913
0.0033213739834296587	764284905.8523853
0.0033230346704213732	762471918.9312621
0.003324696187756584	760668411.6979651
0.0033263585358504623	759706850.446307
0.0033280217151183873	758145114.1128509
0.0033296857259759462	756611097.7716945
0.003331350568838934	755161409.0910217
0.0033330162441233533	753459011.8906168
0.0033346827522454147	751700463.7013814
0.0033363500936215373	750564253.6153584
0.003338018268668348	749111967.3204494
0.003339687277802682	747612838.8574984
0.003341357121441583	746116634.1787648
0.0033430278000023037	744587856.0172554
0.0033446993139023048	743111831.4326998
0.0033463716635592556	741647479.9159235
0.003348044849391035	740221656.3746688
0.0033497188718157305	738737504.4919004
0.003351393731251638	737169702.1736082
0.0033530694281172636	735697725.5062859
0.003354745962831322	734279775.1683853
0.0033564233358127377	732561789.9258479
0.0033581015474806438	731283842.8925213
0.003359780598254384	729927609.6647286
0.003361460488553511	728459485.0047379
0.0033631412187977877	726882239.4325745
0.0033648227894071863	725476325.0100126
0.0033665052008018895	724107385.4944261
0.0033681884534022904	722621811.3458235
0.0033698725476289915	721036131.1636416
0.0033715574839028057	719774915.2565767
0.003373243262644757	718335890.6995206
0.003374929884276079	716693106.6702867
0.003376617349218217	715455069.2750134
0.003378305657892826	713993538.971705
0.003379994810721772	712611190.4600264
0.0033816848081271327	711112674.1153934
0.0033833756505311963	709731364.6289272
0.0033850673383564616	708328692.8737338
0.0033867598720256397	706841371.7221719
0.003388453251961652	705431120.0469717
0.0033901474785876327	704053339.6190109
0.0033918425523269263	702709826.3587103
0.0033935384736030897	701259075.0681959
0.003395235242839891	699558602.9452171
0.003396932860461311	698411728.991849
0.0033986313268915412	696898507.6225097
0.0034003306425549867	695697902.2247578
0.003402030807876264	694158120.6860694
0.003403731823280202	692637946.269373
0.003405433689191842	691490085.826646
0.0034071364060364374	690097185.253547
0.0034088399742394555	688776313.0295705
0.003410544394226575	687328749.8085716
0.0034122496664236884	686044831.9332888
0.0034139557912569	684664289.5496225
0.0034156627691525284	683260821.7649664
0.0034173706005371043	681859459.3574717
0.0034190792858373726	680563587.3008355
0.003420788825480291	679106021.5396054
0.003422499219893031	677442447.5359759
0.0034242104695029773	676477749.0911868
0.0034259225747377284	675091431.6885804
0.003427635536025097	673769885.324642
0.0034293493537931098	672200442.9856701
0.003431064028470006	671059740.3342361
0.003432779560484241	669771353.743698
0.003434495950264483	668364679.7340068
0.0034362131982396153	666963695.2163352
0.003437931304838735	665684375.6080366
0.003439650270491154	664255192.8561838
0.0034413700956263996	663000545.2733953
0.0034430907806742126	661639667.2613547
0.0034448123260645493	660217177.7654996
0.0034465347322275813	658647835.740113
0.003448257999593695	656732184.8609773
0.0034499821285934916	654953907.9867564
0.003451707119657788	651004111.9739524
0.003453432973217617	653877998.3341131
0.0034551596897042258	652351535.3695736
0.0034568872695490776	651231353.1888406
0.0034586157131838518	649861822.2456197
0.0034603450210404433	648590331.0353512
0.0034620751935509632	647050731.0860124
0.0034638062311477384	645968825.4647614
0.003465538134263312	644603945.2843349
0.0034672709033304436	643437999.496456
0.0034690045387821087	642146454.1498758
0.0034707390410514995	640858070.1497743
0.003472474410572025	639647058.5867125
0.0034742106477773107	638342111.9658186
0.003475947753101199	637085620.0201939
0.0034776857269777496	635796452.5000252
0.0034794245698412385	634536577.1344446
0.003481164282126159	633261713.3326818
0.003482904864267222	631985310.5617527
0.003484646316699355	630736576.5810709
0.0034863886398577046	629416012.5512574
0.0034881318341776334	628031512.4472119
0.003489875900094722	626902548.801312
0.0034916208380447694	625623887.2170635
0.0034933666484637917	624466853.0370108
0.0034951133317880235	623100284.2017537
0.0034968608884539173	621824376.4393333
0.003498609318898144	620682314.1181852
0.003500358623557593	619368879.9991051
0.0035021088028693716	618198915.61811
0.0035038598572708062	616790351.4484668
0.0035056117871994415	615709212.1766304
0.003507364593093041	614542693.2168447
0.0035091182753895873	613302068.0572971
0.003510872834527282	612094789.8286495
0.0035126282709445453	609142565.064578
0.003514384585080017	609309513.1339691
0.003516141777372557	608454292.5051904
0.003517899848261243	607120012.7815596
0.0035196587981853734	605751020.6726953
0.003521418627584466	604673540.9043055
0.003523179336898258	603525424.3579448
0.003524940926566707	602322130.3140072
0.00352670339702999	601035885.0443472
0.0035284667487285046	599959053.3552417
0.0035302309821028687	598788569.7820327
0.00353199609759392	597440556.9477125
0.0035337620956427166	596409531.5307047
0.003535528976690538	595193403.0912548
0.003537296741178883	594012214.4710094
0.003539065389549472	592810095.0799401
0.0035408349222442468	591613065.2320904
0.0035426053397053688	590446259.2153864
0.0035443766423752213	589133233.9947976
0.0035461488306964086	587448612.3575964
0.0035479219051117567	586166074.2985902
0.0035496958660643126	585760709.3668369
0.0035514707139973445	584575540.3937107
0.003553246449354343	583351478.2722385
0.00355502307257902	582126820.3076875
0.0035568005841153092	581027502.7756473
0.0035585789844073666	579824795.9063151
0.00356035827389957	578453685.0313753
0.0035621384530365196	577448245.9950869
0.0035639195222630375	576446718.3694419
0.003565701482024169	575311929.3028816
0.003567484332765181	574153331.7042205
0.0035692680749315636	573013677.3919145
0.0035710527089690292	571854608.2911221
0.0035728382353235133	570732347.1260718
0.003574624654441175	569577215.256998
0.0035764119667683956	568443897.8461173
0.0035782001727517796	567310969.2133051
0.0035799892728381553	566183486.5901349
0.003581779267474574	565017281.3484539
0.003583570157108311	563775870.3412726
0.003585361942186865	562771913.1083351
0.0035871546231579583	561650928.342657
0.003588948200469537	560526120.198252
0.0035907426745697716	559387350.7928752
0.0035925380459070565	558286676.505743
0.00359433431493001	557184063.4947852
0.0035961314820874748	556026575.5092529
0.0035979295478285184	554804219.0716399
0.0035997285126024322	553849763.7495759
0.003601528376858733	552741929.7806917
0.0036033291410471624	551641813.9855168
0.0036051308056176856	550549266.3395762
0.0036069333710204944	549446186.1085458
0.0036087368377060044	548339428.2113459
0.0036105412061248573	547240979.3046292
0.0036123464767279195	546114225.4424696
0.0036141526499662833	545024174.7783475
0.003615959726291266	542841634.5245017
0.0036177677061544115	542837371.8454351
0.0036195765900074884	541624418.0295609
0.003621386378302492	540639457.3979973
0.003623197071491643	539607659.7257402
0.003625008670027389	538545283.3941076
0.0036268211743624022	537484175.8230481
0.003628634584949583	536386882.0501808
0.0036304489022420576	535215888.51822364
0.0036322641266931786	534264452.8250019
0.003634080258756525	533187923.282802
0.003635897298885903	532094679.75008667
0.0036377152475353457	531065015.32480985
0.003639534105159113	530010228.1645081
0.0036413538722116926	528899517.99512184
0.0036431745491477983	527717489.0944478
0.003644996136422372	526720522.01726544
0.003646818634490583	525778293.58892065
0.003648642043807828	524727346.5406897
0.0036504663648297317	523676500.0205583
0.0036522915980121465	522575811.4486896
0.0036541177438111526	521543957.9191115
0.003655944802683058	520262301.45234966
0.003657772775084399	519201588.7346526
0.003659601661471941	517831134.3307086
0.0036614314623026768	517291962.97655857
0.0036632621780338277	516337107.1750714
0.0036650938091228446	515287469.4211374
0.003666926356027406	514273918.9765689
0.0036687598192054194	513309981.84721893
0.003670594199115022	512281551.47775
0.003672429496214579	511237020.31919354
0.003674265710962686	509952341.54595715
0.0036761028438181674	509164684.6427557
0.0036779408952400763	508195541.1400051
0.003679779865687696	507068644.2912736
0.00368161975562054	506133975.2693754
0.00368346056549835	505154575.6533229
0.003685302295781099	503949410.1708116
