#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010650291576278816	8437843.671312736
0.010655616722066955	8420486.955836846
0.010660944530427987	8403121.562003221
0.0106662750026932	8385747.485472679
0.010671608140194546	8368364.721903866
0.010676943944264643	8350973.26695327
0.010682282416236775	8333573.116275199
0.010687623557444893	8316164.265521793
0.010692967369223615	8298746.710343007
0.010698313852908226	8281320.446386632
0.010703663009834679	8263885.469298283
0.010709014841339595	8246441.774721388
0.010714369348760263	8228989.358297204
0.010719726533434643	8211528.215664808
0.01072508639670136	8194058.342461093
0.010730448939899708	8176579.73432078
0.010735814164369658	8159092.386876393
0.010741182071451843	8141596.295758285
0.010746552662487568	8124091.456594618
0.010751925938818812	8106577.865011368
0.01075730190178822	8089055.516632326
0.010762680552739115	8071524.407079093
0.010768061893015483	8053984.53197109
0.01077344592396199	8036435.886925531
0.01077883264692397	8018878.467557449
0.010784222063247431	8001312.269479681
0.010789614174279054	7983737.288302875
0.010795008981366193	7966153.51963548
0.010800406485856876	7948560.959083751
0.010805806689099804	7930959.602251745
0.010811209592444354	7913349.444741322
0.010816615197240576	7895730.482152146
0.010822023504839197	7878102.710081674
0.010827434516591615	7860466.12412517
0.01083284823384991	7842820.719875685
0.010838264657966836	7825166.492924075
0.010843683790295818	7807503.4388589915
0.010849105632190966	7789831.5532668745
0.010854530185007061	7772150.83173196
0.010859957450099563	7754461.269836282
0.010865387428824612	7736762.8631596565
0.010870820122539024	7719055.607279689
0.010876255532600293	7701339.497771781
0.010881693660366593	7683614.530209122
0.010887134507196776	7665880.700162679
0.010892578074450373	7648138.003201216
0.010898024363487597	7630386.434891272
0.01090347337566934	7612625.990797173
0.010908925112357174	7594856.6664810255
0.010914379574913351	7577078.457502721
0.010919836764700807	7559291.359419929
0.010925296683083157	7541495.367788091
0.010930759331424698	7523690.478160437
0.01093622471109041	7505876.686087972
0.010941692823445955	7488053.98711947
0.010947163669857677	7470222.376801483
0.010952637251692605	7452381.850678338
0.01095811357031845	7434532.404292133
0.01096359262710361	7416674.033182731
0.010969074423417161	7398806.732887775
0.010974558960628869	7380930.498942675
0.010980046240109183	7363045.326880598
0.010985536263229238	7345151.212232491
0.01099102903136085	7327248.150527064
0.01099652454587653	7309336.137290781
0.011002022808149468	7291415.168047882
0.011007523819553541	7273485.238320362
0.011013027581463317	7255546.343627978
0.011018534095254048	7237598.479488246
0.011024043362301674	7219641.641416445
0.011029555383982825	7201675.824925605
0.011035070161674815	7183701.025526523
0.011040587696755652	7165717.238727739
0.011046107990604029	7147724.460035559
0.01105163104459933	7129722.68495403
0.011057156860121629	7111711.908984963
0.011062685438551689	7093692.127627909
0.011068216781270963	7075663.33638018
0.011073750889661598	7057625.5307368245
0.011079287765106428	7039578.706190648
0.01108482740898898	7021522.858232198
0.011090369822693473	7003457.982349771
0.01109591500760482	6985384.074029401
0.011101462965108621	6967301.128754869
0.011107013696591174	6949209.142007702
0.011112567203439469	6932979.592163677
0.011118123487041187	6922010.875924715
0.011123682548784708	6911036.675327633
0.0111292443900591	6900056.987630253
0.011134809012254129	6889071.810089023
0.011140376416760255	6878081.139959023
0.011145946604968635	6867084.974493959
0.011151519578271119	6856083.310946161
0.011157095338060254	6845076.146566589
0.011162673885729283	6834063.47860483
0.011168255222672147	6823045.304309089
0.011173839350283482	6812021.620926199
0.011179426269958624	6800992.425701616
0.011185015983093603	6789957.715879424
0.01119060849108515	6778917.488702318
0.011196203795330692	6767871.741411624
0.011201801897228357	6756820.471247286
0.01120740279817697	6745763.6754478635
0.011213006499576059	6734701.351250543
0.011218613002825846	6723633.495891125
0.011224222309327259	6712560.106604025
0.011229834420481921	6701481.180622284
0.011235449337692162	6690396.71517755
0.011241067062361007	6679306.7075000955
0.011246687595892188	6668211.154818799
0.011252310939690133	6657110.054361166
0.011257937095159978	6646003.403353301
0.011263566063707557	6634891.199019933
0.011269197846739411	6623773.4385843985
0.01127483244566278	6612650.119268648
0.011280469861885611	6601521.238293236
0.011286110096816553	6590386.792877339
0.011291753151864961	6579246.780238733
0.011297399028440893	6568101.197593807
0.011303047727955113	6556950.042157561
0.01130869925181909	6545793.311143595
0.011314353601444999	6534631.001764123
0.011320010778245721	6523463.11122996
0.011325670783634844	6512289.6367505295
0.01133133361902666	6501110.575533861
0.011336999285836173	6489925.924786585
0.01134266778547909	6478735.681713934
0.011348339119371829	6467539.843519747
0.011354013288931514	6456338.407406464
0.011359690295575979	6445131.3705751235
0.011365370140723766	6433918.730225368
0.011371052825794127	6422700.483555436
0.011376738352207023	6411476.6277621705
0.011382426721383126	6400247.160041007
0.011388117934743817	6389012.077585985
0.011393811993711188	6377771.377589733
0.011399508899708043	6366525.057243483
0.011405208654157896	6355273.113737063
0.011410911258484974	6344015.544258888
0.011416616714114217	6332752.345995972
0.011422325022471274	6321483.516133924
0.01142803618498251	6310209.051856946
0.011433750203075	6298928.950347829
0.011439467078176538	6287643.208787957
0.011445186811715627	6276351.824357306
0.011450909405121484	6265054.794234441
0.011456634859824044	6253752.115596513
0.011462363177253956	6242443.785619266
0.011468094358842582	6231129.801477032
0.011473828406022003	6219810.160342727
0.011479565320225014	6208484.859387852
0.011485305102885125	6197153.895782503
0.011491047755436566	6185817.266695352
0.011496793279314283	6174474.969293657
0.01150254167595394	6163127.000743259
0.011508292946791917	6151773.3582085855
0.011514047093265313	6140414.038852644
0.011519804116811945	6129049.039837026
0.01152556401887035	6117678.358321901
0.011531326800879784	6106301.991466019
0.011537092464280224	6094919.936426707
0.011542861010512363	6083532.1903598765
0.01154863244101762	6072138.750420012
0.011554406757238128	6060739.613760177
0.011560183960616746	6049334.777532014
0.011565964052597053	6037924.238885736
0.011571747034623351	6026507.994970134
0.011577532908140663	6015086.042932575
0.011583321674594733	6003658.379918996
0.01158911333543203	5992225.003073912
0.011594907892099745	5980785.9095404055
0.011600705346045794	5969341.096460132
0.011606505698718817	5957890.560973316
0.011612308951568175	5946434.30021876
0.011618115106043958	5934972.311333825
0.01162392416359698	5923504.591454446
0.011629736125678778	5912031.13771513
0.011635550993741616	5900551.947248944
0.011641368769238486	5889067.0171875255
0.011647189453623105	5877576.344661076
0.011653013048349916	5866079.92679836
0.01165883955487409	5854577.760726716
0.011664668974651526	5843069.843572037
0.011670501309138851	5831556.172458778
0.01167633655979342	5820036.744509963
0.011682174728073317	5808511.556847174
0.011688015815437353	5796980.606590553
0.01169385982334507	5785443.890858806
0.011699706753256742	5773901.40676919
0.011705556606633371	5762353.151437529
0.011711409384936687	5750799.121978203
0.011717265089629156	5739239.315504147
0.01172312372217397	5727673.729126854
0.011728985284035057	5716102.3599563725
0.011734849776677074	5704525.205101307
0.011740717201565411	5692942.261668813
0.011746587560166194	5681353.526764603
0.011752460853946276	5669758.997492942
0.011758337084373249	5658158.670956644
0.011764216252915434	5646552.544257079
0.011770098361041892	5634940.614494162
0.011775983410222412	5623322.878766366
0.011781871401927522	5611699.334170707
0.011787762337628484	5600069.977802749
0.011793656218797298	5588434.806756607
0.011799553046906696	5576793.81812494
0.01180545282343015	5565147.0089989565
0.011811355549841864	5553494.376468413
0.011817261227616784	5541835.917621603
0.011823169858230592	5530171.629545369
0.011829081443159707	5518501.509325097
0.011834995983881286	5506825.554044715
0.011840913481873227	5495143.760786693
0.011846833938614163	5483456.126632041
0.01185275735558347	5471762.648660314
0.01185868373426126	5460063.3239496015
0.01186461307612839	5448358.149576532
0.011870545382666454	5436647.122616275
0.011876480655357787	5424930.240142537
0.011882418895685466	5413207.499227565
0.011888360105133307	5401478.896942135
0.011894304285185873	5389744.430355563
0.011900251437328466	5378004.096535696
0.01190620156304713	5366257.892548919
0.011912154663828653	5354505.815460148
0.011918110741160566	5342747.862332836
0.011924069796531146	5330984.0302289575
0.01193003183142941	5319214.3162090285
0.011935996847345124	5307438.71733209
0.011941964845768796	5295657.230655711
0.01194793582819168	5283869.853235995
0.011953909796105775	5272076.582127568
0.011959886751003828	5260277.414383587
0.011965866694379329	5248472.347055737
0.011971849627726518	5236661.377194219
0.01197783555254038	5224844.501847773
0.01198382447031665	5213021.718063652
0.011989816382551808	5201193.02288764
0.011995811290743083	5189358.413364041
0.012001809196388453	5177517.88653568
0.012007810100986647	5165671.439443903
0.012013814006037139	5153819.069128582
0.012019820913040156	5141960.772628104
0.012025830823496675	5130096.546979375
0.012031843738908423	5118226.38921782
0.012037859660777877	5106350.296377385
0.012043878590608265	5094468.26549053
0.012049900529903568	5082580.293588232
0.012055925480168518	5070686.377699983
0.012061953442908602	5058786.514853788
0.012067984419630057	5046880.70207617
0.012074018411839872	5034968.936392162
0.012080055421045791	5023051.214825314
0.012086095448756313	5011127.534397683
0.01209213849648069	4999197.8921298385
0.01209818456572893	4987262.285040859
0.012104233658011793	4975320.710148336
0.0121102857748408	4963373.164468366
0.01211634091772822	4951419.6450155545
0.012122399088187083	4939460.148803018
0.012128460287731176	4927494.672842375
0.01213452451787504	4915523.214143754
0.012140591780133977	4903545.769715781
0.012146662076024044	4891562.336565595
0.012152735407062056	4879572.911698833
0.012158811774765585	4867577.49211964
0.012164891180652967	4855576.074830656
0.012170973626243293	4843568.656833027
0.012177059113056414	4831555.2351264
0.01218314764261294	4819535.806708921
0.012189239216434247	4807510.368577231
0.012195333836042464	4795478.917726474
0.012201431502960484	4783441.4511502925
0.012207532218711964	4771397.965840825
0.012213635984821319	4759348.458788701
0.01221974280281373	4747292.926983051
0.012225852674215136	4737853.526014037
0.012231965600552243	4730201.105567942
0.012238081583352519	4722544.858911623
0.012244200624144195	4714884.784131976
0.012250322724456267	4707220.879314939
0.012256447885818495	4699553.142545492
0.012262576109761404	4691881.571907663
0.012268707397816284	4684206.165484514
0.01227484175151519	4676526.921358155
0.012280979172390948	4668843.837609731
0.012287119661977142	4661156.912319434
0.01229326322180813	4653466.143566492
0.012299409853419032	4645771.529429173
0.012305559558345742	4638073.067984785
0.012311712338124914	4630370.757309674
0.012317868194293976	4622664.595479227
0.012324027128391122	4614954.580567865
0.012330189141955317	4607240.710649045
0.012336354236526294	4599522.9837952675
0.012342522413644556	4591801.3980780635
0.012348693674851377	4584075.951568001
0.012354868021688802	4576346.642334683
0.012361045455699646	4568613.468446747
0.012367225978427494	4560876.427971869
0.012373409591416707	4553135.518976753
0.012379596296212415	4545390.739527138
0.01238578609436052	4537642.0876878
0.0123919789874077	4529889.561522541
0.012398174976901403	4522133.1590942005
0.012404374064389854	4514372.878464644
0.012410576251422048	4506608.717694774
0.012416781539547757	4498840.67484452
0.01242298993031753	4491068.74797284
0.012429201425282688	4483292.9351377245
0.012435416025995329	4475513.234396191
0.012441633734008325	4467729.643804288
0.01244785455087533	4459942.161417087
0.012454078478150766	4452150.785288693
0.01246030551738984	4444355.513472235
0.012466535670148535	4436556.344019868
0.012472768937983608	4428753.2749827765
0.012479005322452599	4420946.304411165
0.012485244825113824	4413135.430354269
0.01249148744752638	4405320.650860345
0.012497733191250143	4397501.963976672
0.012503982057845767	4389679.367749559
0.01251023404887469	4381852.860224331
0.012516489165899126	4374022.439445339
0.012522747410482076	4366188.103455959
0.012529008784187317	4358349.8502985835
0.01253527328857941	4350507.67801463
0.012541540925223698	4342661.5846445365
