#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013640255930224821	3438625.495412595
0.013647076058189933	3432381.849120744
0.013653899596219028	3426135.0810057465
0.013660726546017136	3419885.189506693
0.013667556909290144	3413632.1730618887
0.013674390687744788	3407376.0301088626
0.01368122788308866	3401116.7590843597
0.013688068497030203	3394854.358424345
0.013694912531278717	3388588.826564
0.013701759987544356	3382320.161937725
0.013708610867538128	3376048.3629791364
0.013715465172971897	3369773.4281210676
0.013722322905558382	3363495.355795571
0.01372918406701116	3357214.1444339114
0.013736048659044665	3350929.7924665716
0.013742916683374186	3344642.298323248
0.013749788141715872	3338351.660432853
0.01375666303578673	3332057.877223511
0.013763541367304623	3325760.9471225655
0.013770423137988274	3319460.8685565703
0.013777308349557267	3313157.6399512915
0.013784197003732046	3306851.2597317095
0.013791089102233912	3300541.726322017
0.013797984646785028	3294229.0381456213
0.01380488363910842	3287913.1936251367
0.013811786080927972	3281594.1911823926
0.013818691973968435	3275272.0292384275
0.013825601319955418	3268946.7062134896
0.013832514120615395	3262618.220527039
0.013839430377675701	3256286.570597746
0.013846350092864538	3249951.7548434883
0.013853273267910969	3243613.7716813534
0.013860199904544923	3237272.6195276366
0.013867130004497194	3230928.296797844
0.013874063569499441	3224580.8019066863
0.01388100060128419	3218230.133268083
0.013887941101584832	3211876.2892951593
0.013894885072135623	3205519.26840025
0.01390183251467169	3199159.068994893
0.013908783430929024	3192795.689489834
0.013915737822644488	3186429.1282950216
0.01392269569155581	3180059.3838196117
0.013929657039401588	3173686.4544719635
0.013936621867921288	3167310.338659642
0.013943590178855249	3160931.034789414
0.013950561973944675	3154548.541267252
0.013957537254931646	3148162.856498329
0.013964516023559111	3141773.978887021
0.01397149828157089	3135381.906836907
0.013978484030711676	3128986.6387507673
0.01398547327272703	3122588.173030586
0.013992466009363392	3116186.508077545
0.013999462242368073	3109781.6422920274
0.014006461973489256	3103373.574073616
0.014013465204476	3096962.3018210954
0.014020471937078238	3090547.8239324484
0.014027482173046776	3084130.1388048576
0.014034495914133298	3077709.244834703
0.014041513162090364	3071285.140417563
0.014048533918671408	3064857.8239482148
0.014055558185630743	3058427.293820632
0.014062585964723557	3051993.5484279855
0.014069617257705919	3045556.5861626416
0.014076652066334771	3039116.4054161655
0.014083690392367938	3032673.0045793164
0.014090732237564121	3026226.3820420485
0.014097777603682903	3019776.536193512
0.014104826492484743	3013323.465422052
0.014111878905730985	3006867.168115206
0.01411893484518385	3000407.642659706
0.01412599431260644	2993944.887441479
0.014133057309762742	2987478.900845643
0.014140123838417623	2981009.681256509
0.01414719390033683	2974537.227057581
0.014154267497286998	2968061.536631552
0.014161344631035641	2961582.6083603096
0.014168425303351159	2955100.4406249328
0.014175509516002834	2948615.0318056876
0.014182597270760834	2942126.3802820337
0.014189688569396213	2935634.484432618
0.01419678341368091	2929139.3426352777
0.01420388180538775	2922640.953267038
0.014210983746290443	2916139.3147041146
0.014218089238163588	2909634.4253219087
0.014225198282782668	2903126.2834950127
0.01423231088192406	2896614.8875972023
0.014239427037365021	2890100.236001443
0.014246546750883703	2883582.327079887
0.014253670024259145	2877061.1592038693
0.014260796859271273	2870536.730743914
0.014267927257700907	2864009.0400697296
0.014275061221329757	2857478.085550207
0.01428219875194042	2850943.865553425
0.01428933985131639	2844406.3784466446
0.014296484521242048	2837865.622596311
0.014303632763502667	2831321.596368052
0.014310784579884418	2824774.298126679
0.01431793997217436	2818223.7262361846
0.014325098942160447	2811669.8790597455
0.014332261491631526	2805112.7549597183
0.01433942762237734	2798552.3522976413
0.01434659733618853	2791988.669434232
0.014353770634856622	2785421.7047293927
0.01436094752017405	2778851.4565421995
0.014368127993934136	2772277.923230914
0.014375312057931102	2765701.1031529726
0.014382499713960066	2759120.994664992
0.014389690963817045	2752537.596122768
0.014396885809298952	2745950.9058812726
0.014404084252203601	2739360.922294656
0.014411286294329702	2732767.6437162464
0.014418491937476866	2726171.0684985477
0.014425701183445603	2719571.19499324
0.014432914034037325	2712968.0215511797
0.014440130491054342	2706361.5465223985
0.014447350556299868	2700602.1597274644
0.014454574231578017	2696102.880910627
0.014461801518693805	2691601.3524543806
0.01446903241945315	2687097.573233906
0.014476266935662877	2682591.542123821
0.014483505069130707	2678083.2579981815
0.014490746821665271	2673572.719730479
0.014497992195076102	2669059.926193643
0.01450524119117364	2664544.8762600375
0.014512493811769226	2660027.568801466
0.01451975005867511	2655508.002689165
0.014527009933704446	2650986.176793808
0.014534273438671298	2646462.089985503
0.014541540575390633	2641935.7411337933
0.014548811345678328	2637407.1291076583
0.014556085751351167	2632876.25277551
0.014563363794226842	2628343.111005196
0.014570645476123955	2623807.7026639963
0.014577930798862016	2619270.0266186264
0.014585219764261446	2614730.0817352342
0.014592512374143576	2610187.8668794
0.014599808630330646	2605643.3809161386
0.01460710853464581	2601096.6227098946
0.014614412088913132	2596547.591124548
0.014621719294957588	2591996.2850234085
0.014629030154605066	2587442.7032692186
0.014636344669682368	2582886.8447241513
0.014643662842017208	2578328.7082498115
0.014650984673438215	2573768.292707235
0.014658310165774934	2569205.5969568864
0.01466563932085782	2564640.619858663
0.01467297214051825	2560073.3602718906
0.014680308626588508	2555503.817055324
0.014687648780901801	2550931.9890671503
0.01469499260529225	2546357.8751649824
0.014702340101594897	2541781.4742058627
0.014709691271645694	2537202.785046263
0.014717046117281517	2532621.806542084
0.014724404640340158	2528038.537548653
0.014731766842660327	2523452.9769207253
0.014739132726081657	2518865.1235124837
0.014746502292444697	2514274.9761775383
0.014753875543590918	2509682.533768925
0.014761252481362713	2505087.795139108
0.014768633107603393	2500490.759139976
0.014776017424157194	2495891.424622844
0.014783405432869273	2491289.7904384527
0.014790797135585707	2486685.85543697
0.0147981925341535	2482079.6184679866
0.014805591630420575	2477471.078380519
0.014812994426235784	2472860.234023008
0.014820400923448902	2468247.084243317
0.014827811123910625	2463631.6278887372
0.01483522502947258	2459013.86380598
0.014842642641987315	2454393.790841181
0.014850063963308308	2449771.4078398994
0.014857488995289962	2445146.7136471174
0.014864917739787606	2440519.707107239
0.0148723501986575	2435890.387064091
0.014879786373756828	2431258.7523609204
0.014887226266943707	2426624.8018403985
0.014894669880077177	2421988.5343446173
0.014902117215017215	2417349.9487150875
0.014909568273624723	2412709.0437927432
0.014917023057761535	2408065.818417938
0.014924481569290415	2403420.271430445
0.014931943810075059	2398772.401669459
0.014939409781980096	2394122.2079735915
0.014946879486871085	2389469.6891808766
0.01495435292661452	2384814.8441287647
0.014961830103077826	2380157.6716541275
0.014969311018129365	2375498.1705932524
0.014976795673638429	2370836.3397818473
0.014984284071475248	2366172.178055036
0.014991776213510985	2361505.6842473615
0.01499927210161774	2356836.8571927836
0.015006771737668548	2352165.6957246778
0.015014275123537382	2347492.198675838
0.01502178226109915	2342816.3648784743
0.015029293152229698	2338138.1931642117
0.015036807798805812	2333457.682364092
0.015044326202705214	2328774.8313085726
0.015051848365806565	2324089.6388275255
0.015059374289989467	2319402.103750238
0.015066903977134461	2314712.224905411
0.015074437429123028	2310020.0011211615
0.015081974647837589	2305325.4312250204
0.015089515635161506	2300628.5140439314
0.015097060392979086	2295929.248404252
0.015104608923175574	2291227.6331317523
0.015112161227637162	2286523.667051616
0.01511971730825098	2281817.34898844
0.015127277166905104	2277108.6777662328
0.015134840805488556	2272397.652208414
0.0151424082258913	2267684.271137816
0.015149979430004245	2262968.533376683
0.015157554419719246	2258250.43774667
0.015165133196929104	2253529.9830688415
0.015172715763527567	2248807.1681636744
0.01518030212140933	2244081.9918510546
0.015187892272470034	2239354.4529502783
0.015195486218606268	2234624.5502800522
0.015203083961715571	2229892.28265849
0.015210685503696428	2225157.648903117
0.015218290846448275	2220420.647830867
0.015225899991871497	2215681.2782580815
0.015233512941867432	2210939.5390005084
0.015241129698338365	2206195.428873307
0.015248750263187534	2201448.9466910413
0.015256374638319128	2196700.091267685
0.015264002825638287	2191948.8614166165
0.015271634827051106	2187195.255950623
0.01527927064446463	2182439.2736818967
0.015286910279786861	2177680.913422036
0.015294553734926754	2172920.1739820456
0.015302201011794216	2168157.0541723347
0.015309852112300112	2163391.552802719
0.015317507038356262	2158623.6686824188
0.015325165791875438	2153853.400620058
0.015332828374771375	2149080.7474236665
0.01534049478895876	2144305.7079006764
0.015348165036353239	2139528.2808579253
0.015355839118871414	2134748.465101653
0.015363517038430849	2129966.259437502
0.015371198796950064	2125181.6626705183
0.015378884396348538	2120394.673605152
0.015386573838546712	2115605.2910452522
0.015394267125465984	2110813.5137940734
0.015401964259028718	2106019.340654268
0.015409665241158232	2101222.770427893
0.015417370073778811	2096423.8019164046
0.0154250787588157	2091622.433920661
0.015432791298195107	2086818.6652409192
0.015440507693844203	2082012.4946768382
0.015448227947691125	2077203.921027474
0.01545595206166497	2072392.943091286
0.015463680037695802	2067579.55966613
0.015471411877714648	2062763.7695492615
0.015479147583653504	2057945.5715373347
0.01548688715744533	2053124.9644264015
0.015494630601024052	2048301.947011913
0.015502377916324563	2043476.5180887177
0.015510129105282724	2038648.67645106
0.015517884169835365	2033818.4208925834
0.015525643111920282	2028985.7502063278
0.015533405933476243	2024150.6631847287
0.01554117263644298	2019313.158619619
0.015548943222761201	2014473.235302227
0.015556717694372581	2009848.4658511812
0.015564496053219768	2006459.9536873824
0.015572278301246377	2003069.7472675021
0.015580064440397	1999677.845744412
0.015587854472617197	1996284.24827056
0.015595648399853505	1992888.9539979715
0.01560344622405343	1989491.9620782468
0.015611247947165455	1986093.2716625622
0.015619053571139038	1982692.8819016693
0.015626863097924607	1979290.7919458959
0.01563467652947357	1975887.0009451448
0.015642493867738305	1972481.5080488934
0.015650315114672173	1969074.3124061944
0.015658140272229507	1965665.4131656736
0.01566596934236562	1962254.809475533
0.0156738023270368	1958842.5004835473
0.015681639228200317	1955428.485337066
0.015689480047814418	1952012.7631830098
0.015697324787838324	1948595.3331678773
0.015705173450232243	1945176.194437737
0.01571302603695736	1941755.346138232
0.015720882549975838	1938332.7874145766
0.015728742991250825	1934908.51741156
0.01573660736274645	1931482.5352735412
0.015744475666427823	1928054.840144454
0.015752347904261037	1924625.4311678018
0.01576022407821317	1921194.3074866612
0.015768104190252274	1917761.468243681
0.0157759882423474	1914326.9125810782
0.015783876236468573	1910890.6396406451
0.015791768174586805	1907452.6485637422
0.0157996640586741	1904012.9384912995
0.015807563890703435	1900571.5085638212
0.015815467672648787	1897128.3579213785
0.01582337540648511	1893683.4857036155
0.01583128709418835	1890236.8910497436
0.015839202737735446	1886788.573098544
0.015847122339104312	1883338.5309883696
0.015855045900273864	1879886.7638571397
0.015862973423224	1876433.2708423443
0.01587090490993561	1872978.0510810416
0.015878840362390578	1869521.1037098584
0.01588677978257177	1866062.4278649897
0.015894723172463057	1862602.0226821979
0.015902670534049288	1859139.887296815
0.015910621869316313	1855676.020843739
0.01591857718025097	1852210.422457437
0.015926536468841096	1848743.0912719413
0.015934499737075516	1845274.026420853
0.015942466986944053	1841803.2270373395
0.015950438220437523	1838330.692254135
0.01595841343954774	1834856.4212035385
0.01596639264626751	1831380.413017417
0.015974375842590646	1827902.6668272011
0.01598236303051194	1824423.1817638911
0.015990354212027196	1820941.9569580485
0.01599834938913321	1817458.9915398029
0.016006348563827776	1813974.2846388489
0.016014351738109688	1810487.8353844453
0.01602235891397874	1806999.6429054139
0.01603037009343573	1803509.7063301422
0.016038385278482448	1800018.0247865831
0.016046404471121687	1796524.597402253
0.016054427673357248	1793029.4233042297
0.016062454887193926	1789532.5016191576
0.016070486114637524	1786033.8314732427
0.01607852135769484	1782533.4119922558
0.01608656061837369	1779031.2423015274
