#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0044540117067330695	275888833.4029139
0.0044562387125864356	274995016.85525393
0.004458466831942729	274785294.299468
0.0044606960653586995	274234303.9626824
0.004462926413391378	273685928.6399851
0.004465157876598074	273136930.03029126
0.004467390455536372	272590904.375406
0.00446962415076414	272045272.99214303
0.004471858962839522	271500773.30233467
0.004474094892320942	270956792.0972981
0.004476331939767102	270414320.05030596
0.004478570105736985	269873033.5239647
0.004480809390789853	269332541.1540039
0.004483049795485248	268793076.3998632
0.004485291320382991	268255051.2000171
0.004487533966043182	267717739.1592461
0.0044897777330262035	267181695.9176402
0.004492022621892716	266644925.7536092
0.004494268633203662	266110916.36357123
0.004496515767520264	265578930.47517955
0.004498764025404024	265047925.17051172
0.004501013407416726	264517477.3030762
0.004503263914120434	263987549.08611822
0.004505515546077494	263459001.07805398
0.004507768303850532	262931447.87634316
0.004510022188002457	262404636.84075534
0.004512277199096458	261879268.1780841
0.004514533337696006	261354865.0805794
0.004516790604364854	260828385.590925
0.004519048999667036	260292476.42297366
0.0045213085241668696	259781123.56180128
0.004523569178428953	259266287.2375196
0.004525830963018167	258747410.55501035
0.004528093878499675	258229065.08473656
0.004530357925438925	257711880.459265
0.004532623104401644	257194598.3692609
0.0045348894159538446	256679059.48606673
0.004537156860661821	256166923.5054311
0.004539425439092151	255654353.04511073
0.004541695151811697	255143121.00437498
0.004543965999387603	254631992.7795624
0.004546237982387296	254121955.5626474
0.00454851110137849	253610955.6168349
0.004550785356929179	253098993.25861737
0.004553060749607644	252599025.2051272
0.004555337279982447	252093078.65185717
0.004557614948622438	251588159.88898978
0.004559893756096749	251084358.9977561
0.004562173702974797	250581585.83725518
0.004564454789826284	250079818.87288365
0.004566737017221197	249579103.60162967
0.0045690203857298075	249079012.30272096
0.004571304895922672	248580010.12241974
0.004573590548370633	248082605.70130423
0.004575877343644818	247585797.05327806
0.00457816528231664	247085066.42567438
0.004580454364957798	246514876.05252552
0.004582744592140277	246100979.91944858
0.004585035964436346	245607218.48651156
0.004587328482418564	245116559.4704194
0.0045896221466597735	244625767.3170291
0.0045919169577331035	244118764.21079004
0.0045942129162119694	243631704.62520114
0.004596510022670075	243158656.83630118
0.004598808277681409	242671768.1911961
0.00460110768182025	242185791.18827635
0.00460340823566116	241700681.737792
0.00460570993977899	241216636.1295832
0.004608012794748879	240733619.93157807
0.004610316801146253	240250748.03343076
0.0046126219595468265	239770398.24431592
0.004614928270526599	239289880.9150283
0.0046172357346618625	238810277.63921404
0.004619544352529193	238330348.654044
0.004621854124705458	237853888.42741597
0.00462416505176781	237379126.39441127
0.004626477134293694	236903447.30453816
0.00462879037286084	236429273.17580354
0.00463110476804727	235954564.64658445
0.0046334203204312936	235482225.3394028
0.0046357370305915085	235008180.14277315
0.004638054899106804	234539476.43142518
0.0046403739265563565	234071052.00755358
0.004642694113519635	233601982.45501056
0.0046450154605763945	233134296.829885
0.004647337968306683	232667291.30851987
0.004649661637290836	232200599.988095
0.004651986468109481	231734382.26435587
0.004654312461343535	231272320.8187334
0.004656639617574207	230809245.13222954
0.004658967937382993	230346865.84944326
0.0046612974213516845	229885524.94797325
0.00466362807006236	229425195.6963912
0.004665959884097391	228965436.76437235
0.004668292864039439	228507033.93570256
0.004670627010471459	228049238.99040285
0.0046729623239766946	227592675.57449326
0.004675298805138683	227136717.22533143
0.004677636454541252	226681516.96550846
0.004679975272768522	226224352.53683528
0.004682315260404905	225771529.01778725
0.004684656418035108	225321862.39908797
0.004686998746244125	224870823.05267906
0.004689342245617247	224420314.69036224
0.004691686916740055	223969160.2832411
0.004694032760198425	223521609.54243538
0.004696379776578524	223074403.48649955
0.0046987279664668135	222627792.82161656
0.004701077330450046	222182055.1234709
0.0047034278691152715	221737012.36555
0.004705779583049829	221292886.8050884
0.004708132472841354	220849724.18318006
0.0047104865390777744	220407505.95513532
0.004712841782347313	219965695.5708845
0.004715198203238487	219525335.81955373
0.004717555802340106	219085668.58354086
0.004719914580241276	218644668.63648576
0.0047222745375313955	218205533.56663263
0.004724635674800161	217771813.8851574
0.004726997992637561	217335798.88179255
0.004729361491633879	216900148.94829544
0.004731726172379696	216464498.97742978
0.004734092035465885	216032038.096221
0.004736459081483618	215599428.35847718
0.004738827311024359	215167540.43177587
0.004741196724679871	214736771.9840934
0.004743567323042211	214306494.73229787
0.004745939106703732	213877099.10183874
0.004748312076257083	213448721.31247282
0.004750686232295211	213021247.708517
0.004753061575411359	212594672.7263774
0.004755438106199064	212168836.97848043
0.004757815825252164	211743866.07133406
0.00476019473316479	211319571.11290976
0.004762574830531372	210896171.9980316
0.004764956117946638	210473830.54954904
0.004767338596005611	210052124.60991302
0.004769722265303613	209631343.9046735
0.0047721071264362645	209211685.08413425
0.004774493179999483	208792294.54528016
0.004776880426589482	208373988.28142458
0.004779268866802777	207956889.92545253
0.004781658501236178	207540257.20066983
0.004784049330486795	207124540.59737802
0.004786441355152039	206709301.816784
0.0047888345758296145	206294438.60960442
0.004791228993117529	205881763.0339947
0.004793624607614087	205469312.9128025
0.004796021419917894	205058300.24799618
0.004798419430627853	204647496.1117005
0.004800818640343167	204237585.38769725
0.004803219049663338	203827979.26860684
0.004805620659188169	203419928.86450535
0.004808023469517763	203012536.2037137
0.004810427481252521	202605627.77838162
0.004812832694993148	202200083.04282284
0.004815239111340644	201795145.8200336
0.004817646730896314	201390755.34688926
0.004820055554261762	200976350.05436838
0.0048224655820388925	200578852.85878763
0.0048248768148299115	200180535.8704284
0.004827289253237326	199780052.25411674
0.004829702897863945	199381550.98671
0.004832117749312876	198982495.92619416
0.004834533808187532	198583764.62090024
0.0048369510750916256	198185765.07430658
0.004839369550629171	197788856.40587074
0.004841789235404486	197391628.7610998
0.004844210130022188	196997207.47937706
0.004846632235087199	196602421.21021622
0.004849055551204742	196208555.90636304
0.004851480078980344	195815833.49705276
0.004853905819019834	195423366.18120655
0.004856332771929344	195029358.69488046
0.004858760938315308	194641284.49198377
0.0048611903187844654	194251336.7375828
0.004863620913943857	193861934.55096
0.0048660527244008284	193473823.1684433
0.004868485750763029	193086055.78467366
0.00487091999363841	192699217.0292543
0.0048733554536352286	192313003.4156197
0.004875792131362046	191927932.93608773
0.004878230027427727	191543291.72538692
0.00488066914244144	191159188.8085121
0.004883109477012661	190776301.57725275
0.004885551031751167	190394113.47707188
0.0048879938072670425	189984965.89462635
0.0048904378041706754	189614638.97255093
0.0048928830230727605	189252310.79648253
0.004895329464584297	188873414.32323158
0.0048977771293165885	188495052.7332819
0.0049002260178812465	188117204.94902927
0.004902676130890187	187740392.9620302
0.004905127468955632	187364383.5069029
0.004907580032690109	186910853.8518118
0.004910033822706454	186613579.52265197
0.004912488839617806	186237988.8133697
0.004914945084037615	185867193.5181888
0.0049174025565796335	185495086.57577136
0.004919861257857923	185123234.18129948
0.0049223211884868515	184725492.2190392
0.004924782349081095	184382405.5401471
0.004927244740255635	184012813.06963336
0.004929708362625763	183644238.67289013
0.0049321732168070755	183276233.3903094
0.004934639303415479	182909047.99278337
0.0049371066230671865	182541697.1828287
0.00493957517637872	182176562.30955198
0.0049420449639669085	181811750.54719186
0.004944515986448891	181446734.37965098
0.004946988244442115	181080533.82232958
0.004949461738564336	180713797.10499597
0.0049519364694336175	180336829.9066785
0.004954412437668334	179997136.40805358
0.0049568896438871675	179636947.13402215
0.004959368088709111	179277095.17518607
0.0049618477727534655	178918057.53215373
0.004964328696639842	178550193.72538903
0.004966810860988161	178201816.22304416
0.004969294266418655	177844910.79844904
0.004971778913551864	177488379.2722798
0.0049742648030086396	177133064.6358693
0.004976751935410143	176777997.77211666
0.004979240311377848	176423863.99446288
0.004981729931533537	176070225.3969428
0.004984220796499303	175717438.2236622
0.004986712906897553	175365482.7416257
0.004989206263351001	175014094.065083
0.004991700866482676	174663028.9163758
0.0049941967169159175	174312837.76784945
0.004996693815274375	173873970.6841325
0.004999192162182012	173615691.82747987
0.005001691758263103	173267728.36412415
0.005004192604142235	172920400.74654254
0.005006694700444306	172573863.47679654
0.005009198047794527	172227894.5256239
0.005011702646818424	171882900.5049058
0.005014208498141833	171538600.2242053
0.005016715602390904	171195027.7996374
0.005019223960192099	170852008.12286326
0.005021733572172195	170509822.78438258
0.00502424443895828	170168090.54962236
0.005026756561177759	169827230.17490223
0.005029269939458347	169486916.83728522
0.005031784574428076	169147414.8859307
0.00503430046671529	168808424.25178215
0.005036817616948647	168470238.2597747
0.005039336025757121	168132645.8438641
0.005041855693769999	167795789.3326488
0.005044376621616884	167459523.3296755
0.005046898809927693	167123924.6642508
0.0050494222593326565	166788912.9923989
0.005051946970462322	166454411.75357908
0.005054472943947553	166120411.12066138
0.005057000180419526	165787109.0543716
0.005059528680509736	165454460.0203755
0.0050620584448499905	165123125.89755818
0.005064589474072415	164792838.57183582
0.005067121768809451	164463093.68638515
0.005069655329693856	164134041.71998876
0.005072190157358702	163805199.56570753
0.005074726252437382	163477013.6949054
0.0050772636155636	163149349.37903565
0.005079802247371382	162822464.68947437
0.005082342148495067	162496088.29122248
0.005084883319569315	162170621.19956058
0.005087425761229099	161845610.4101686
0.005089969474109714	161521278.59569636
0.005092514458846768	161197285.93976125
0.005095060716076192	160874075.7807158
0.00509760824643423	160551301.6820586
0.005100157050557446	160229504.58884913
0.005102707129082725	159908616.9326947
0.0051052584826472664	159588459.00894138
0.00510781111188859	159268816.5171404
0.005110365017444534	158949956.3716227
0.005112920199953256	158631419.4323156
0.0051154766600532324	158313551.65743175
0.005118034398383259	157996352.87185043
0.00512059341558245	157679682.27016377
0.005123153712290241	157363605.77082327
0.005125715289146386	157048165.83597928
0.005128278146790959	156733421.46560162
0.005130842285864354	156419254.94449058
0.005133407707007286	156105927.65227577
0.005135974410860789	155793142.3527329
0.005138542398066219	155481099.1866183
0.005141111669265252	155169469.47284067
0.005143682225099884	154858642.97213697
0.005146254066212433	154548271.42656502
0.005148827193245539	154238610.35954747
0.0051514016068421615	153929464.82285172
0.005153977307645582	153620937.77763084
0.005156554296299405	153313046.00103304
0.0051591325734475545	153005830.67060882
0.005161712139734278	152699082.85273054
0.005164292995804145	152393156.7247131
0.0051668751423020465	152087726.58807573
0.005169458579873197	151782729.3798376
0.005172043309163134	151472689.124724
0.005174629330817715	151161010.61252502
0.005177216645483124	150849986.3518678
0.005179805253805865	150540613.3261656
0.005182395156432768	150244184.22038478
0.0051849863540109845	149951154.86689413
0.00518757884718799	149658769.3119473
0.005190172636611584	149365892.0159094
0.005192767722929889	149067308.80375412
0.005195364106791354	148768410.65012857
0.005197961788844749	148470299.1150277
0.005200560769739172	148172570.75959146
0.005203161050124041	147875190.88180107
0.0052057626306491024	147578262.10472232
0.005208365511964427	147282115.88690504
0.005210969694720409	146986619.355797
0.005213575179567769	146692409.6301805
0.005216181967157553	146398745.06868598
0.005218790058141132	146105697.0613494
0.005221399453170202	145813004.94643754
0.005224010152896787	145521021.45595253
0.0052266221579732345	145229559.107675
0.005229235469052221	144938705.16769007
0.005231850086786747	144648275.4253467
0.005234466011830139	144358324.36942226
0.005237083244836054	144068894.27863783
0.005239701786458472	143780153.6740871
0.005242321637351701	143491761.02986124
0.005244942798170377	143203845.64274797
0.005247565269569461	142916525.54328343
0.005250189052204246	142629780.4026542
0.005252814146730348	142344179.5845621
0.005255440553803713	142059221.89400914
0.005258068274080614	141774981.53380948
0.0052606973082176545	141491023.0646689
0.005263327656871763	141207525.87759075
0.005265959320700198	140924452.18535864
0.005268592300360548	140642039.9701434
0.005271226596510728	140359875.88613543
0.005273862209808983	140078555.6011641
