#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0035585789844073666	674624495.2001021
0.00356035827389957	673274919.2388223
0.0035621384530365196	671929295.5485351
0.0035639195222630375	670585515.6703142
0.003565701482024169	669244819.4084902
0.003567484332765181	667906052.6642561
0.0035692680749315636	666571711.1818742
0.0035710527089690292	665239009.0558537
0.0035728382353235133	663908241.5596248
0.003574624654441175	662579031.2361957
0.0035764119667683956	661257007.1632036
0.0035782001727517796	659932895.8115076
0.0035799892728381553	658615134.7571287
0.003581779267474574	657295450.1966093
0.003583570157108311	655984721.6229497
0.003585361942186865	654672823.2706816
0.0035871546231579583	653357214.4109453
0.003588948200469537	652057610.9426666
0.0035907426745697716	650753634.7383432
0.0035925380459070565	649451585.845577
0.00359433431493001	648153872.9848629
0.0035961314820874748	646857944.4775846
0.0035979295478285184	645564204.2531544
0.0035997285126024322	644272900.76006
0.003601528376858733	642985322.7844684
0.0036033291410471624	641699124.7047307
0.0036051308056176856	640416268.7873861
0.0036069333710204944	639128920.9843061
0.0036087368377060044	637839723.1832818
0.0036105412061248573	636582498.8377465
0.0036123464767279195	635309331.2655525
0.0036141526499662833	634039568.8966303
0.003615959726291266	632770567.600225
0.0036177677061544115	631507138.6889114
0.0036195765900074884	630243657.2448618
0.003621386378302492	628983299.693761
0.003623197071491643	627723770.1110531
0.003625008670027389	626470746.2001704
0.0036268211743624022	625218485.7757872
0.003628634584949583	623967885.4387172
0.0036304489022420576	622719303.131617
0.0036322641266931786	621474142.3121166
0.003634080258756525	620232065.2613829
0.003635897298885903	618991405.3438675
0.0036377152475353457	617753688.945744
0.003639534105159113	616517464.6880538
0.0036413538722116926	615284323.7553617
0.0036431745491477983	614044230.6018488
0.003644996136422372	612822198.9350445
0.003646818634490583	611589075.6710029
0.003648642043807828	610372230.0650477
0.0036504663648297317	609155725.9519194
0.0036522915980121465	607939628.3664193
0.0036541177438111526	606724639.5939217
0.003655944802683058	605510642.8407766
0.003657772775084399	604299755.0752175
0.003659601661471941	603080094.9655501
0.0036614314623026768	601882949.0495721
0.0036632621780338277	600682477.1721157
0.0036650938091228446	599481055.302206
0.003666926356027406	598282418.8818367
0.0036687598192054194	597085367.5325013
0.003670594199115022	595892160.7481844
0.003672429496214579	594699903.4313542
0.003674265710962686	593510487.4401858
0.0036761028438181674	592324128.7454195
0.0036779408952400763	591139760.6887122
0.003679779865687696	589950307.6106915
0.00368161975562054	588752876.4682858
0.00368346056549835	587596145.405075
0.003685302295781099	586423932.2899077
0.0036871449469289895	585251046.4028608
0.0036889885194024536	584081003.524284
0.0036908330136621544	582914165.6252415
0.0036926784301689855	581747789.471383
0.0036945247693840697	580583447.4071935
0.0036963720317687615	579423757.7585648
0.0036982202177846457	578264430.5807537
0.0037000693278935377	577087780.162128
0.003701919362557484	575953043.5009875
0.003703770322238763	574799567.2319796
0.003705622207399882	573652077.5825828
0.003707475018503582	572504291.3454171
0.0037093287560128335	571356909.5926291
0.0037111834203908396	570213273.191348
0.003713039012101035	569074849.3987691
0.0037148955316070854	567937681.8286532
0.0037167529793728886	566802390.6365248
0.003718611355862575	565668231.1307423
0.003720470661540506	564538258.0618992
0.003722330896871276	563409417.4280351
0.0037241920623197113	562281418.1401601
0.003726054158350871	561157922.7017688
0.003727917185430046	560036155.3973724
0.003729781144022761	558915161.5367111
0.003731646034594772	557797749.2664565
0.003733511857612069	556682328.7504393
0.003735378613540875	555569329.8191526
0.003737246302847645	554457753.0977172
0.0037391149259990686	553348827.2993104
0.003740984483462068	552242692.3637031
0.0037428549757037985	551138387.0923434
0.00374472640319165	550035430.2973633
0.0037465987663932456	548935611.1789391
0.003748472065776442	547837183.3325276
0.00375034630180933	546741710.4806114
0.0037522214749602344	545648074.9961149
0.0037540975856977144	544556833.1460052
0.003755974634490563	543467743.5135456
0.0037578526218078083	542380210.9130715
0.003759731548118712	541295615.4273866
0.003761611413892771	540213292.86366
0.003763492219599717	539133070.9030335
0.003765373965709517	538054080.9831524
0.0037672566526923716	536978583.4943084
0.0037691402810187177	535900381.6872035
0.003771024851159227	534828506.67906886
0.0037729103635848063	533762117.1669994
0.0037747968187665983	532694919.53183573
0.0037766842171759814	531627492.68386894
0.003778572559284569	530553183.377924
0.0037804618455642112	529504955.5508759
0.003782352076486993	528445243.3216218
0.0037842432525252365	527388857.60451204
0.0037861353741514988	526333954.3530545
0.003788028441838574	525281560.68306524
0.0037899224560594934	524230428.15016615
0.003791817417287523	523182042.6155351
0.0037937133259961665	522135504.6303876
0.0037956101826591643	521091380.63655585
0.0037975079877504937	520046883.7689296
0.0037994067417443686	518994964.09210825
0.0038013064451152406	517969722.38992804
0.003803207098337798	516933245.74239236
0.0038051087018869667	515898687.6240316
0.00380701125623791	514867551.95937777
0.003808914761866029	513838397.8228914
0.0038108192192469617	512809638.7165081
0.003812724628856585	511784157.0328408
0.0038146309911710127	510760696.20769024
0.003816538306666598	509738299.57530683
0.003818446575819931	508719395.8116254
0.0038203557991078408	507699424.6248504
0.0038222659770073943	506686864.2996795
0.0038241771099958976	505672955.5542673
0.0038260891985508953	504654578.3229707
0.0038280022431501706	503651452.0438244
0.0038299162442717457	502644432.24719113
0.003831831202393881	501639337.27026415
0.003833747117995078	500635746.2565208
0.0038356639915540754	499634603.649658
0.003837581823549852	498634724.4951547
0.0038395006144616266	497636988.4053205
0.0038414203647688574	496641244.8722624
0.0038433410749512415	495648157.37647307
0.003845262745488717	494656384.5789492
0.0038471853768614612	493559449.0201425
0.0038491089695498917	492602749.3959963
0.0038510335240346666	491694180.92476076
0.0038529590407966837	490710169.4965978
0.0038548855203170817	489728055.43689996
0.00385681296307724	488744124.33518076
0.0038587413695587787	487771867.13087726
0.003860670740243558	486795596.5346039
0.0038626010756136796	485821979.5438826
0.003864532376151486	484849949.11286205
0.0038664646423395618	483880301.6571792
0.0038683978746607314	482911976.15663683
0.0038703320735980614	481945376.3555094
0.00387226723963486	480981496.2595074
0.0038742033732546773	480019321.2433777
0.0038761404749413043	479058794.0561605
0.0038780785451787746	478099983.8020159
0.003880017584451364	477142975.04066306
0.0038819575932435894	476182992.9927328
0.003883898572040211	475205208.3616479
0.0038858405213262307	474160939.94280463
0.0038877834415868935	473089535.8756224
0.0038897273333076865	472382835.03008157
0.00389167219697434	471444129.56421864
0.003893618033072827	470501599.0414928
0.0038955648420893633	469561130.78358394
0.003897512624510408	468620402.99959373
0.003899461380822663	467684572.42930675
0.003901411111513074	466748244.0827332
0.0039033618170688303	465814924.7736123
0.0039053134979773643	464882748.53527224
0.003907266154726353	463952180.91038346
0.003909219787803716	463022793.1720238
0.003911174397697618	462096809.7179766
0.003913129984896466	461173211.93596315
0.003915086549888914	460250694.6536119
0.003917044093163858	459330165.4179168
0.00391900261521044	458411848.8496483
0.003920962116518045	457493120.3984623
0.003922922597576304	456578398.5492599
0.003924884058875092	455665970.66995984
0.00392684650090453	454754013.21836174
0.003928809924154982	453844601.19613385
0.003930774329117059	452935802.35829437
0.0039327397162816176	452029504.9919608
0.003934706086139758	451125591.0707029
0.003936673439182828	450223163.1389888
0.003938641775902419	449321752.49546534
0.00394061109679037	448422218.7359813
0.003942581402338765	447526282.66488045
0.003944552693039934	446630833.81493825
0.003946524969386454	445734741.07444715
0.003948498231871147	444845073.79158413
0.003950472480987083	443946743.7896871
0.003952447717227576	443064783.89519083
0.00395442394108619	442180725.74783015
0.003956401153056733	441295922.3527005
0.003958379353633261	440413175.48153967
0.003960358543310078	439532203.32059073
0.003962338722581733	438652607.34263694
0.003964319891943024	437774860.0034724
0.003966302051888995	436899044.30439144
0.003968285202914939	436024711.49461067
0.003970269345516397	435152606.82594764
0.003972254480189155	434281487.63760865
0.003974240607429249	433412740.4795314
0.003976227727732963	432545851.2578685
0.003978215841596829	431679749.9584297
0.003980204949517627	430816457.99106395
0.003982195051992385	429954416.2745014
0.003984186149518381	429094050.31095684
0.00398617824259314	428235567.9141752
0.003988171331714437	427378729.1297546
0.003990165417380294	426523848.42099464
0.003992160500088984	425669924.0729454
0.003994156580339028	424818113.96225727
0.003996153658629198	423968236.1540374
0.003998151735458512	423120235.464573
0.004000150811326241	422273308.67939675
0.0040021508867319035	421428410.926825
0.004004151962175269	420584732.6624474
0.004006154038156357	419743510.728112
0.004008157115175435	418903545.57178473
0.004010161193733023	418065475.46280164
0.004012166274329889	417228886.7742978
0.004014172357467053	416394039.8318263
0.004016179443645787	415560879.67184377
0.004018187533367609	414728868.5183753
0.004020196627134293	413898684.54645514
0.004022206725447859	413071406.6635385
0.004024217828810583	412245016.02401876
0.004026229937724988	411419872.8321365
0.00402824305269385	410596658.51573735
0.004030257174220197	409774709.3209726
0.004032272302807307	408955571.8297356
0.00403428843895871	408136855.1643503
0.004036305583178189	407320053.4824609
0.004038323735969778	406504101.3073169
0.004040342897837763	405691676.9776232
0.004042363069286682	404879694.3899176
0.0040443842508213245	404069939.5149638
0.004046406442946735	403260905.07705647
0.004048429646168208	402453665.3697498
0.004050453860991291	401647531.72924
0.0040524790879217865	400843824.55236477
0.004054505327465747	400042425.11611134
0.00405653258012948	399241372.2831095
0.004058560846419545	398443114.63331133
0.004060590126842754	397645720.8416863
0.004062620421906175	396850649.739077
0.004064651732117128	396056127.42984015
0.004066684057983186	395263459.2192222
0.004068717400012177	394472424.9679604
0.004070751758712183	393682957.2247258
0.004072787134591539	392895028.22757393
0.004074823528158834	392109083.96134585
0.004076860939922914	391324428.8149682
0.004078899370392875	390541702.3913119
0.004080938820078071	389759833.8383055
0.004082979289488109	388980042.0972089
0.004085020779132853	388201121.06955487
0.004087063289522419	387424217.2394106
0.004089106821167181	386649310.1119242
0.004091151374577764	385875432.74357426
0.004093196950265053	385103257.96464187
0.004095243548740185	384332288.56644017
0.004097291170514555	383563308.03597426
0.004099339816099812	382795652.08488315
0.004101389486007862	382029372.3183961
0.0041034401807508655	381264893.015372
0.00410549190084124	380502222.2400995
0.0041075446467916605	379739889.5806232
0.004109598419115056	378980720.100783
0.004111653218324613	378222208.6199982
0.0041137090449337756	377465367.7985501
0.0041157658994562425	376709815.0976495
0.00411782378240597	375955833.63813776
0.004119882694297173	375203088.933048
0.004121942635644321	374452724.17280275
0.004124003606962143	373703537.1907207
0.004126065608765624	372955582.712993
0.004128128641570006	372208720.2978711
0.004130192705890791	371463401.0685231
0.004132257802243736	370720474.53058124
0.004134323931144858	369978815.2813104
0.0041363910931104305	369237788.4190481
0.004138459288656985	368499169.17241603
0.004140528518301313	367761435.54448783
0.004142598782560463	367025435.7072044
0.004144670081951744	366290751.728452
0.004146742416992719	365555650.8778174
0.004148815788201215	364826471.07842857
0.004150890196095316	364096190.0632651
0.004152965641193364	363367345.7170094
0.00415504212401396	362639880.46672195
0.0041571196450759665	361914269.4346907
0.004159198204898505	361189984.25188667
0.004161277804000954	360466969.38734704
0.004163358442902955	359745538.5798082
0.0041654401221244055	359025901.84493065
0.004167522842185467	358306966.9128484
0.00416960660360656	357589896.8446331
0.004171691406908363	356874137.29125565
0.004173777252611817	356159899.5950886
0.004175864141238122	355446325.18458605
0.004177952073308741	354733501.7852807
0.004180041049345396	354025008.8378766
0.0041821310698700685	353316987.86372703
0.004184222135405004	352609582.6395487
0.004186314246472706	351903605.007712
0.004188407403595942	351197519.26805425
0.00419050160729774	350496532.75883204
0.004192596858101388	349794946.3644435
0.004194693156530439	349094801.5293033
0.004196790503108704	348396286.9268747
0.004198888898360258	347699136.6635234
0.004200988342809438	347003253.85700285
0.004203088836980843	346308435.1559422
0.004205190381399333	345615404.14276445
0.004207292976590032	344923793.5696736
0.0042093966230783274	344233428.81700826
0.004211501321389866	343544252.0877715
0.004213607072050561	342857015.2580863
0.004215713875586586	342170991.807391
0.004217821732524379	341485903.99790174
0.0042199306433906405	340801895.7900878
0.0042220406087123356	340120006.5196548
0.004224151629016692	339438844.754487
0.0042262637048311995	338759505.124524
0.004228376836683615	338081525.4777606
0.004230491025101956	337405225.532047
0.004232606270614507	336729161.60938436
0.004234722573749814	336055461.5094519
0.004236839935036689	335383064.7267443
0.004238958355004207	334711636.2816176
0.004241077834181708	334041767.464545
0.0042431983730987985	333372941.30125797
0.004245319972285348	332705864.583806
0.00424744263227149	332039533.3059017
0.004249566353587626	331375128.34601694
0.004251691136764419	330711493.5077554
0.004253816982332802	330049835.19081527
