#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01046557859946499	9186829.51070368
0.010470811388764722	9169495.930228513
0.010476046794459104	9152153.68296311
0.010481284817856333	9134802.764574073
0.010486525460265262	9117443.170725843
0.010491768722995393	9100074.897080692
0.01049701460735689	9082697.939298717
0.010502263114660567	9065312.293037852
0.010507514246217898	9047917.953953851
0.010512768003341007	9030514.91770031
0.010518024387342676	9013103.179928645
0.010523283399536346	8995682.736288095
0.010528545041236114	8978253.582425723
0.01053380931375673	8960815.713986423
0.010539076218413608	8943369.1266129
0.010544345756522815	8925913.815945689
0.010549617929401076	8908449.777623145
0.010554892738365776	8890977.007281438
0.010560170184734959	8873495.500554562
0.010565450269827326	8856005.253074322
0.010570732994962239	8838506.260470344
0.01057601836145972	8820998.518370062
0.01058130637064045	8803482.022398729
0.01058659702382577	8785956.768179411
0.010591890322337682	8768422.751332983
0.010597186267498851	8750879.967478132
0.0106024848606326	8733328.412231352
0.010607786103062917	8715768.08120695
0.010613089996114447	8698198.970017038
0.010618396541112504	8680621.07427153
0.01062370573938306	8663034.389578145
0.010629017592252751	8645438.91154242
0.010634332101048877	8627834.635767674
0.010639649267099401	8610221.557855042
0.01064496909173295	8592599.673403453
0.010650291576278816	8574968.978009641
0.010655616722066955	8557329.467268128
0.010660944530427987	8539681.136771249
0.0106662750026932	8522023.982109122
0.010671608140194546	8504357.998869658
0.010676943944264643	8486683.182638573
0.010682282416236775	8468999.528999375
0.010687623557444893	8451307.03353336
0.010692967369223615	8433605.69181961
0.010698313852908226	8415895.499435004
0.010703663009834679	8398176.451954208
0.010709014841339595	8380448.544949671
0.010714369348760263	8362711.773991631
0.010719726533434643	8344966.134648112
0.01072508639670136	8327211.62248492
0.010730448939899708	8309448.233065649
0.010735814164369658	8291675.961951664
0.010741182071451843	8273894.804702122
0.010746552662487568	8256104.756873958
0.010751925938818812	8238305.814021877
0.01075730190178822	8220497.97169837
0.010762680552739115	8202681.225453701
0.010768061893015483	8184855.5708359135
0.01077344592396199	8167021.003390817
0.01077883264692397	8149177.518661998
0.010784222063247431	8131325.112190813
0.010789614174279054	8113463.779516392
0.010795008981366193	8095593.516175634
0.010800406485856876	8077714.317703206
0.010805806689099804	8059826.179631539
0.010811209592444354	8041929.097490836
0.010816615197240576	8024023.066809064
0.010822023504839197	8006108.08311195
0.010827434516591615	7988184.141922991
0.01083284823384991	7970251.238763435
0.010838264657966836	7952309.369152298
0.010843683790295818	7934358.52860636
0.010849105632190966	7916398.712640146
0.010854530185007061	7898429.916765949
0.010859957450099563	7880452.136493817
0.010865387428824612	7862465.3673315495
0.010870820122539024	7844469.604784699
0.010876255532600293	7826464.844356573
0.010881693660366593	7808451.081548236
0.010887134507196776	7790428.311858493
0.010892578074450373	7772396.5307839075
0.010898024363487597	7754355.733818785
0.01090347337566934	7736305.916455179
0.010908925112357174	7718247.074182891
0.010914379574913351	7700179.202489467
0.010919836764700807	7682102.296860199
0.010925296683083157	7664016.352778111
0.010930759331424698	7645921.365723982
0.01093622471109041	7627817.3311763285
0.010941692823445955	7609704.244611399
0.010947163669857677	7591582.101503189
0.010952637251692605	7573450.897323425
0.01095811357031845	7555310.627541572
0.01096359262710361	7537161.287624825
0.010969074423417161	7519002.873038121
0.010974558960628869	7500835.3792441245
0.010980046240109183	7482658.80170323
0.010985536263229238	7464473.135873562
0.01099102903136085	7446278.377210986
0.01099652454587653	7428074.521169076
0.011002022808149468	7409861.563199146
0.011007523819553541	7391639.49875023
0.011013027581463317	7373408.323269092
0.011018534095254048	7355168.032200211
0.011024043362301674	7336918.620985796
0.011029555383982825	7318660.08506577
0.011035070161674815	7300392.419877788
0.011040587696755652	7282115.620857209
0.011046107990604029	7263829.683437124
0.01105163104459933	7245534.603048326
0.011057156860121629	7227230.375119336
0.011062685438551689	7208916.99507638
0.011068216781270963	7190594.458343404
0.011073750889661598	7172262.76034206
0.011079287765106428	7153921.896491716
0.01108482740898898	7135571.862209448
0.011090369822693473	7117212.652910039
0.01109591500760482	7098844.264005978
0.011101462965108621	7080466.690907465
0.011107013696591174	7062079.929022403
0.011112567203439469	7045586.00666243
0.011118123487041187	7034438.795817019
0.011123682548784708	7023286.011366185
0.0111292443900591	7012127.650523125
0.011134809012254129	7000963.710499643
0.011140376416760255	6989794.188506151
0.011145946604968635	6978619.081751661
0.011151519578271119	6967438.387443794
0.011157095338060254	6956252.102788772
0.011162673885729283	6945060.224991425
0.011168255222672147	6933862.751255179
0.011173839350283482	6922659.678782064
0.011179426269958624	6911451.004772711
0.011185015983093603	6900236.726426355
0.01119060849108515	6889016.840940824
0.011196203795330692	6877791.34551255
0.011201801897228357	6866560.237336564
0.01120740279817697	6855323.513606489
0.011213006499576059	6844081.171514549
0.011218613002825846	6832833.208251564
0.011224222309327259	6821579.621006946
0.011229834420481921	6810320.406968708
0.011235449337692162	6799055.563323448
0.011241067062361007	6787785.087256368
0.011246687595892188	6776508.975951252
0.011252310939690133	6765227.226590486
0.011257937095159978	6753939.836355038
0.011263566063707557	6742646.802424472
0.011269197846739411	6731348.121976941
0.01127483244566278	6720043.792189188
0.011280469861885611	6708733.810236538
0.011286110096816553	6697418.1732929135
0.011291753151864961	6686096.878530816
0.011297399028440893	6674769.92312134
0.011303047727955113	6663437.304234157
0.01130869925181909	6652099.019037532
0.011314353601444999	6640755.064698308
0.011320010778245721	6629405.438381913
0.011325670783634844	6618050.137252361
0.01133133361902666	6606689.158472245
0.011336999285836173	6595322.499202739
0.01134266778547909	6583950.156603597
0.011348339119371829	6572572.127833158
0.011354013288931514	6561188.410048333
0.011359690295575979	6549799.000404614
0.011365370140723766	6538403.896056075
0.011371052825794127	6527003.09415536
0.011376738352207023	6515596.591853696
0.011382426721383126	6504184.3863008795
0.011388117934743817	6492766.474645289
0.011393811993711188	6481342.854033868
0.011399508899708043	6469913.521612141
0.011405208654157896	6458478.4745242065
0.011410911258484974	6447037.709912727
0.011416616714114217	6435591.224918939
0.011422325022471274	6424139.016682655
0.01142803618498251	6412681.082342252
0.011433750203075	6401217.4190346785
0.011439467078176538	6389748.023895453
0.011445186811715627	6378272.894058656
0.011450909405121484	6366792.026656942
0.011456634859824044	6355305.418821529
0.011462363177253956	6343813.067682195
0.011468094358842582	6332314.970367294
0.011473828406022003	6320811.124003735
0.011479565320225014	6309301.525716993
0.011485305102885125	6297786.17263111
0.011491047755436566	6286265.061868684
0.011496793279314283	6274738.190550877
0.01150254167595394	6263205.555797409
0.011508292946791917	6251667.154726564
0.011514047093265313	6240122.984455183
0.011519804116811945	6228573.042098668
0.01152556401887035	6217017.324770976
0.011531326800879784	6205455.82958462
0.011537092464280224	6193888.553650668
0.011542861010512363	6182315.494078752
0.01154863244101762	6170736.647977047
0.011554406757238128	6159152.012452292
0.011560183960616746	6147561.584609777
0.011565964052597053	6135965.36155334
0.011571747034623351	6124363.340385374
0.011577532908140663	6112755.518206822
0.011583321674594733	6101141.892117182
0.01158911333543203	6089522.459214499
0.011594907892099745	6077897.216595364
0.011600705346045794	6066266.161354919
0.011606505698718817	6054629.2905868525
0.011612308951568175	6042986.601383405
0.011618115106043958	6031338.090835353
0.01162392416359698	6019683.756032027
0.011629736125678778	6008023.594061301
0.011635550993741616	5996357.60200959
0.011641368769238486	5984685.776961853
0.011647189453623105	5973008.116001591
0.011653013048349916	5961324.616210848
0.01165883955487409	5949635.274670212
0.011664668974651526	5937940.088458806
0.011670501309138851	5926239.054654292
0.01167633655979342	5914532.170332875
0.011682174728073317	5902819.432569299
0.011688015815437353	5891100.838436842
0.01169385982334507	5879376.385007318
0.011699706753256742	5867646.069351079
0.011705556606633371	5855909.88853701
0.011711409384936687	5844167.839632535
0.011717265089629156	5832419.919703607
0.01172312372217397	5820666.125814715
0.011728985284035057	5808906.45502888
0.011734849776677074	5797140.904407652
0.011740717201565411	5785369.471011113
0.011746587560166194	5773592.151897876
0.011752460853946276	5761808.944125082
0.011758337084373249	5750019.844748402
0.011764216252915434	5738224.850822034
0.011770098361041892	5726423.959398701
0.011775983410222412	5714617.167529659
0.011781871401927522	5702804.472264683
0.011787762337628484	5690985.870652073
0.011793656218797298	5679161.359738657
0.011799553046906696	5667330.936569783
0.01180545282343015	5655494.598189323
0.011811355549841864	5643652.341639676
0.011817261227616784	5631804.163961754
0.011823169858230592	5619950.062194991
0.011829081443159707	5608090.033377346
0.011834995983881286	5596224.074545291
0.011840913481873227	5584352.182733821
0.011846833938614163	5572474.354976444
0.01185275735558347	5560590.58830519
0.01185868373426126	5548700.879750602
0.01186461307612839	5536805.226341735
0.011870545382666454	5524903.625106161
0.011876480655357787	5512996.07306997
0.011882418895685466	5501082.567257762
0.011888360105133307	5489163.10469265
0.011894304285185873	5477237.682396254
0.011900251437328466	5465306.297388708
0.01190620156304713	5453368.9466886595
0.011912154663828653	5441425.62731326
0.011918110741160566	5429476.336278176
0.011924069796531146	5417521.070597572
0.01193003183142941	5405559.827284129
0.011935996847345124	5393592.60334903
0.011941964845768796	5381619.39580196
0.01194793582819168	5369640.201651119
0.011953909796105775	5357655.017903201
0.011959886751003828	5345663.841563409
0.011965866694379329	5333666.66963545
0.011971849627726518	5321663.499121524
0.01197783555254038	5309654.327022342
0.01198382447031665	5297639.150337109
0.011989816382551808	5285617.966063536
0.011995811290743083	5273590.771197827
0.012001809196388453	5261557.562734685
0.012007810100986647	5249518.337667309
0.012013814006037139	5237473.092987401
0.012019820913040156	5225421.825685154
0.012025830823496675	5213364.532749254
0.012031843738908423	5201301.211166887
0.012037859660777877	5189231.857923727
0.012043878590608265	5177156.470003947
0.012049900529903568	5165075.044390207
0.012055925480168518	5152987.57806366
0.012061953442908602	5140894.068003949
0.012067984419630057	5128794.5111892065
0.012074018411839872	5116688.904596057
0.012080055421045791	5104577.245199612
0.012086095448756313	5092459.52997347
0.01209213849648069	5080335.755889715
0.01209818456572893	5068205.919918916
0.012104233658011793	5056070.019030135
0.0121102857748408	5043928.050190906
0.01211634091772822	5031780.0103672575
0.012122399088187083	5019625.896523698
0.012128460287731176	5007465.705623217
0.01213452451787504	4995299.434627288
0.012140591780133977	4983127.080495859
0.012146662076024044	4970948.640187364
0.012152735407062056	4958764.110658715
0.012158811774765585	4946573.488865303
0.012164891180652967	4934376.771760993
0.012170973626243293	4922173.956298131
0.012177059113056414	4909965.0394275375
0.01218314764261294	4897750.018098511
0.012189239216434247	4885528.889258817
0.012195333836042464	4873301.649854703
0.012201431502960484	4861068.296830887
0.012207532218711964	4848828.827130561
0.012213635984821319	4836583.237695384
0.01221974280281373	4824331.525465488
0.012225852674215136	4814738.591612541
0.012231965600552243	4806961.769267151
0.012238081583352519	4799181.058510588
0.012244200624144195	4791396.4573986465
0.012250322724456267	4783607.963986149
0.012256447885818495	4775815.576326945
0.012262576109761404	4768019.292473911
0.012268707397816284	4760219.1104789525
0.01227484175151519	4752415.028392998
0.012280979172390948	4744607.044265997
0.012287119661977142	4736795.156146934
0.01229326322180813	4728979.362083812
0.012299409853419032	4721159.660123658
0.012305559558345742	4713336.048312523
0.012311712338124914	4705508.524695484
0.012317868194293976	4697677.087316635
