#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009656311680202603	11989945.546799608
0.009661139836042705	11965839.605148582
0.009665970405960726	11941801.768287659
0.009670803391163706	11917802.003873184
0.009675638792859287	11893864.168161437
0.009680476612255717	11869952.076585377
0.009685316850561844	11846079.824047655
0.009690159508987125	11822250.06872653
0.009695004588741618	11798513.816034326
0.009699852091035988	11774825.830292376
0.009704702017081505	11751166.808643036
0.009709554368090045	11727550.576111253
0.00971440914527409	11703981.347348861
0.009719266349846727	11680466.677349415
0.00972412598302165	11656996.961899783
0.009728988046013161	11633566.157866994
0.009733852540036168	11610179.851601623
0.009738719466306186	11586847.808723507
0.009743588826039339	11563562.44877526
0.009748460620452358	11540317.719572937
0.009753334850762584	11516817.750755083
0.009758211518187966	11493175.653160583
0.00976309062394706	11470176.600780927
0.009767972169259032	11447623.925525634
0.009772856155343661	11424740.677688915
0.009777742583421333	11401600.4722135
0.009782631454713043	11378683.601061959
0.009787522770440399	11356001.548664944
0.009792416531825618	11333274.44102179
0.00979731274009153	11310509.703238122
0.009802211396461575	11287772.301147047
0.009807112502159805	11265089.946483815
0.009812016058410884	11242453.485487938
0.009816922066440088	11219870.230378052
0.009821830527473308	11197092.375880295
0.009826741442737045	11173920.847017271
0.009831654813458412	11151241.221963817
0.009836570640865142	11129448.419532662
0.009841488926185573	11107569.248065861
0.009846409670648665	11085249.025360579
0.00985133287548399	11062975.410852488
0.009856258541921731	11040733.996057862
0.009861186671192691	11018550.572769806
0.009866117264528287	10996410.96078362
0.009871050323160551	10974317.403684074
0.009875985848322132	10952253.775132041
0.009880923841246293	10930247.461674213
0.009885864303166916	10908279.32333716
0.009890807235318499	10886365.760875918
0.009895752638936158	10864473.65682765
0.009900700515255626	10842638.53894418
0.009905650865513253	10820842.996561509
0.00991060369094601	10799100.548000386
0.009915558992791482	10777400.82488613
0.009920516772287877	10755753.177841235
0.009925477030674021	10734130.66061019
0.009930439769189357	10712526.887544597
0.009935404989073951	10690787.709497845
0.009940372691568488	10669154.215639992
0.009945342877914272	10647885.205316935
0.009950315549353229	10626673.282701245
0.009955290707127905	10605324.416284038
0.009960268352481469	10583987.841015618
0.009965248486657708	10562720.00471861
0.009970231110901036	10541495.729669087
0.009975216226456486	10520258.0415127
0.009980203834569714	10499060.710099882
0.009985193936486997	10478028.026966028
0.00999018653345524	10457029.71323029
0.009995181626721967	10436023.992815653
0.010000179217535326	10415771.418088257
0.010005179307144093	10399692.441400891
0.010010181896797664	10383605.425225182
0.010015186987746063	10367510.365541382
0.010020194581239934	10351407.258327743
0.010025204678530554	10335296.099560494
0.010030217280869818	10319176.885213865
0.010035232389510252	10303049.611260062
0.010040250005705006	10286914.27366928
0.010045270130707858	10270770.868409706
0.010050292765773211	10254619.3914475
0.010055317912156097	10238459.838746814
0.010060345571112173	10222292.206269778
0.01006537574389773	10206116.4899765
0.010070408431769678	10189932.685825074
0.010075443635985563	10173740.789771575
0.010080481357803555	10157540.79777005
0.010085521598482456	10141332.705772523
0.010090564359281696	10125116.509729
0.010095609641461336	10108892.205587456
0.010100657446282066	10092659.789293837
0.010105707775005206	10076419.256792074
0.010110760628892709	10060170.604024056
0.010115816009207154	10043913.826929659
0.010120873917211757	10027648.921446713
0.010125934354170363	10011375.883511022
0.010130997321347448	9995094.709056364
0.010136062820008122	9978805.39401448
0.010141130851418125	9962507.934315074
0.010146201416843834	9946202.32588582
0.010151274517552256	9929888.564652348
0.010156350154811032	9913566.646538263
0.010161428329888436	9897236.567465123
0.01016650904405338	9880898.323352445
0.010171592298575406	9864551.91011771
0.010176678094724693	9848197.323676355
0.010181766433772055	9831834.559941784
0.01018685731698894	9815463.61482534
0.010191950745647434	9799084.484236343
0.010197046721020257	9782697.164082052
0.010202145244380767	9766301.650267681
0.010207246317002957	9749897.938696403
0.010212349940161458	9733486.025269337
0.010217456115131538	9717065.905885562
0.010222564843189104	9700637.576442093
0.010227676125610697	9684201.032833904
0.010232789963673501	9667756.27095391
0.010237906358655338	9651303.286692975
0.010243025311834665	9634842.075939909
0.010248146824490581	9618372.634581469
0.010253270897902827	9601894.958502347
0.010258397533351778	9585409.043585183
0.010263526732118453	9568914.885710567
0.010268658495484511	9552412.480757013
0.010273792824732253	9535901.824600978
0.010278929721144619	9519382.913116867
0.01028406918600519	9502855.742177015
0.010289211220598192	9486320.307651693
0.01029435582620849	9469776.605409108
0.010299503004121593	9453224.631315403
0.010304652755623653	9436664.381234651
0.010309805082001465	9420095.851028856
0.010314959984542465	9403519.036557958
0.010320117464534736	9386933.933679827
0.010325277523267002	9370340.538250256
0.010330440162028635	9353738.846122969
0.010335605382109649	9337128.853149619
0.010340773184800704	9320510.55517978
0.010345943571393103	9303883.948060961
0.0103511165431788	9287249.027638579
0.010356292101450388	9270605.789755989
0.010361470247501113	9253954.230254453
0.010366650982624863	9237294.344973167
0.010371834308116175	9220626.129749242
0.010377020225270232	9203949.580417708
0.010382208735382866	9187264.692811506
0.010387399839750558	9170571.462761499
0.010392593539670432	9153869.886096468
0.010397789836440267	9137159.958643105
0.010402988731358486	9120441.676226016
0.010408190225724165	9103715.03466772
0.010413394320837027	9086980.02978864
0.010418601017997445	9070236.65740712
0.010423810318506444	9053484.91333941
0.010429022223665697	9036724.793399667
0.010434236734777528	9019956.293399958
0.010439453853144917	9003179.409150245
0.010444673580071489	8986394.136458408
0.010449895916861525	8969600.471130224
0.010455120864819955	8952798.408969376
0.010460348425252364	8935987.945777452
0.01046557859946499	8919169.07735393
0.010470811388764722	8902341.799496194
0.010476046794459104	8885506.10799953
0.010481284817856333	8868661.998657117
0.010486525460265262	8851809.467260031
0.010491768722995393	8834948.509597253
0.01049701460735689	8818079.121455641
0.010502263114660567	8801201.29861996
0.010507514246217898	8784315.036872854
0.010512768003341007	8767420.331994878
0.010518024387342676	8750517.179764464
0.010523283399536346	8733605.575957937
0.010528545041236114	8716685.516349506
0.01053380931375673	8699756.99671127
0.010539076218413608	8682820.012813216
0.010544345756522815	8665874.56042321
0.010549617929401076	8648920.635307008
0.010554892738365776	8631958.23322825
0.010560170184734959	8614987.34994845
0.010565450269827326	8598007.981227014
0.010570732994962239	8581020.122821217
0.01057601836145972	8564023.770486217
0.01058130637064045	8547018.919975046
0.01058659702382577	8530005.567038622
0.010591890322337682	8512983.707425727
0.010597186267498851	8495953.336883027
0.0106024848606326	8478914.451155053
0.010607786103062917	8461867.045984218
0.010613089996114447	8444811.117110802
0.010618396541112504	8427746.660272943
0.01062370573938306	8410673.671206666
0.010629017592252751	8393592.145645859
0.010634332101048877	8376502.079322269
0.010639649267099401	8359403.46796552
0.01064496909173295	8342296.3073030915
0.010650291576278816	8325180.593060333
0.010655616722066955	8308056.320960451
0.010660944530427987	8290923.486724523
0.0106662750026932	8273782.086071476
0.010671608140194546	8256632.114718098
0.010676943944264643	8239473.568379043
0.010682282416236775	8222306.44276682
0.010687623557444893	8205130.733591795
0.010692967369223615	8187946.436562179
0.010698313852908226	8170753.547384048
0.010703663009834679	8153552.061761331
0.010709014841339595	8136341.975395802
0.010714369348760263	8119123.283987091
0.010719726533434643	8101895.983232674
0.01072508639670136	8084660.068827879
0.010730448939899708	8067415.536465885
0.010735814164369658	8050162.381837704
0.010741182071451843	8032900.600632211
0.010746552662487568	8015630.188536117
0.010751925938818812	7998351.141233971
0.01075730190178822	7981063.454408176
0.010762680552739115	7963767.123738966
0.010768061893015483	7946462.144904426
0.01077344592396199	7929148.513580469
0.01077883264692397	7911826.2254408505
0.010784222063247431	7894495.276157159
0.010789614174279054	7877155.661398826
0.010795008981366193	7859807.376833114
0.010800406485856876	7842450.418125119
0.010805806689099804	7825084.780937768
0.010811209592444354	7807710.460931823
0.010816615197240576	7790327.453765877
0.010822023504839197	7772935.755096346
0.010827434516591615	7755535.360577484
0.01083284823384991	7738126.26586136
0.010838264657966836	7720708.466597877
0.010843683790295818	7703281.958434766
0.010849105632190966	7685846.737017572
0.010854530185007061	7668402.797989667
0.010859957450099563	7650950.136992253
0.010865387428824612	7633488.74966434
0.010870820122539024	7616018.631642761
0.010876255532600293	7598539.778562168
0.010881693660366593	7581052.186055039
0.010887134507196776	7563555.849751654
0.010892578074450373	7546050.76528012
0.010898024363487597	7528536.92826635
0.01090347337566934	7511014.334334074
0.010908925112357174	7493482.97910483
0.010914379574913351	7475942.858197972
0.010919836764700807	7458393.967230663
0.010925296683083157	7440836.301817864
0.010930759331424698	7423269.85757236
0.01093622471109041	7405694.6301047355
0.010941692823445955	7388110.615023376
0.010947163669857677	7370517.807934476
0.010952637251692605	7352916.204442032
0.01095811357031845	7335305.800147844
0.01096359262710361	7317686.590651505
0.010969074423417161	7300058.571550418
0.010974558960628869	7282421.738439783
0.010980046240109183	7264776.086912591
0.010985536263229238	7247121.612559633
0.01099102903136085	7229458.3109695045
0.01099652454587653	7211786.177728578
0.011002022808149468	7194105.208421033
0.011007523819553541	7176415.398628834
0.011013027581463317	7158716.74393174
0.011018534095254048	7141009.2399072945
0.011024043362301674	7123292.882130837
0.011029555383982825	7105567.66617549
0.011035070161674815	7087833.587612167
0.011040587696755652	7070090.64200956
0.011046107990604029	7052338.824934157
0.01105163104459933	7034578.131950211
0.011057156860121629	7016808.558619778
0.011062685438551689	6999030.100502675
0.011068216781270963	6981242.753156519
0.011073750889661598	6963446.512136687
0.011079287765106428	6945641.372996343
0.01108482740898898	6927827.331286432
0.011090369822693473	6910004.382555666
0.01109591500760482	6892172.522350534
0.011101462965108621	6874331.746215298
0.011107013696591174	6856482.049691996
0.011112567203439469	6840469.792995225
0.011118123487041187	6829647.761038377
0.011123682548784708	6818820.31806555
0.0111292443900591	6807987.461371237
0.011134809012254129	6797149.188248577
0.011140376416760255	6786305.495989356
0.011145946604968635	6775456.381884005
0.011151519578271119	6764601.8432216
0.011157095338060254	6753741.877289865
0.011162673885729283	6742876.481375166
0.011168255222672147	6732005.652762509
0.011173839350283482	6721129.388735544
0.011179426269958624	6710247.686576565
0.011185015983093603	6699360.543566508
0.01119060849108515	6688467.956984945
0.011196203795330692	6677569.92411009
0.011201801897228357	6666666.4422188
0.01120740279817697	6655757.508586563
0.011213006499576059	6644843.12048751
0.011218613002825846	6633923.275194408
0.011224222309327259	6622997.969978659
0.011229834420481921	6612067.2021103045
0.011235449337692162	6601130.968858013
0.011241067062361007	6590189.267489097
0.011246687595892188	6579242.095269495
0.011252310939690133	6568289.449463785
0.011257937095159978	6557331.3273351705
0.011263566063707557	6546367.726145492
0.011269197846739411	6535398.643155218
0.01127483244566278	6524424.075623452
0.011280469861885611	6513444.020807916
0.011286110096816553	6502458.475964975
0.011291753151864961	6491467.43834961
0.011297399028440893	6480470.905215439
0.011303047727955113	6469468.873814702
0.01130869925181909	6458461.341398264
0.011314353601444999	6447448.305215618
0.011320010778245721	6436429.762514879
0.011325670783634844	6425405.71054279
0.01133133361902666	6414376.146544716
0.011336999285836173	6403341.067764644
0.01134266778547909	6392300.4714451805
0.011348339119371829	6381254.354827559
0.011354013288931514	6370202.715151628
0.011359690295575979	6359145.5496558575
0.011365370140723766	6348082.855577341
