#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006981004793516869	38634444.772807345
0.006984495295913627	38556983.75843194
0.006987987543561584	38479634.427158654
0.006991481537333364	38402486.43554738
0.00699497727810203	38325470.379874036
0.006998474766741081	38248613.18861844
0.007001974004124452	38171868.58996659
0.007005474991126514	38095331.23909887
0.007008977728622076	38018914.050889775
0.007012482217486387	37942630.43654331
0.00701598845859513	37866509.61080759
0.0070194964528244265	37790523.562206954
0.007023006201050838	37714752.96346923
0.0070265177041513634	37639120.544636615
0.007030030963003439	37563649.77038235
0.00703354597848494	37488239.509861946
0.0070370627514741825	37413005.84816571
0.0070405812828499195	37337598.58836885
0.007044101573491344	37261449.014134355
0.0070476236242780895	37185294.01024742
0.007051147436090228	37110190.59054338
0.007054673009808272	37037171.87285717
0.007058200346313176	36964334.61454986
0.007061729446486332	36890973.951190986
0.007065260311209575	36817018.702150516
0.007068792941365179	36743188.88593728
0.0070723273378358615	36669532.33180784
0.007075863501504779	36595986.639285505
0.00707940143325553	36522585.09949481
0.007082941133972158	36449193.08363495
0.007086482604539143	36375971.727292426
0.007090025845841412	36302894.01887277
0.007093570858764333	36230141.655584745
0.007097117644193714	36157557.39920694
0.00710066620301581	36085093.89442828
0.007104216536117318	36012780.91277089
0.007107768644385376	35940604.86485142
0.007111322528707569	35868342.68509467
0.007114878189971923	35795747.49399512
0.007118435629066908	35723307.261921704
0.007121994846881441	35642402.99578189
0.007125555844304882	35554069.81095182
0.007129118622227034	35466702.28076205
0.007132683181538147	35402517.73587875
0.007136249523128916	35348847.230622955
0.00713981764789048	35293550.66183147
0.007143387556714425	35226035.94386704
0.0071469592504927815	35155433.60557836
0.007150532730118028	35084946.3625217
0.007154107996483087	35014566.36490913
0.007157685050481328	34944313.79056424
0.007161263893006568	34872536.923018135
0.007164844524953071	34797288.003870115
0.007168426947215547	34722255.75573729
0.0071720111606891545	34652889.08233734
0.007175597166269499	34588635.75221292
0.0071791849648526335	34524513.71429218
0.0071827745573350595	34456647.82191768
0.007186365944613727	34387561.21658096
0.007189959127586033	34318571.170473605
0.007193554107149826	34249538.122431025
0.007197150884203401	34180601.93610625
0.007200749459645502	34111924.80389234
0.0072043498343753246	34043675.26472288
0.007207952009292512	33975600.2971504
0.007211555985297158	33907410.730620556
0.007215161763289806	33839034.46722056
0.00721876934417145	33770742.375889435
0.007222378728843536	33702213.45436962
0.007225989918207957	33633506.47818913
0.007229602913167061	33564778.46629215
0.007233217714623644	33490400.485416405
0.007236834323480956	33414964.197054926
0.007240452740642696	33336725.41503464
0.007244072967013017	33244717.326673824
0.0072476950034965236	33151699.89982448
0.0072513188509982715	33081180.3728822
0.00725494451042377	33048942.54639927
0.007258571982678982	33018035.345096577
0.007262201268670321	32966179.350871097
0.007265832369304655	32897864.99519124
0.007269465285489307	32829830.585317645
0.007273100018132051	32765073.900194254
0.007276736568141116	32701596.362926446
0.007280374936425187	32637883.683047116
0.007284015123893399	32572717.29657822
0.007287657131455345	32507467.006348588
0.007291300960021073	32442331.536834173
0.007294946610501083	32377225.88396023
0.007298594083806333	32312277.059031073
0.007302243380848236	32245800.849929888
0.007305894502538659	32178291.273641076
0.007309547449789928	32110992.47027999
0.0073132022235148225	32048432.01658763
0.0073168588246265796	31986987.150745835
0.007320517254038893	31925144.90331942
0.007324177512665912	31861310.940302018
0.0073278396014222445	31797424.140200544
0.007331503521222955	31733631.35239019
0.007335169272983566	31669971.694695193
0.007338836857620058	31606450.258250274
0.007342506276048867	31543011.581683952
0.007346177529186891	31479672.802334405
0.007349850617951484	31416497.06081691
0.00735352554326046	31353504.171716876
0.00735720230603209	31290659.11256357
0.007360880907185105	31227930.09056011
0.007364561347638697	31165275.15723583
0.007368243628312516	31102746.75820158
0.007371927750126671	31040295.458767626
0.007375613714001734	30977947.98242432
0.007379301520858734	30915709.6294102
0.0073829911716191635	30853738.837235656
0.007386682667204973	30791919.514703956
0.007390376008538575	30730224.850097653
0.007394071196542844	30668468.74331829
0.007397768232141115	30606864.599676877
0.007401467116257185	30545420.23111925
0.007405167849815313	30484254.123014744
0.0074088704337402205	30423196.30779699
0.00741257486895709	30362216.34504381
0.007416281156391568	30301295.336640917
0.007419989296969764	30239270.474134043
0.007423699291618248	30169805.60383004
0.007427411141264057	30098851.072438907
0.007431124846834688	30031480.45147096
0.0074348404092581056	29971335.75061792
0.007438557829462734	29911916.698946834
0.007442277108377465	29857129.547664665
0.007445998246931653	29806140.746395465
0.007449721246055118	29754474.122021537
0.007453446106678145	29696443.847567555
0.007457172829731484	29636804.07226304
0.007460901416146349	29577532.798967216
0.007464631866854422	29519126.736580446
0.007468364182787849	29460873.38617666
0.007472098364879242	29402159.404169086
0.007475834414061681	29343075.64989103
0.0074795723312687116	29284115.691443067
0.007483312117434346	29225440.867270492
0.007487053773493063	29166868.777558476
0.007490797300379809	29108410.18826047
0.007494542699029999	29049973.630886942
0.007498289970379513	28991665.514207177
0.0075020391153647024	28933492.776871365
0.007505790134922384	28875485.759533107
0.007509543029989844	28817570.55937785
0.007513297801504839	28759774.020670652
0.007517054450405591	28702074.148439553
0.007520812977630793	28644455.591858782
0.007524573384119608	28586798.116081595
0.007528335670811667	28529221.766042612
0.007532099838647072	28471994.163195863
0.007535865888566396	28415013.466130406
0.0075396338215106785	28358079.105031967
0.0075434036384214335	28300506.570348363
0.0075471753402406435	28242848.281689715
0.007550948927910763	28185792.066269014
0.007554724402374718	28130091.148317795
0.007558501764575905	28074570.70572407
0.007562281015458193	28018680.51873184
0.007566062155965921	27962446.015744798
0.007569845187043903	27906354.14707389
0.007573630109637425	27850361.305542782
0.007577416924692243	27794504.79842691
0.007581205633154588	27736722.792573597
0.0075849962359711654	27674857.304016665
0.0075887887340891505	27613224.43647952
0.0075925831284561944	27558809.80474806
0.007596379420020422	27508979.61584695
0.0076001776097304324	27458623.326388255
0.007603977698535297	27404564.087442983
0.0076077796873845645	27350039.096488494
0.007611583577228256	27295623.952933587
0.00761538936901687	27241302.247485
0.007619197063701378	27187088.081833184
0.007623006662233228	27132660.286943544
0.007626818165564344	27078199.006649774
0.007630631574647126	27023850.700242627
0.007634446890434449	26969652.98654958
0.007638264113879666	26915546.26546295
0.007642083245936605	26861556.66932064
0.007645904287559574	26807638.301902566
0.007649727239703353	26753705.43682857
0.007653552103323204	26697223.05771083
0.007657378879374866	26640386.072525766
0.0076612075688145525	26585530.724932253
0.007665038172598959	26535451.832379475
0.007668870691685258	26485483.041329347
0.0076727051270311	26433440.8726801
0.007676541479594615	26380382.644532595
0.007680379750334412	26327402.812444776
0.0076842199402095785	26274267.228693593
0.007688062050179683	26221241.730608214
0.007691906081204772	26168225.946692586
0.007695752034245374	26115201.38153594
0.007699599910262496	26060156.35614842
0.007703449710217627	25920940.178928927
0.007707301435072735	25766504.69475074
0.0077111550857902715	25671620.16275754
0.007715010663333167	25718003.541183263
0.007718868168664832	25769487.999732994
0.007722727602749164	25751840.4628547
0.007726588966550539	25700332.15816683
0.007730452261033814	25648917.46794117
0.007734317487164331	25597419.54138796
0.007738184645907913	25546024.222443927
0.007742053738230866	25494744.712687515
0.007745924765099981	25443634.67646564
0.007749797727482531	25392613.725758597
0.007753672626346271	25341699.782399803
0.0077575494626594445	25290869.798073046
0.007761428237390774	25240130.44451302
0.007765308951509469	25189404.497664686
0.007769191605985223	25138809.18653926
0.007773076201788215	25088388.271603245
0.007776962739889108	25038113.968664207
0.007780851221259053	24805054.51936785
0.007784741646869682	24014044.468011923
0.007788634017693117	23226079.240849108
0.007792528334701963	23345750.340207282
0.007796424598869314	24044940.992809486
0.007800322811168749	24668311.66801919
0.007804222972574332	24688191.155338485
0.007808125084060619	24638834.790575556
0.007812029146602648	24589521.874389596
0.007815935161175949	24540215.317351703
0.007819843128756537	24491033.148565263
0.007823753050320915	24441896.991278026
0.007827664926846075	24392863.752442483
0.007831578759309498	24343847.37989415
0.007835494548689152	24294855.92031507
0.007839412295963495	24245939.78474532
0.007843332002111477	24197215.97564569
0.007847253668112533	24148580.16018368
0.007851177294946589	24100142.81659959
0.007855102883594062	24051993.09121751
0.007859030435035858	24003954.61227658
0.007862959950253375	23955839.68193836
0.007866891430228501	23907762.99403478
0.007870824875943615	23859689.989941116
0.007874760288381586	23811334.75660808
0.007878697668525777	23763056.295198824
0.00788263701736004	23715530.285819862
0.00788657833586872	23668461.767511815
0.007890521625036654	23621418.972259514
0.007894466885849171	23574044.358549643
0.007898414119292095	23526731.749869924
0.00790236332635174	23479514.610223774
0.007906314508014916	23432383.61969135
0.007910267665268924	23385353.541647002
0.007914222799101558	23338334.360231392
0.007918179910501108	23291421.204174932
0.007922139000456357	23244679.232112233
0.007926100069956584	23198136.536685243
0.007930063119991561	23151654.63866011
0.007934028151551557	23105237.253534622
0.007937995165627333	23058871.44588943
0.007941964163210146	23012610.555271503
0.00794593514529175	22966409.593648437
0.007949908112864395	22920320.12911679
0.007953883066920827	22874328.430199336
0.007957860008454287	22828443.543424994
0.007961838938458513	22782634.989202682
0.007965819857927742	22736875.51777995
0.007969802767856705	22691216.048766956
0.007973787669240633	22645686.922572307
0.007977774563075253	22600255.173235912
0.00798176345035679	22554916.41470506
0.007985754332081967	22509686.624132372
0.007989747209248008	22461410.591756746
0.007993742082852631	22388873.178680982
0.007997738953894057	22310372.52187952
0.008001737823371003	22259457.80695809
0.008005738692282688	22247613.77713679
0.00800974156162883	22233423.02751343
0.008013746432409643	22195378.843653563
0.008017753305625848	22150802.45013666
0.008021762182278661	22106342.84773922
0.008025773063369799	22062032.43877146
0.008029785949901483	22017759.254477557
0.008033800842876434	21973318.03515234
0.008037817743297872	21928872.158484157
0.00804183665216952	21884838.78015244
0.008045857570495604	21841231.00452463
0.008049880499280852	21797702.679504193
0.008053905439530492	21754004.83198145
0.008057932392250257	21710375.349421084
0.008061961358446381	21665972.98270586
0.008065992339125604	21620705.494441986
0.008070025335295166	21575798.746986073
0.008074060347962814	21533558.833006218
0.008078097378136796	21491789.285365544
0.008082136426825863	21449544.555820607
0.008086177495039275	21406863.33654305
0.008090220583786794	21364206.922222495
0.008094265694078687	21321190.691953663
0.008098312826925726	21278209.52678473
0.008102361983339188	21235510.703625742
0.008106413164330858	21193025.584552728
0.008110466370913023	21150631.62266202
0.008114521604098479	21108239.326101094
0.008118578864900527	21064889.51740391
0.008122638154332977	20979418.589929767
0.008126699473410142	20865744.75511348
0.008130762823146847	20782429.911228206
0.00813482820455842	20803885.25749062
0.0081388956186607	20830940.38064275
0.00814296506647003	20813551.707741458
0.008147036549003265	20771782.357002176
0.008151110067277766	20730103.449136164
0.008155185622311404	20688496.397297084
0.00815926321512256	20645526.482993327
0.00816334284673012	20584829.159847863
0.008167424518153485	20517211.467165142
0.008171508230412561	20468784.022711597
0.008175593984527767	20452251.795833908
0.00817968178152003	20424289.477426782
0.00818377162241079	20236554.81079205
0.008187863508221996	20015750.834177703
0.008191957439976106	19957614.6338635
0.008196053418696093	20095033.156378195
0.008200151445405441	20221763.24480266
0.008204251521128143	20195746.224670134
0.008208353646888707	20155213.336404417
0.008212457823712152	20114769.84653475
0.008216564052624007	20074381.051181246
