#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01613488066506261	1678949.2269087962
0.01614294810539514	1675593.034398265
0.01615101957944784	1672235.1637914784
0.016159095089237564	1668875.6142493885
0.016167174636782182	1665514.3849325278
0.016175258224100573	1662151.4750010087
0.016183345853212624	1658786.8836145233
0.01619143752613923	1655420.6099323456
0.0161995332449023	1652052.6531133263
0.01620763301152475	1648683.0123158977
0.01621573682803051	1645311.6866980705
0.016223844696444525	1641938.6754174344
0.016231956618792745	1638563.9776311584
0.01624007259710214	1635187.592495989
0.01624819263340069	1631809.5191682514
0.01625631672971739	1628429.7568038504
0.01626444488808225	1625048.3045582667
0.01627257711052629	1621665.1615865608
0.01628071339908155	1618280.3270433692
0.01628885375578109	1614893.8000829064
0.016296998182658978	1611505.579858963
0.01630514668175031	1608115.6655249067
0.016313299255091184	1604724.0562336834
0.01632145590471873	1601330.751137815
0.016329616632671087	1597935.7493893988
0.016337781440987423	1594539.050140108
0.016345950331707916	1591140.6525411927
0.016354123306873768	1587740.5557434787
0.016362300368527205	1584338.7588973648
0.01637048151871147	1580935.2611528279
0.016378666759470823	1577530.0616594194
0.01638685609285056	1574123.1595662634
0.016395049520896984	1570714.5540220612
0.016403247045657432	1567304.2441750867
0.01641144866918026	1563892.2291731897
0.016419654393514848	1560478.5081637911
0.016427864220711606	1557063.0802938873
0.01643607815282196	1553645.9447100493
0.01644429619189837	1550227.1005584195
0.016452518339994317	1546806.546984714
0.01646074459916431	1543384.2831342218
0.016468974971463893	1539960.3081518037
0.016477209458949624	1536534.621181894
0.0164854480636791	1533107.2213684993
0.01649369078771094	1529678.107855198
0.016501937633104796	1526247.27978514
0.016510188601921348	1522814.7363010468
0.016518443696222306	1519380.476545213
0.016526702918070416	1515944.4996595008
0.01653496626952945	1512506.8047853457
0.016543233752664213	1509067.391063753
0.016551505369540545	1505626.2576352996
0.016559781122225316	1502183.4036401315
0.016568061012786427	1498738.8282179667
0.01657634504329282	1495292.5305080903
0.016584633215814465	1491844.5096493594
0.01659292553242237	1488394.7647801987
0.01660122199518858	1484943.2950386044
0.016609522606186172	1481490.099562139
0.016617827367489263	1478035.1774879356
0.016626136281173008	1474578.5279526939
0.016634449349313594	1471120.1500926847
0.01664276657398825	1467660.0430437464
0.016651087957275244	1464198.2059412827
0.01665941350125388	1460734.637920268
0.016667743208004505	1457396.3665194754
0.016676077079608505	1454912.7040232464
0.016684415118148308	1452427.7996957693
0.01669275732570738	1449941.6529161285
0.016701103704370234	1447454.2630630974
0.016709454256222417	1444965.6295151406
0.016717808983350527	1442475.7516504093
0.016726167887842203	1439984.6288467452
0.01673453097178612	1437492.2604816803
0.016742898237272014	1434998.645932432
0.01675126968639065	1432503.7845759096
0.01675964532123384	1430007.675788709
0.016768025143894458	1427510.3189471145
0.016776409156466405	1425011.713427099
0.016784797361044636	1422511.858604324
0.016793189759725158	1420010.7538541371
0.01680158635460502	1417508.3985515754
0.01680998714778232	1415004.7920713625
0.01681839214135621	1412499.9337879096
0.016826801337426887	1409993.8230753143
0.0168352147380956	1407486.4593073633
0.016843632345464647	1404977.8418575278
0.01685205416163738	1402467.9700989677
0.016860480188718198	1399956.8434045278
0.016868910428812556	1397444.4611467414
0.01687734488402696	1394930.8226978257
0.016885783556468973	1392415.927429686
0.016894226448247205	1389899.7747139125
0.016902673561471328	1387382.3639217806
0.016911124898252063	1384863.6944242525
0.01691958046070119	1382343.7655919753
0.016928040250931538	1379822.5767952828
0.016936504271057	1377300.127404192
0.01694497252319253	1374776.4167884048
0.016953445009454126	1372251.44431731
0.016961921731958852	1369725.2093599797
0.01697040269282483	1367197.7112851706
0.016978887894171242	1364668.9494613246
0.016987377338118326	1362138.9232565665
0.016995871026787384	1359607.6320387062
0.017004368962300776	1357075.0751752367
0.017012871146781926	1354541.2520333354
0.017021377582355317	1352006.1619798627
0.017029888271146494	1349469.8043813638
0.017038403215282067	1346932.1786040654
0.017046922416889706	1344393.284013879
0.01705544587809815	1341853.1199763974
0.017063973601037195	1339311.6858568972
0.017072505587837714	1336768.9810203365
0.017081041840631632	1334225.0048313579
0.017089582361551947	1331679.7566542844
0.017098127152732723	1329133.2358531223
0.01710667621630909	1326585.4417915598
0.017115229554417244	1324036.3738329667
0.01712378716919445	1321486.0313403942
0.017132349062779047	1318934.4136765755
0.017140915237310435	1316381.5202039254
0.01714948569492909	1313827.3502845385
0.017158060437776554	1311271.9032801916
0.017166639467995442	1308715.1785523426
0.017175222787729438	1306157.1754621302
0.0171838103991233	1303597.8933703725
0.01719240230432286	1301037.331637569
0.01720099850547502	1298475.4896238989
0.01720959900472776	1295912.3666892217
0.01721820380423012	1293347.9621930777
0.017226812906132236	1290782.2754946852
0.017235426312585303	1288215.3059529432
0.017244044025741596	1285647.0529264302
0.017252666047754467	1283077.5157734044
0.017261292380778344	1280506.693851802
0.017269923026968732	1277934.586519239
0.017278557988482216	1275361.1931330096
0.017287197267476455	1272786.5130500877
0.017295840866110194	1270210.5456271232
0.017304488786543247	1267633.2902204483
0.017313141030936518	1265054.7461860697
0.017321797601451985	1262474.9128796738
0.01733045850025271	1259893.7896566247
0.017339123729502835	1257311.3758719645
0.017347793291367587	1254727.670880411
0.01735646718801327	1252142.6740363627
0.017365145421607275	1249556.3846938917
0.017373827994318077	1246968.80220675
0.017382514908315234	1244379.925928365
0.01739120616576939	1241789.7552118404
0.017399901768852276	1239198.289409957
0.0174086017197367	1236605.5278751734
0.017417306020596567	1234011.4699596222
0.017426014673606865	1231416.115015113
0.017434727680943667	1228819.4623931318
0.017443445044784137	1226221.5114448399
0.01745216676730653	1223622.261521073
0.01746089285069018	1221021.711972345
0.017469623297115523	1218419.8621488425
0.01747835810876408	1215816.711400428
0.01748709728781846	1213212.2590766398
0.017495840836462367	1210606.5045266896
0.017504588756880598	1207999.447099464
0.017513341051259037	1205391.0861435249
0.017522097721784667	1202781.4210071072
0.017530858770645558	1200170.4510381222
0.01753962420003088	1197558.175584152
0.017548394012130895	1194944.5939924554
0.01755716820913696	1192329.7056099628
0.017565946793241527	1189713.509783279
0.017574729766638146	1187096.0058586819
0.017583517131521464	1184477.1931821224
0.017592308890087224	1181857.0710992245
0.017601105044532266	1179235.6389552855
0.01760990559705453	1176612.8960952747
0.017618710549853055	1173988.8418638338
0.01762751990512798	1171363.4756052769
0.017636333665080543	1168736.7966635907
0.01764515183191308	1166108.804382434
0.017653974407829037	1163479.4981051362
0.01766280139503295	1160848.8771747004
0.017671632795730464	1158216.9409337991
0.01768046861212833	1155583.6887247772
0.017689308846434392	1152949.1198896505
0.01769815350085761	1150313.233770106
0.017707002577608037	1147676.0297075023
0.01771585607889684	1145037.5070428676
0.017724714006936287	1142397.6651168999
0.017733576363939754	1139756.5032699695
0.01774244315212172	1137114.020842116
0.01775131437369778	1134470.2171730483
0.01776019003088463	1131825.0916021457
0.017769070125900073	1129178.6434684575
0.017777954660963022	1126545.0259556605
0.0177868436382935	1124607.2092138797
0.017795737060112646	1122668.4235637276
0.0178046349286427	1120728.6685207507
0.01781353724610702	1118787.943600252
0.017822444014730075	1116846.248317293
0.01783135523673744	1114903.5821866924
0.017840270914355808	1112959.9447230264
0.017849191049812984	1111015.3354406292
0.017858115645337888	1109069.7538535907
0.017867044703160556	1107123.1994757585
0.017875978225512134	1105175.6718207374
0.017884916214624888	1103227.1704018891
0.0178938586727322	1101277.6947323312
0.017902805602068562	1099327.2443249384
0.017911757004869595	1097375.8186923421
0.01792071288337203	1095423.417346929
0.017929673239813714	1093470.0398008435
0.01793863807643362	1091515.685565985
0.017947607395471837	1089560.3541540087
0.017956581199169572	1087604.0450763265
0.017965559489769155	1085646.7578441058
0.01797454226951404	1083688.4919682685
0.017983529540648795	1081729.2469594937
0.017992521305419118	1079769.0223282145
0.018001517566071826	1077807.8175846196
0.01801051832485486	1075845.6322386528
0.01801952358401729	1073882.465800013
0.018028533345809297	1071918.3177781536
0.0180375476124822	1069953.1876822836
0.018046566386288442	1067987.0750213654
0.018055589669481585	1066019.9793041172
0.018064617464316327	1064051.9000390097
0.018073649773048484	1062082.8367342704
0.018082686597935008	1060112.7888978783
0.018091727941233975	1058141.756037568
0.01810077380520459	1056169.7376608276
0.01810982419210719	1054196.7332748992
0.018118879104203244	1052222.7423867777
0.018127938543755346	1050247.7645032117
0.018137002513027224	1048271.7991307039
0.018146071014283737	1046294.8457755101
0.018155144049790878	1044316.9039436388
0.018164221621815774	1042337.9731408512
0.01817330373262668	1040358.0528726628
0.018182390384492993	1038377.1426443399
0.01819148157968524	1036395.2419609027
0.018200577320475083	1034412.3503271238
0.01820967760913532	1032428.4672475284
0.018218782447939886	1030443.592226393
0.018227891839163856	1028457.724767747
0.018237005785083436	1026470.8643753718
0.018246124287975975	1024483.0105528008
0.018255247350119963	1022494.1628033181
0.018264374973795024	1020504.3206299603
0.01827350716128192	1018513.4835355163
0.01828264391486256	1016521.6510225253
0.01829178523681999	1014528.8225932776
0.018300931129438397	1012534.9977498152
0.018310081595003115	1010540.1759939311
0.018319236635800616	1008544.356827169
0.018328396254118515	1006547.5397508236
0.018337560452245574	1004549.7242659398
0.018346729232471694	1002550.9098733141
0.018355902597087928	1000551.0960734918
0.01836508054838647	998550.2823667696
0.018374263088660664	996548.4682531937
0.018383450220204992	994545.6532325614
0.018392641945315095	992541.8368044185
0.018401838266287752	990537.0184680613
0.018411039185420894	988531.1977225365
0.018420244705013605	986524.3740666384
0.01842945482736611	984516.5469989127
0.018438669554779793	982507.7160176532
0.01844788888955718	980497.8806209032
0.01845711283400196	978487.0403064544
0.01846634139041896	976475.1945718487
0.018475574561114167	974462.3429143755
0.018484812348394723	972448.4848310738
0.01849405475456892	970433.6198187299
0.018503301781946205	968417.7473738799
0.018512553432837177	966400.866992808
0.018521809709553593	964382.9781715455
0.018531070614408368	962364.0804058724
0.01854033614971557	960344.1731913164
0.01854960631779043	958323.2560231527
0.018558881120949323	956301.3283964053
0.018568160561509797	954278.3898058443
0.01857744464179055	952254.4397459885
0.018586733364111444	950229.4777111026
0.018596026730793497	948203.5031951994
0.018605324744158894	946176.5156920376
0.018614627406530974	944148.5146951242
0.01862393472023424	942119.4996977127
0.018633246687594356	940089.4701928024
0.01864256331093815	938058.4256731397
0.01865188459259362	936026.365631217
0.018661210534889915	933993.289559274
0.01867054114015736	931959.1969492942
0.018679876410727436	929924.0872930101
0.018689216348932797	927887.9600818979
0.018698560957107264	925850.8148071794
0.018707910237585817	923812.650959824
0.01871726419270461	921773.4680305446
0.018726622824800962	919733.2655098006
0.018735986136213363	917692.0428877962
0.01874535412928147	915649.7996544808
0.01875472680634611	913606.5352995486
0.018764104169749284	911562.2493124391
0.018773486221834158	909516.9411823363
0.018782872964945074	907470.6103981683
0.018792264401427547	905423.2564486081
0.01880166053362826	903374.8788220731
0.018811061363895074	901325.477006725
0.01882046689457702	899275.0504904692
0.018829877128024308	897223.5987609555
0.01883929206658832	895171.1213055771
0.01884871171262161	893117.6176114709
0.018858136068477922	891063.0871655174
0.01886756513651216	889007.5294543414
0.018876998919080415	886950.9439643093
0.018886437418539955	884893.3301815321
0.018895880637249222	883223.1903300218
0.018905328577567847	881688.5016556634
0.01891478124185663	880153.0456369678
0.01892423863247756	878616.8218902627
0.0189337007517938	877079.8300316843
0.018943167602169693	875542.0696771771
0.018952639185970777	874003.5404424923
0.018962115505563763	872464.2419431901
0.018971596563316543	870924.1737946385
0.0189810823615982	869383.3356120127
0.018990572902778998	867841.7270102953
0.019000068189230387	866299.3476042771
0.019009568223325002	864756.1970085558
0.019019073007436663	863212.2748375367
0.01902858254394038	861667.5807054321
0.01903809683521235	860122.1142262614
0.019047615883629958	858575.875013851
0.019057139691571773	857028.8626818345
0.019066668261417556	855481.0768436523
0.019076201595548264	853932.5171125508
0.019085739696346037	852383.1831015839
0.019095282566194208	850833.0744236115
0.019104830207477302	849282.1906913003
0.01911438262258104	847730.5315171224
0.01912393981389233	846178.0965133576
0.019133501783799276	844624.885292091
0.019143068534691176	843070.8974652137
0.01915264006895852	841516.1326444228
0.019162216388993	839960.5904412216
0.019171797497187497	838404.2704669187
