#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006970543749114069	50631097.2523396
0.006974029020988625	50529443.677598655
0.00697751603549912	50428042.22929452
0.006981004793516869	50326760.42659566
0.006984495295913627	50225730.511717886
0.006987987543561584	50124847.7628442
0.006991481537333364	50024222.10354704
0.00699497727810203	49923764.34625963
0.006998474766741081	49823513.91322753
0.007001974004124452	49723424.454983115
0.007005474991126514	49623622.449964345
0.007008977728622076	49523975.32900765
0.007012482217486387	49424529.11986686
0.00701598845859513	49325308.31885688
0.0070194964528244265	49226264.123458
0.007023006201050838	49127412.31413734
0.0070265177041513634	49028722.62224249
0.007030030963003439	48930262.51694338
0.00703354597848494	48831997.71580394
0.0070370627514741825	48733984.61939157
0.0070405812828499195	48636105.93535854
0.007044101573491344	48538440.864411876
0.0070476236242780895	48440902.90145576
0.007051147436090228	48343646.19169879
0.007054673009808272	48246559.15447323
0.007058200346313176	48149700.3347612
0.007061729446486332	48052987.545504
0.007065260311209575	47956497.57291089
0.007068792941365179	47860171.88399526
0.0070723273378358615	47764105.398675814
0.007075863501504779	47668202.79621684
0.00707940143325553	47572498.617471375
0.007082941133972158	47476933.97808496
0.007086482604539143	47381639.510641046
0.007090025845841412	47286494.06426887
0.007093570858764333	47191561.509664275
0.007097117644193714	47096804.42194101
0.00710066620301581	47002209.67744074
0.007104216536117318	46907838.05657614
0.007107768644385376	46813647.83767482
0.007111322528707569	46719646.49487944
0.007114878189971923	46625793.66897133
0.007118435629066908	46532142.88776583
0.007121994846881441	46438673.14879724
0.007125555844304882	46345446.00327519
0.007129118622227034	46252361.48555151
0.007132683181538147	46159527.57376721
0.007136249523128916	46066816.22581363
0.00713981764789048	45974347.00180402
0.007143387556714425	45881987.81719955
0.0071469592504927815	45789851.26187339
0.007150532730118028	45697886.65834188
0.007154107996483087	45606135.06093702
0.007157685050481328	45514557.073589
0.007161263893006568	45423157.40812203
0.007164844524953071	45331883.82567512
0.007168426947215547	45240853.90989768
0.0071720111606891545	45149983.71144308
0.007175597166269499	45059298.56838519
0.0071791849648526335	44968817.406503014
0.0071827745573350595	44878509.79789553
0.007186365944613727	44788404.16900084
0.007189959127586033	44698459.54287993
0.007193554107149826	44608687.55755875
0.007197150884203401	44519091.2177262
0.007200749459645502	44429696.97357196
0.0072043498343753246	44340480.789995864
0.007207952009292512	44251455.934664555
0.007211555985297158	44162578.20441417
0.007215161763289806	44073913.26598528
0.00721876934417145	43985367.96006051
0.007222378728843536	43897043.23052779
0.007225989918207957	43808830.48894401
0.007229602913167061	43720844.270793915
0.007233217714623644	43632532.72352709
0.007236834323480956	43544333.887117825
0.007240452740642696	43456457.600207545
0.007244072967013017	43369671.240468666
0.0072476950034965236	43283152.16915577
0.0072513188509982715	43196617.46670212
0.00725494451042377	43109893.90088214
0.007258571982678982	43023331.01980232
0.007262201268670321	42936930.00987777
0.007265832369304655	42850730.367246084
0.007269465285489307	42764690.649600066
0.007273100018132051	42678798.59933476
0.007276736568141116	42593088.10742326
0.007280374936425187	42507502.21319455
0.007284015123893399	42422150.71850444
0.007287657131455345	42336921.2468792
0.007291300960021073	42251901.56828827
0.007294946610501083	42167037.15266388
0.007298594083806333	42082378.82824754
0.007302243380848236	41997850.62566881
0.007305894502538659	41913506.33937662
0.007309547449789928	41829286.0290719
0.0073132022235148225	41745301.30349597
0.0073168588246265796	41661472.17460268
0.007320517254038893	41577824.65422042
0.007324177512665912	41494277.60515547
0.0073278396014222445	41410960.05068994
0.007331503521222955	41327776.17743557
0.007335169272983566	41244780.16257546
0.007338836857620058	41161965.5587953
0.007342506276048867	41079279.693823606
0.007346177529186891	40996735.14840773
0.007349850617951484	40914395.57503583
0.00735352554326046	40832226.908069246
0.00735720230603209	40750234.7911483
0.007360880907185105	40668407.66491113
0.007364561347638697	40586724.885547236
0.007368243628312516	40505208.06615733
0.007371927750126671	40423833.01744081
0.007375613714001734	40342637.18052138
0.007379301520858734	40261580.52369469
0.0073829911716191635	40180713.98577384
0.007386682667204973	40099993.83964647
0.007390376008538575	40019472.27780204
0.007394071196542844	39939076.150073774
0.007397768232141115	39858894.38294679
0.007401467116257185	39778812.73762987
0.007405167849815313	39698919.96457025
0.0074088704337402205	39619167.287885904
0.00741257486895709	39539601.545684315
0.007416281156391568	39460159.906301595
0.007419989296969764	39380893.70781747
0.007423699291618248	39301825.56114179
0.007427411141264057	39222887.295642704
0.007431124846834688	39144106.655343845
0.0074348404092581056	39065490.320694126
0.007438557829462734	38987008.24449719
0.007442277108377465	38908665.74888104
0.007445998246931653	38830529.70951543
0.007449721246055118	38752512.518285334
0.007453446106678145	38674694.626215294
0.007457172829731484	38597029.948663
0.007460901416146349	38519539.5295037
0.007464631866854422	38442166.2449319
0.007468364182787849	38364975.29650559
0.007472098364879242	38287884.052165635
0.007475834414061681	38210954.10813147
0.0074795723312687116	38134175.60584529
0.007483312117434346	38057616.172648184
0.007487053773493063	37981153.510340475
0.007490797300379809	37904870.55634019
0.007494542699029999	37828730.492943704
0.007498289970379513	37752762.81589861
0.0075020391153647024	37676922.2596244
0.007505790134922384	37601251.72440792
0.007509543029989844	37525702.872814484
0.007513297801504839	37450351.87759218
0.007517054450405591	37375137.70576638
0.007520812977630793	37300085.03620029
0.007524573384119608	37225151.86262524
0.007528335670811667	37150336.43851669
0.007532099838647072	37075741.76269834
0.007535865888566396	37001267.533951536
0.0075396338215106785	36926955.32704272
0.0075434036384214335	36852784.91736558
0.0075471753402406435	36778781.49144701
0.007550948927910763	36704901.07958936
0.007554724402374718	36631175.51289493
0.007558501764575905	36557566.84888721
0.007562281015458193	36484152.97488673
0.007566062155965921	36410841.60563799
0.007569845187043903	36337714.086447604
0.007573630109637425	36264688.48346323
0.007577416924692243	36191837.597305834
0.007581205633154588	36119107.098545745
0.0075849962359711654	36046548.15098107
0.0075887887340891505	35974131.21619422
0.0075925831284561944	35901854.45208083
0.007596379420020422	35829702.73660018
0.0076001776097304324	35757717.1222202
0.007603977698535297	35685809.15080799
0.0076077796873845645	35614044.34844536
0.007611583577228256	35542211.65623962
0.00761538936901687	35470149.543270186
0.007619197063701378	35398277.927674614
0.007623006662233228	35327082.52495153
0.007626818165564344	35256229.20586264
0.007630631574647126	35185557.54464803
0.007634446890434449	35115259.74811136
0.007638264113879666	35045086.78330362
0.007642083245936605	34974926.59767932
0.007645904287559574	34904721.31286328
0.007649727239703353	34834711.549754374
0.007653552103323204	34764838.46652947
0.007657378879374866	34695161.271494396
0.0076612075688145525	34625550.152997784
0.007665038172598959	34556043.75568282
0.007668870691685258	34486645.49723602
0.0076727051270311	34417394.91399553
0.007676541479594615	34348264.867539585
0.007680379750334412	34279281.704694435
0.0076842199402095785	34210401.328143455
0.007688062050179683	34141684.0955492
0.007691906081204772	34073082.322965585
0.007695752034245374	34004587.348438144
0.007699599910262496	33936243.60987449
0.007703449710217627	33868065.00648521
0.007707301435072735	33800062.66764578
0.0077111550857902715	33732183.46976586
0.007715010663333167	33664465.20821523
0.007718868168664832	33596861.065429054
0.007722727602749164	33529387.95309975
0.007726588966550539	33461995.405674152
0.007730452261033814	33394774.977460094
0.007734317487164331	33327693.460678373
0.007738184645907913	33260766.76632606
0.007742053738230866	33193931.92386733
0.007745924765099981	33127259.412751123
0.007749797727482531	33060702.575156543
0.007753672626346271	32994287.881091353
0.0077575494626594445	32927984.118330576
0.007761428237390774	32861836.97058291
0.007765308951509469	32795778.777188323
0.007769191605985223	32729891.872237332
0.007773076201788215	32664122.22774158
0.007776962739889108	32598508.14595779
0.007780851221259053	32532926.589647178
0.007784741646869682	32467150.16243516
0.007788634017693117	32401502.09034197
0.007792528334701963	32336483.353081323
0.007796424598869314	32271944.701098382
0.007800322811168749	32207472.47265455
0.007804222972574332	32142837.007067047
0.007808125084060619	32078281.077102978
0.007812029146602648	32013854.263417155
0.007815935161175949	31949509.516250275
0.007819843128756537	31885332.57905421
0.007823753050320915	31821267.755990747
0.007827664926846075	31757346.240205463
0.007831578759309498	31693531.382809646
0.007835494548689152	31629878.67667885
0.007839412295963495	31566325.983616088
0.007843332002111477	31502884.202828504
0.007847253668112533	31439524.144091953
0.007851177294946589	31376344.04937119
0.007855102883594062	31313354.345093295
0.007859030435035858	31250506.31571505
0.007862959950253375	31187742.0073785
0.007866891430228501	31125100.81017753
0.007870824875943615	31062592.414108466
0.007874760288381586	31000165.622227162
0.007878697668525777	30937860.486016583
0.00788263701736004	30875707.92572537
0.00788657833586872	30813679.132060975
0.007890521625036654	30751783.205343407
0.007894466885849171	30689996.956457537
0.007898414119292095	30628320.853889607
0.00790236332635174	30566780.298256814
0.007906314508014916	30505358.263997037
0.007910267665268924	30444077.92491443
0.007914222799101558	30382897.54124899
0.007918179910501108	30321862.773679215
0.007922139000456357	30260934.196568932
0.007926100069956584	30200152.101169046
0.007930063119991561	30139458.583195686
0.007934028151551557	30078937.697008967
0.007937995165627333	30018494.076817777
0.007941964163210146	29958202.065659024
0.00794593514529175	29898007.21899553
0.007949908112864395	29837952.25727331
0.007953883066920827	29777996.183321748
0.007957860008454287	29718174.32524039
0.007961838938458513	29658472.552416105
0.007965819857927742	29598861.52497481
0.007969802767856705	29539377.103124674
0.007973787669240633	29480028.996772416
0.007977774563075253	29420800.44523198
0.00798176345035679	29361680.735203072
0.007985754332081967	29302686.094678037
0.007989747209248008	29243782.354262408
0.007993742082852631	29185031.001782898
0.007997738953894057	29126369.719285708
0.008001737823371003	29067841.036764767
0.008005738692282688	29009399.94016943
0.00800974156162883	28951071.854788706
0.008013746432409643	28892719.86470613
0.008017753305625848	28834462.49206189
0.008021762182278661	28776407.79993078
0.008025773063369799	28718615.458948936
0.008029785949901483	28660937.741584755
0.008033800842876434	28603517.529751793
0.008037817743297872	28546211.947795913
0.00804183665216952	28488994.212054133
0.008045857570495604	28431774.126382206
0.008049880499280852	28374679.153660588
0.008053905439530492	28317663.686575286
0.008057932392250257	28260801.389449053
0.008061961358446381	28204015.803869046
0.008065992339125604	28147343.26118263
0.008070025335295166	28090793.189091958
0.008074060347962814	28034348.86324193
0.008078097378136796	27978039.891655006
0.008082136426825863	27921800.1563713
0.008086177495039275	27865689.775389478
0.008090220583786794	27809679.53973674
0.008094265694078687	27753827.35664997
0.008098312826925726	27698068.663601585
0.008102361983339188	27642443.432601094
0.008106413164330858	27586900.348543018
0.008110466370913023	27531490.17747541
0.008114521604098479	27476159.82036333
0.008118578864900527	27420965.222474843
0.008122638154332977	27365830.154834382
0.008126699473410142	27310812.44778843
0.008130762823146847	27255896.48540575
0.00813482820455842	27201157.308533605
0.0081388956186607	27146530.09270918
0.00814296506647003	27092001.456878245
0.008147036549003265	27037571.0676729
0.008151110067277766	26983255.48042719
0.008155185622311404	26929029.07134905
0.00815926321512256	26874891.77865526
0.00816334284673012	26820768.877412427
0.008167424518153485	26766697.495678715
0.008171508230412561	26712866.47994042
0.008175593984527767	26659352.901458
0.00817968178152003	26605935.346219063
0.00818377162241079	26552423.088785276
0.008187863508221996	26498989.97348874
0.008191957439976106	26445732.026386093
0.008196053418696093	26392694.361468177
0.008200151445405441	26339729.891166564
0.008204251521128143	26286829.124645688
