#Wavelength (cm)	Flux (erg s-1 cm-3)
0.010565450269827326	6756500.439326539
0.010570732994962239	6743174.88822983
0.01057601836145972	6729842.674357573
0.01058130637064045	6716503.794378377
0.01058659702382577	6703158.244959192
0.010591890322337682	6689806.022765297
0.010597186267498851	6676447.124460306
0.0106024848606326	6663081.546706161
0.010607786103062917	6649709.28616314
0.010613089996114447	6636330.339489851
0.010618396541112504	6622944.703343222
0.01062370573938306	6609552.374378518
0.010629017592252751	6596153.349249335
0.010634332101048877	6582747.624607587
0.010639649267099401	6569335.197103519
0.01064496909173295	6555916.063385698
0.010650291576278816	6542490.220101018
0.010655616722066955	6529057.663894696
0.010660944530427987	6515618.391410273
0.0106662750026932	6502172.399289607
0.010671608140194546	6488719.684172877
0.010676943944264643	6475260.242698589
0.010682282416236775	6461794.071503565
0.010687623557444893	6448321.167222945
0.010692967369223615	6434841.526490184
0.010698313852908226	6421355.145937055
0.010703663009834679	6407862.0221936535
0.010709014841339595	6394362.15188838
0.010714369348760263	6380855.531647952
0.010719726533434643	6367342.158097405
0.01072508639670136	6353822.027860081
0.010730448939899708	6340295.13755764
0.010735814164369658	6326761.483810045
0.010741182071451843	6313221.063235576
0.010746552662487568	6299673.872450822
0.010751925938818812	6286119.908070673
0.01075730190178822	6272559.166708334
0.010762680552739115	6258991.644975314
0.010768061893015483	6245417.339481431
0.01077344592396199	6231836.246834801
0.01077883264692397	6218248.363641847
0.010784222063247431	6204653.686507295
0.010789614174279054	6191052.212034176
0.010795008981366193	6177443.93682382
0.010800406485856876	6163828.857475859
0.010805806689099804	6150206.970588222
0.010811209592444354	6136578.272757142
0.010816615197240576	6122942.760577147
0.010822023504839197	6109300.430641061
0.010827434516591615	6095651.27954001
0.01083284823384991	6081995.303863406
0.010838264657966836	6068332.500198964
0.010843683790295818	6054662.865132691
0.010849105632190966	6040986.395248884
0.010854530185007061	6027303.087130135
0.010859957450099563	6013612.937357329
0.010865387428824612	5999915.942509636
0.010870820122539024	5986212.099164518
0.010876255532600293	5972501.403897726
0.010881693660366593	5958783.853283303
0.010887134507196776	5945059.44389357
0.010892578074450373	5931328.172299147
0.010898024363487597	5917590.035068925
0.01090347337566934	5903845.028770087
0.010908925112357174	5890093.1499681
0.010914379574913351	5876334.395226711
0.010919836764700807	5862568.761107955
0.010925296683083157	5848796.244172134
0.010930759331424698	5835016.840977847
0.01093622471109041	5821230.548081962
0.010941692823445955	5807437.362039631
0.010947163669857677	5793637.279404278
0.010952637251692605	5779830.296727607
0.01095811357031845	5766016.4105596
0.01096359262710361	5752195.617448505
0.010969074423417161	5738367.913940856
0.010974558960628869	5724533.2965814555
0.010980046240109183	5710691.761913373
0.010985536263229238	5696843.306477955
0.01099102903136085	5682987.9268148225
0.01099652454587653	5669125.619461859
0.011002022808149468	5655256.380955217
0.011007523819553541	5641380.207829324
0.011013027581463317	5627497.096616868
0.011018534095254048	5613607.043848803
0.011024043362301674	5599710.046054356
0.011029555383982825	5585806.099761009
0.011035070161674815	5571895.201494517
0.011040587696755652	5557977.34777889
0.011046107990604029	5544052.535136409
0.01105163104459933	5530120.760087605
0.011057156860121629	5516182.019151278
0.011062685438551689	5502236.308844481
0.011068216781270963	5488283.625682533
0.011073750889661598	5474323.966179001
0.011079287765106428	5460357.326845719
0.01108482740898898	5446383.704192771
0.011090369822693473	5432403.094728496
0.01109591500760482	5418415.494959488
0.011101462965108621	5404420.901390595
0.011107013696591174	5390419.310524918
0.011112567203439469	5377857.067223336
0.011118123487041187	5369360.57298537
0.011123682548784708	5360859.830500283
0.0111292443900591	5352354.837643956
0.011134809012254129	5343845.592291199
0.011140376416760255	5335332.092315767
0.011145946604968635	5326814.335590347
0.011151519578271119	5318292.319986563
0.011157095338060254	5309766.043374978
0.011162673885729283	5301235.503625087
0.011168255222672147	5292700.698605323
0.011173839350283482	5284161.626183047
0.011179426269958624	5275618.284224559
0.011185015983093603	5267070.670595094
0.01119060849108515	5258518.783158812
0.011196203795330692	5249962.619778812
0.011201801897228357	5241402.178317123
0.01120740279817697	5232837.456634703
0.011213006499576059	5224268.4525914425
0.011218613002825846	5215695.16404616
0.011224222309327259	5207117.588856604
0.011229834420481921	5198535.724879455
0.011235449337692162	5189949.569970315
0.011241067062361007	5181359.121983723
0.011246687595892188	5172764.378773136
0.011252310939690133	5164165.338190945
0.011257937095159978	5155561.998088461
0.011263566063707557	5146954.356315927
0.011269197846739411	5138342.410722506
0.01127483244566278	5129726.15915629
0.011280469861885611	5121105.599464289
0.011286110096816553	5112480.729492443
0.011291753151864961	5103851.54708561
0.011297399028440893	5095218.050087575
0.011303047727955113	5086580.236341041
0.01130869925181909	5077938.103687633
0.011314353601444999	5069291.649967899
0.011320010778245721	5060640.873021304
0.011325670783634844	5051985.770686235
0.01133133361902666	5043326.3408
0.011336999285836173	5034662.581198824
0.01134266778547909	5025994.489717844
0.011348339119371829	5017322.064191125
0.011354013288931514	5008645.302451644
0.011359690295575979	4999964.2023312915
0.011365370140723766	4991278.7616608795
0.011371052825794127	4982588.978270132
0.011376738352207023	4973894.849987689
0.011382426721383126	4965196.374641105
0.011388117934743817	4956493.550056848
0.011393811993711188	4947786.374060297
0.011399508899708043	4939074.84447575
0.011405208654157896	4930358.95912641
0.011410911258484974	4921638.715834396
0.011416616714114217	4912914.112420734
0.011422325022471274	4904185.146705365
0.01142803618498251	4895451.816507138
0.011433750203075	4886714.119643813
0.011439467078176538	4877972.053932056
0.011445186811715627	4869225.617187442
0.011450909405121484	4860474.807224458
0.011456634859824044	4851719.621856492
0.011462363177253956	4842960.058895841
0.011468094358842582	4834196.116153711
0.011473828406022003	4825427.79144021
0.011479565320225014	4816655.082564351
0.011485305102885125	4807877.987334056
0.011491047755436566	4799096.503556145
0.011496793279314283	4790310.629036346
0.01150254167595394	4781520.361579286
0.011508292946791917	4772725.698988496
0.011514047093265313	4763926.639066411
0.011519804116811945	4755123.179614367
0.01152556401887035	4746315.3184325965
0.011531326800879784	4737503.053320236
0.011537092464280224	4728686.382075316
0.011542861010512363	4719865.302494776
0.01154863244101762	4711039.812374445
0.011554406757238128	4702209.909509053
0.011560183960616746	4693375.591692231
0.011565964052597053	4684536.856716499
0.011571747034623351	4675693.702373278
0.011577532908140663	4666846.126452886
0.011583321674594733	4657994.126744534
0.01158911333543203	4649137.701036328
0.011594907892099745	4640276.847115269
0.011600705346045794	4631411.562767249
0.011606505698718817	4622541.845777052
0.011612308951568175	4613667.693928364
0.011618115106043958	4604789.10500375
0.01162392416359698	4595906.076784672
0.011629736125678778	4587018.607051487
0.011635550993741616	4578126.693583435
0.011641368769238486	4569230.33415865
0.011647189453623105	4560329.5265541505
0.011653013048349916	4551424.268545849
0.01165883955487409	4542514.557908544
0.011664668974651526	4533600.392415922
0.011670501309138851	4524681.769840551
0.01167633655979342	4515758.687953892
0.011682174728073317	4506831.144526291
0.011688015815437353	4497899.137326976
0.01169385982334507	4488962.664124062
0.011699706753256742	4480021.722684545
0.011705556606633371	4471076.310774309
0.011711409384936687	4462126.426158117
0.011717265089629156	4453172.066599617
0.01172312372217397	4444213.229861338
0.011728985284035057	4435249.91370469
0.011734849776677074	4426282.115889965
0.011740717201565411	4417309.834176332
0.011746587560166194	4408333.0663218405
0.011752460853946276	4399351.810083425
0.011758337084373249	4390366.063216887
0.011764216252915434	4381375.823476918
0.011770098361041892	4372381.088617077
0.011775983410222412	4363381.8563898085
0.011781871401927522	4354378.124546426
0.011787762337628484	4345369.890837122
0.011793656218797298	4336357.153010963
0.011799553046906696	4327339.90881589
0.01180545282343015	4318318.155998718
0.011811355549841864	4309291.892305139
0.011817261227616784	4300261.115479715
0.011823169858230592	4291225.823265876
0.011829081443159707	4282186.01340593
0.011834995983881286	4273141.683641055
0.011840913481873227	4264092.831711296
0.011846833938614163	4255039.455355573
0.01185275735558347	4245981.552311674
0.01185868373426126	4236919.120316252
0.01186461307612839	4227852.157104832
0.011870545382666454	4218780.660411806
0.011876480655357787	4209704.627970432
0.011882418895685466	4200624.057512839
0.011888360105133307	4191538.946770018
0.011894304285185873	4182449.2934718253
0.011900251437328466	4173355.0953469826
0.01190620156304713	4164256.350123077
0.011912154663828653	4155153.05552656
0.011918110741160566	4146045.209282746
0.011924069796531146	4136932.8091158094
0.01193003183142941	4127815.85274879
0.011935996847345124	4118694.337903587
0.011941964845768796	4109568.2623009593
0.01194793582819168	4100437.623660532
0.011953909796105775	4091302.4197007837
0.011959886751003828	4082162.6481390554
0.011965866694379329	4073018.306691548
0.011971849627726518	4063869.393073315
0.01197783555254038	4054715.9049982736
0.01198382447031665	4045557.8401791938
0.011989816382551808	4036395.196327705
0.011995811290743083	4027227.971154292
0.012001809196388453	4018056.1623682925
0.012007810100986647	4008879.7676778976
0.012013814006037139	3999698.784790159
0.012019820913040156	3990513.211410978
0.012025830823496675	3981323.045245106
0.012031843738908423	3972128.28399615
0.012037859660777877	3962928.9253665693
0.012043878590608265	3953724.967057675
0.012049900529903568	3944516.406769627
0.012055925480168518	3935303.2422014344
0.012061953442908602	3926085.471050956
0.012067984419630057	3916863.091014902
0.012074018411839872	3907636.0997888306
0.012080055421045791	3898404.4950671466
0.012086095448756313	3889168.2745431024
0.01209213849648069	3879927.4359087963
0.01209818456572893	3870681.976855172
0.012104233658011793	3861431.895072023
0.0121102857748408	3852177.1882479796
0.01211634091772822	3842917.8540705247
0.012122399088187083	3833653.8902259814
0.012128460287731176	3824385.294399516
0.01213452451787504	3815112.064275139
0.012140591780133977	3805834.1975356983
0.012146662076024044	3796551.691862888
0.012152735407062056	3787264.544937241
0.012158811774765585	3777972.754438132
0.012164891180652967	3768676.3180437735
0.012170973626243293	3759375.2334312173
0.012177059113056414	3750069.498276355
0.01218314764261294	3740759.1102539166
0.012189239216434247	3731444.067037465
0.012195333836042464	3722124.3662994048
0.012201431502960484	3712800.0057109757
0.012207532218711964	3703470.982942254
0.012213635984821319	3694137.295662147
0.01221974280281373	3684798.9415383996
0.012225852674215136	3677484.4511444843
0.012231965600552243	3671552.38398843
0.012238081583352519	3665617.3507987964
0.012244200624144195	3659679.3500925684
0.012250322724456267	3653738.380385987
0.012256447885818495	3647794.4401945523
0.012262576109761404	3641847.5280330223
0.012268707397816284	3635897.6424154122
0.01227484175151519	3629944.7818549937
0.012280979172390948	3623988.9448642936
0.012287119661977142	3618030.129955099
0.01229326322180813	3612068.3356384505
0.012299409853419032	3606103.560424643
0.012305559558345742	3600135.802823228
0.012311712338124914	3594165.0613430124
0.012317868194293976	3588191.334492057
0.012324027128391122	3582214.6207776763
0.012330189141955317	3576234.9187064376
0.012336354236526294	3570252.226784164
0.012342522413644556	3564266.54351593
0.012348693674851377	3558277.8674060614
0.012354868021688802	3552286.196958138
0.012361045455699646	3546291.53067499
0.012367225978427494	3540293.867058701
0.012373409591416707	3534293.204610603
0.012379596296212415	3528289.541831281
0.01238578609436052	3522282.87722057
0.0123919789874077	3516273.2092775535
0.012398174976901403	3510260.5365005657
0.012404374064389854	3504244.8573871884
0.012410576251422048	3498226.170434255
0.012416781539547757	3492204.4741378464
0.01242298993031753	3486179.7669932884
0.012429201425282688	3480152.047495158
0.012435416025995329	3474121.314137279
0.012441633734008325	3468087.565412721
0.01244785455087533	3462050.7998138
