#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009085020938603933	14729852.854096076
0.009089563449073235	14700264.535282157
0.009094108230797772	14670734.87335563
0.00909865528491317	14641273.60276886
0.009103204612555626	14611865.668827351
0.009107756214861904	14582525.360188177
0.009112310092969334	14553212.39901272
0.009116866248015817	14523956.182512794
0.009121424681139825	14494727.554202897
0.009125985393480394	14465536.058102261
0.009130548386177134	14436420.898079561
0.009135113660370222	14407525.620729595
0.009139681217200407	14378696.56928058
0.009144251057809007	14349845.832126284
0.009148823183337911	14321025.147946605
0.00915339759492958	14292260.86014869
0.009157974293727044	14263538.417011375
0.009162553280873906	14234887.445177456
0.009167134557514342	14206292.076268421
0.009171718124793098	14177759.150866285
0.009176303983855494	14149283.682673907
0.009180892135847421	14120864.6639446
0.009185482581915344	14092491.52387697
0.009190075323206301	14064173.307805765
0.009194670360867904	14035930.507650388
0.009199267696048338	14007736.220908126
0.009203867329896361	13979612.268077586
0.009208469263561309	13951531.310607744
0.009213073498193088	13923514.91570964
0.009217680034942183	13895535.657005096
0.009222288874959654	13867629.90722894
0.009226900019397133	13839774.113353949
0.009231513469406831	13811981.384640934
0.009236129226141533	13784225.06458175
0.009240747290754603	13756538.821717832
0.00924536766439998	13728899.206042448
0.00924999034823218	13701062.532457119
0.009254615343406295	13671576.054632751
0.009259242651077998	13642040.839507213
0.009263872272403537	13615791.16687762
0.009268504208539738	13590745.888213003
0.009273138460644008	13564271.455542013
0.009277775029874329	13537019.75393073
0.009282413917389265	13509831.304120246
0.00928705512434796	13482693.646485105
0.009291698651910133	13455621.879520996
0.009296344501236087	13428585.056996362
0.009300992673486705	13401614.280396152
0.009305643169823448	13374689.77245011
0.00931029599140836	13347829.737344969
0.009314951139404063	13321016.328306772
0.009319608614973765	13294267.710762996
0.00932426841928125	13267544.35826494
0.009328930553490891	13240902.95748156
0.009333595018767637	13214296.2560157
0.00933826181627702	13187752.938104918
0.009342930947185158	13161222.998652847
0.00934760241265875	13134735.713102566
0.009352276213865078	13108348.983107744
0.00935695235197201	13082068.250436712
0.009361630828147996	13055821.765411125
0.009366311643562069	13029601.356607439
0.00937099479938385	13003429.192531087
0.009375680296783541	12977301.814513985
0.009380368136931933	12951231.95985265
0.009385058321000398	12925222.719720691
0.009389750850160897	12899272.748480625
0.009394445725585976	12873353.072759934
0.009399142948448768	12847492.79978077
0.009403842519922993	12821687.094450539
0.009408544441182954	12795932.52947122
0.009413248713403545	12770211.57205986
0.009417955337760247	12744560.88532052
0.009422664315429126	12718952.525307218
0.00942737564758684	12693411.58544798
0.009432089335410633	12667901.499987153
0.009436805380078338	12642463.004861457
0.009441523782768376	12617058.398334082
0.00944624454465976	12591711.168600745
0.009450967666932089	12566409.960198399
0.009455693150765554	12541181.8969269
0.009460420997340936	12515995.67228013
0.009465151207839606	12490846.356627097
0.009469883783443525	12465740.00523442
0.009474618725335247	12440701.555150067
0.009479356034697914	12415706.740006806
0.009484095712715263	12390761.105838016
0.00948883776057162	12365858.528639318
0.009493582179451905	12341024.72340173
0.00949832897054163	12316251.869578997
0.009503078135026901	12291508.32133051
0.009507829674094415	12266817.70142844
0.00951258358893146	12242175.127015173
0.009517339880725926	12217583.206430813
0.009522098550666288	12193032.550831921
0.009526859599941621	12168544.58348198
0.00953162302974159	12144099.38125216
0.00953638884125646	12119708.034072673
0.009541157035677088	12095321.905808426
0.009545927614194925	12070882.008412197
0.009550700578002022	12046535.494897261
0.009555475928291023	12022462.813253315
0.009560253666255169	11998436.832571948
0.009565033793088295	11974347.25610044
0.009569816309984838	11950284.958691763
0.00957460121813983	11926281.145760234
0.0095793885187489	11902316.146479148
0.009584178213008273	11878408.934868054
0.009588970302114776	11854542.30662149
0.009593764787265834	11830728.768025236
0.009598561669659465	11806966.468356445
0.009603360950494294	11783247.371184336
0.00960816263096954	11759572.608016344
0.009612966712285025	11735705.53518711
0.009617773195641166	11711706.467193251
0.009622582082238986	11688168.33692536
0.009627393373280104	11665119.498311013
0.009632207069966744	11641922.24905918
0.009637023173501727	11618540.430140622
0.009641841685088477	11595185.435103439
0.009646662605931021	11571895.437826158
0.009651485937233986	11548643.865442403
0.009656311680202603	11525446.142856035
0.009661139836042705	11502279.011870455
0.009665970405960726	11479177.188459015
0.009670803391163706	11456112.079488022
0.009675638792859287	11433107.83386092
0.009680476612255717	11410116.301419826
0.009685316850561844	11387112.85990467
0.009690159508987125	11364153.494825667
0.009695004588741618	11341400.757910732
0.009699852091035988	11318697.773273924
0.009704702017081505	11295972.22381185
0.009709554368090045	11273276.135356152
0.00971440914527409	11250625.147063937
0.009719266349846727	11228026.45186295
0.00972412598302165	11205471.023005402
0.009728988046013161	11182952.298948837
0.009733852540036168	11160464.18547518
0.009738719466306186	11138023.214789364
0.009743588826039339	11115652.410125416
0.009748460620452358	11093277.137758246
0.009753334850762584	11069441.16190833
0.009758211518187966	11044705.66525812
0.00976309062394706	11023011.700920971
0.009767972169259032	11003329.160042148
0.009772856155343661	10981764.562230432
0.009777742583421333	10958628.061287323
0.009782631454713043	10936622.47257053
0.009787522770440399	10915713.434746645
0.009792416531825618	10894360.939778857
0.00979731274009153	10872482.543958772
0.009802211396461575	10850630.614676336
0.009807112502159805	10828831.881679848
0.009812016058410884	10807077.037461363
0.009816922066440088	10785373.114732543
0.009821830527473308	10762216.12208328
0.009826741442737045	10736207.68258571
0.009831654813458412	10713200.744670063
0.009836570640865142	10695737.827038374
0.009841488926185573	10677414.43356474
0.009846409670648665	10655964.52421634
0.00985133287548399	10634547.833335442
0.009856258541921731	10613196.179750888
0.009861186671192691	10591895.837191662
0.009866117264528287	10570616.438945511
0.009871050323160551	10549382.159177296
0.009875985848322132	10528180.595318416
0.009880923841246293	10507033.68842844
0.009885864303166916	10485920.764163615
0.009890807235318499	10464859.982904758
0.009895752638936158	10443820.833738131
0.009900700515255626	10422835.964750249
0.009905650865513253	10401887.178436758
0.00991060369094601	10380989.787894031
0.009915558992791482	10360136.91400136
0.009920516772287877	10339334.039579239
0.009925477030674021	10318554.211602043
0.009930439769189357	10297787.304704512
0.009935404989073951	10276861.655324511
0.009940372691568488	10256045.307652429
0.009945342877914272	10235632.718221914
0.009950315549353229	10215268.428308109
0.009955290707127905	10194694.200893374
0.009960268352481469	10174132.999844152
0.009965248486657708	10153724.093838682
0.009970231110901036	10133336.941711951
0.009975216226456486	10112782.44343489
0.009980203834569714	10092270.752048705
0.009985193936486997	10072226.766310198
0.00999018653345524	10052215.841462428
0.009995181626721967	10032056.066238815
0.010000179217535326	10012592.603116423
0.010005179307144093	9997137.436300738
0.010010181896797664	9981674.54190164
0.010015186987746063	9966203.916055344
0.010020194581239934	9950725.554896127
0.010025204678530554	9935239.454556327
0.010030217280869818	9919745.61116636
0.010035232389510252	9904244.020854698
0.010040250005705006	9888734.67974788
0.010045270130707858	9873217.583970508
0.010050292765773211	9857692.729645247
0.010055317912156097	9842160.112892823
0.010060345571112173	9826619.729832025
0.01006537574389773	9811071.576579692
0.010070408431769678	9795515.649250733
0.010075443635985563	9779951.943958111
0.010080481357803555	9764380.456812846
0.010085521598482456	9748801.183924003
0.010090564359281696	9733214.12139872
0.010095609641461336	9717619.265342176
0.010100657446282066	9702016.6118576
0.010105707775005206	9686406.157046283
0.010110760628892709	9670787.897007557
0.010115816009207154	9655161.827838816
0.010120873917211757	9639527.945635488
0.010125934354170363	9623886.246491058
0.010130997321347448	9608236.726497054
0.010136062820008122	9592579.381743055
0.010141130851418125	9576914.208316678
0.010146201416843834	9561241.202303588
0.010151274517552256	9545560.35978749
0.010156350154811032	9529871.676850138
0.010161428329888436	9514175.149571318
0.01016650904405338	9498470.774028858
0.010171592298575406	9482758.546298625
0.010176678094724693	9467038.462454528
0.010181766433772055	9451310.518568508
0.01018685731698894	9435574.710710542
0.010191950745647434	9419831.034948653
0.010197046721020257	9404079.487348882
0.010202145244380767	9388320.06397531
0.010207246317002957	9372552.76089005
0.010212349940161458	9356777.574153246
0.010217456115131538	9340994.499823077
0.010222564843189104	9325203.53395574
0.010227676125610697	9309404.672605474
0.010232789963673501	9293597.91182453
0.010237906358655338	9277783.247663194
0.010243025311834665	9261960.67616978
0.010248146824490581	9246130.193390619
0.010253270897902827	9230291.795370065
0.010258397533351778	9214445.4781505
0.010263526732118453	9198591.23777233
0.010268658495484511	9182729.070273971
0.010273792824732253	9166858.97169186
0.010278929721144619	9150980.938060459
0.01028406918600519	9135094.965412244
0.010289211220598192	9119201.049777703
0.01029435582620849	9103299.187185347
0.010299503004121593	9087389.373661693
0.010304652755623653	9071471.60523128
0.010309805082001465	9055545.877916647
0.010314959984542465	9039612.187738357
0.010320117464534736	9023670.530714981
0.010325277523267002	9007720.902863095
0.010330440162028635	8991763.300197277
0.010335605382109649	8975797.71873013
0.010340773184800704	8959824.154472245
0.010345943571393103	8943842.603432236
0.0103511165431788	8927853.061616704
0.010356292101450388	8911855.525030266
0.010361470247501113	8895849.989675535
0.010366650982624863	8879836.451553123
0.010371834308116175	8863814.906661654
0.010377020225270232	8847785.350997739
0.010382208735382866	8831747.780555991
0.010387399839750558	8815702.191329021
0.010392593539670432	8799648.57930744
0.010397789836440267	8783586.940479845
0.010402988731358486	8767517.27083284
0.010408190225724165	8751439.566351011
0.010413394320837027	8735353.823016938
0.010418601017997445	8719260.036811197
0.010423810318506444	8703158.203712355
0.010429022223665697	8687048.319696963
0.010434236734777528	8670930.380739566
0.010439453853144917	8654804.382812688
0.010444673580071489	8638670.321886847
0.010449895916861525	8622528.193930542
0.010455120864819955	8606377.994910259
0.010460348425252364	8590219.72079047
0.01046557859946499	8574053.367533619
0.010470811388764722	8557878.931100138
0.010476046794459104	8541696.40744844
0.010481284817856333	8525505.792534916
0.010486525460265262	8509307.082313934
0.010491768722995393	8493100.272737846
0.01049701460735689	8476885.35975697
0.010502263114660567	8460662.339319604
0.010507514246217898	8444431.207372013
0.010512768003341007	8428191.95985845
0.010518024387342676	8411944.592721134
0.010523283399536346	8395689.10190025
0.010528545041236114	8379425.483333953
0.01053380931375673	8363153.7329583755
0.010539076218413608	8346873.846707609
0.010544345756522815	8330585.820513714
0.010549617929401076	8314289.650306723
0.010554892738365776	8297985.332014629
0.010560170184734959	8281672.861563388
0.010565450269827326	8265352.234876922
0.010570732994962239	8249023.447877115
0.01057601836145972	8232686.4964838065
0.01058130637064045	8216341.3766148
0.01058659702382577	8199988.084185859
0.010591890322337682	8183626.615110703
0.010597186267498851	8167256.965301011
0.0106024848606326	8150879.1306664115
0.010607786103062917	8134493.107114496
0.010613089996114447	8118098.890550809
0.010618396541112504	8101696.476878836
0.01062370573938306	8085285.862000026
0.010629017592252751	8068867.04181378
0.010634332101048877	8052440.012217439
0.010639649267099401	8036004.769106302
0.01064496909173295	8019561.308373609
0.010650291576278816	8003109.625910549
0.010655616722066955	7986649.717606258
0.010660944530427987	7970181.579347816
0.0106662750026932	7953705.2070202455
0.010671608140194546	7937220.596506506
0.010676943944264643	7920727.7436875105
0.010682282416236775	7904226.6444421075
0.010687623557444893	7887717.294647083
0.010692967369223615	7871199.690177159
0.010698313852908226	7854673.826905001
