#Wavelength (cm)	Flux (erg s-1 cm-3)
0.004272997487804731	364938566.21939886
0.004275133986548633	364208069.15525484
0.004277271553541907	363478408.9598361
0.004279410189318678	362750538.566271
0.004281549894413337	362023674.69176507
0.004283690669360543	361298958.41785085
0.004285832514695223	360574738.1152705
0.00428797543095257	359853307.5765759
0.004290119418668046	359132735.90569746
0.00429226447837738	358413399.37855434
0.004294410610616568	357695561.1013183
0.004296557815921876	356979013.4055372
0.004298706094829837	356264059.54342514
0.004300855447877252	355550930.6140839
0.00430300587560119	354838753.8943461
0.0043051573785389905	354128022.29420704
0.00430730995722826	353418728.41824806
0.004309463612206874	352710854.69444454
0.0043116183440129775	352004507.3806022
0.004313774153184984	351299132.2886275
0.0043159310402615765	350595617.35469097
0.004318089005781707	349893462.6372531
0.004320248050284598	349193164.74054545
0.00432240817430974	348493376.6423874
0.004324569378396895	347795658.2084163
0.004326731663086093	347099077.07215816
0.004328895028917636	346403786.8821991
0.004331059476432094	345709608.88044935
0.00433322500617031	345017487.5557917
0.004335391618673396	344326051.5078544
0.004337559314482732	343636515.8740054
0.004339728094139973	342948062.0564055
0.004341897958187043	342260940.4770881
0.004344068907166136	341575786.9966633
0.004346240941619719	340891809.4631787
0.004348414062090529	340208804.4588168
0.004350588269121574	339526939.6964923
0.004352763563256134	338847038.89494723
0.004354939945037762	338168570.03499746
0.00435711741501028	337490300.5178968
0.004359295973717785	336814939.1051136
0.004361475621704644	336140511.5156535
0.004363656359515496	335467085.2037774
0.004365838187695254	334795213.67573017
0.004368021106789102	334124002.57725006
0.004370205117342496	333454765.1379437
0.004372390219901167	332787240.5226601
0.004374576415011117	332121098.246783
0.004376763703218623	331455783.74189234
0.004378952085070231	330792163.2550851
0.004381141561112766	330129663.7109192
0.004383332131893323	329467848.59914577
0.0043855237979592695	328808423.723475
0.004387716559858249	328150245.9605213
0.004389910418138178	327492455.166116
0.004392105373347247	326836768.06734353
0.00439430142603392	326152249.07147336
0.004396498576746936	325519595.08832866
0.004398696826035309	324876901.7592567
0.004400896174448327	324225905.6935736
0.0044030966225355505	323576300.6837723
0.004405298170846818	322928163.87473726
0.004407500819932241	322281459.194725
0.004409704570342207	321636043.02218115
0.004411909422627378	320991809.13501453
0.004414115377338691	320347190.0486576
0.00441632243502736	319706386.94462836
0.004418530596244873	319066488.01335585
0.004420739861542996	318427606.4867615
0.004422950231473767	317789525.4987045
0.004425161706589504	317153110.024429
0.004427374287442799	316517739.78856623
0.0044295879745865204	315883789.3252779
0.004431802768573813	315250949.95446795
0.0044340186699581	314619674.8421147
0.0044362356792930786	313989325.1128619
0.004438453797132725	313360025.81312555
0.004440673024031291	312732452.84441805
0.004442893360543306	312106154.3422864
0.004445114807223577	311481063.70300615
0.004447337364627189	310857035.5030456
0.004449561033309502	310234229.43723005
0.004451785813826156	309612682.7628099
0.0044540117067330695	308992347.0816467
0.0044562387125864356	308259649.2395452
0.004458466831942729	307755601.6073139
0.0044606960653586995	307138148.38949287
0.004462926413391378	306523785.63856727
0.004465157876598074	305909280.54044527
0.004467390455536372	305297126.0913089
0.00446962415076414	304685252.0424543
0.004471858962839522	304075109.8619307
0.004474094892320942	303465807.3366422
0.004476331939767102	302857811.5336746
0.004478570105736985	302251011.4173295
0.004480809390789853	301645558.27801925
0.004483049795485248	301041264.097059
0.004485291320382991	300438275.5103604
0.004487533966043182	299836202.7193909
0.0044897777330262035	299235578.42407596
0.004492022621892716	298635804.259824
0.004494268633203662	298037492.2558489
0.004496515767520264	297440455.58996904
0.004498764025404024	296844649.51476437
0.004501013407416726	296249715.37574655
0.004503263914120434	295655454.0753296
0.004505515546077494	295062923.69968045
0.004507768303850532	294471315.89367586
0.004510022188002457	293880524.804059
0.004512277199096458	293290856.7843311
0.004514533337696006	292701474.7304832
0.004516790604364854	292109000.8952764
0.004519048999667036	291519068.1179869
0.0045213085241668696	290927535.6996302
0.004523569178428953	290333639.9538213
0.004525830963018167	289761595.0814274
0.004528093878499675	289185518.1450396
0.004530357925438925	288600786.234184
0.004532623104401644	287994156.17208713
0.0045348894159538446	287401209.46002436
0.004537156860661821	286868567.02152675
0.004539425439092151	286308078.3415644
0.004541695151811697	285740306.50457937
0.004543965999387603	285170282.2741183
0.004546237982387296	284600276.58143
0.00454851110137849	284030991.09651995
0.004550785356929179	283461803.9346636
0.004553060749607644	282895217.4379243
0.004555337279982447	282328606.1711114
0.004557614948622438	281763029.35353035
0.004559893756096749	281198551.1523883
0.004562173702974797	280635403.6626394
0.004564454789826284	280073281.14316094
0.004566737017221197	279512091.4504143
0.0045690203857298075	278951994.633684
0.004571304895922672	278393389.2275508
0.004573590548370633	277835584.14011383
0.004575877343644818	277278883.8734743
0.00457816528231664	276722030.07122016
0.004580454364957798	276150321.8918255
0.004582744592140277	275615115.070263
0.004585035964436346	275062418.1576869
0.004587328482418564	274511952.57764566
0.0045896221466597735	273961952.84359527
0.0045919169577331035	273409676.03233886
0.0045942129162119694	272862182.4771895
0.004596510022670075	272317934.78443646
0.004598808277681409	271772141.7599896
0.00460110768182025	271227656.1903203
0.00460340823566116	270684222.24649656
0.00460570993977899	270141744.86388147
0.004608012794748879	269600679.07195365
0.004610316801146253	269060569.86401665
0.0046126219595468265	268521782.22294277
0.004614928270526599	267983820.75495714
0.0046172357346618625	267446568.57574826
0.004619544352529193	266911000.66560447
0.004621854124705458	266376215.24920565
0.00462416505176781	265842722.68898973
0.004626477134293694	265309927.02717897
0.00462879037286084	264778580.62591988
0.00463110476804727	264247966.2609106
0.0046334203204312936	263718672.13255355
0.0046357370305915085	263189757.9362127
0.004638054899106804	262662774.75876543
0.0046403739265563565	262136591.27430752
0.004642694113519635	261611210.64808145
0.0046450154605763945	261086980.23138502
0.004647337968306683	260564048.0257682
0.004649661637290836	260041867.82797632
0.004651986468109481	259520811.17006072
0.004654312461343535	259000883.24836737
0.004656639617574207	258481946.85421947
0.004658967937382993	257963887.6952018
0.0046612974213516845	257446942.0288347
0.00466362807006236	256931110.40628454
0.004665959884097391	256415925.69259408
0.004668292864039439	255902351.2604965
0.004670627010471459	255389158.52573967
0.0046729623239766946	254877376.20574906
0.004675298805138683	254366392.03065395
0.004677636454541252	253855888.37964386
0.004679975272768522	253346096.4611056
0.004682315260404905	252837461.6495192
0.004684656418035108	252329196.53274694
0.004686998746244125	251821066.64514497
0.004689342245617247	251315073.86319357
0.004691686916740055	250813442.67952496
0.004694032760198425	250313299.2751116
0.004696379776578524	249813307.22711512
0.0046987279664668135	249313683.14318788
0.004701077330450046	248814730.07911664
0.0047034278691152715	248316565.39012063
0.004705779583049829	247819289.0525671
0.004708132472841354	247322951.360588
0.0047104865390777744	246827479.8361458
0.004712841782347313	246332677.70576197
0.004715198203238487	245839372.0412382
0.004717555802340106	245346834.93899104
0.004719914580241276	244855212.43296936
0.0047222745375313955	244364491.33175832
0.004724635674800161	243874862.37231123
0.004726997992637561	243386361.1698449
0.004729361491633879	242898452.77253807
0.004731726172379696	242411727.64517844
0.004734092035465885	241925780.31679526
0.004736459081483618	241441171.40461767
0.004738827311024359	240957146.858722
0.004741196724679871	240474543.73319614
0.004743567323042211	239992417.13881853
0.004745939106703732	239511555.61674476
0.004748312076257083	239031536.13851213
0.004750686232295211	238552433.5364541
0.004753061575411359	238074631.6452589
0.004755438106199064	237597483.3640284
0.004757815825252164	237121370.69421843
0.00476019473316479	236646087.42791456
0.004762574830531372	236171631.4665738
0.004764956117946638	235698422.3400435
0.004767338596005611	235226003.78947282
0.004769722265303613	234754551.33090165
0.0047721071264362645	234284349.17682058
0.004774493179999483	233814415.1836232
0.004776880426589482	233346031.83648252
0.004779268866802777	232878434.2856636
0.004781658501236178	232411713.89282152
0.004784049330486795	231945940.15485862
0.004786441355152039	231476730.0609029
0.0047888345758296145	231014998.83911443
0.004791228993117529	230551478.5513083
0.004793624607614087	230091737.89254022
0.004796021419917894	229630912.8679136
0.004798419430627853	229170576.38146737
0.004800818640343167	228710701.18430257
0.004803219049663338	228252483.32605812
0.004805620659188169	227795230.8300824
0.004808023469517763	227338706.3179925
0.004810427481252521	226883516.04689893
0.004812832694993148	226428428.31948864
0.004815239111340644	225974844.7840624
0.004817646730896314	225522038.18320653
0.004820055554261762	225068213.93444607
0.0048224655820388925	224617849.2233262
0.0048248768148299115	224168458.58344647
0.004827289253237326	223719307.33422065
0.004829702897863945	223271054.19535902
0.004832117749312876	222823862.44460452
0.004834533808187532	222377236.8933849
0.0048369510750916256	221931391.08565858
0.004839369550629171	221486548.97803736
0.004841789235404486	221042394.36490232
0.004844210130022188	220599768.6879344
0.004846632235087199	220157481.743123
0.004849055551204742	219716241.77513242
0.004851480078980344	219276112.05934843
0.004853905819019834	218836472.57271844
0.004856332771929344	218397779.9414266
0.004858760938315308	217960109.46877944
0.0048611903187844654	217523298.0330795
0.004863620913943857	217087201.05296072
0.0048660527244008284	216652237.00645962
0.004868485750763029	216217803.2594468
0.00487091999363841	215784374.7604363
0.0048733554536352286	215351752.70678276
0.004875792131362046	214920193.88820305
0.004878230027427727	214489345.67388263
0.00488066914244144	214059045.77642784
0.004883109477012661	213630000.2383204
0.004885551031751167	213201706.01395622
0.0048879938072670425	212771931.98406005
0.0048904378041706754	212346576.7494942
0.0048928830230727605	211922299.43201435
0.004895329464584297	211497399.75570738
0.0048977771293165885	211073343.44721618
0.0049002260178812465	210649970.3134838
0.004902676130890187	210227842.42403734
0.004905127468955632	209806610.63994882
0.004907580032690109	209354593.26403785
0.004910033822706454	208966448.8165444
0.004912488839617806	208545963.4518053
0.004914945084037615	208129794.70163393
0.0049174025565796335	207712876.30866578
0.004919861257857923	207296332.33826572
0.0049223211884868515	206880185.63239107
0.004924782349081095	206466265.7939104
0.004927244740255635	206052213.55831742
0.004929708362625763	205639177.90132788
0.0049321732168070755	205226631.62490106
0.004934639303415479	204814884.6917257
0.0049371066230671865	204403445.82438785
0.00493957517637872	203992380.04209065
0.0049420449639669085	203580155.71260306
0.004944515986448891	203161040.68691787
0.004946988244442115	202705519.92152956
0.004949461738564336	202216686.9568631
0.0049519364694336175	201923263.98457915
0.004954412437668334	201542045.33052492
0.0049568896438871675	201143856.8783881
0.004959368088709111	200743268.9880792
0.0049618477727534655	200342415.7656935
0.004964328696639842	199934548.00466448
0.004966810860988161	199541435.29546523
0.004969294266418655	199141893.62755093
0.004971778913551864	198742829.73158905
0.0049742648030086396	198344817.11137015
0.004976751935410143	197947220.7737352
0.004979240311377848	197550649.61612982
0.004981729931533537	197154497.0664904
0.004984220796499303	196759311.21302196
0.004986712906897553	196365005.38702032
0.004989206263351001	195971493.02793428
0.004991700866482676	195578353.42836657
0.0049941967169159175	195186511.90726677
0.004996693815274375	194779886.787857
0.004999192162182012	194404930.91324776
0.005001691758263103	194015093.17013285
0.005004192604142235	193626081.59606925
0.005006694700444306	193237955.31388557
0.005009198047794527	192850462.2736835
0.005011702646818424	192463934.89738166
0.005014208498141833	192078108.65553102
0.005016715602390904	191693098.93007672
0.005019223960192099	191308711.52068463
0.005021733572172195	190925321.894647
0.00502424443895828	190542471.2968437
0.005026756561177759	190160602.60572222
0.005029269939458347	189779346.5146924
0.005031784574428076	189398986.9450329
0.00503430046671529	189019196.21799305
0.005036817616948647	188640308.6922799
0.005039336025757121	188262087.56688187
0.005041855693769999	187884755.97072074
0.005044376621616884	187508115.66146395
0.005046898809927693	187132220.53339973
0.0050494222593326565	186756987.41768456
0.005051946970462322	186382656.5307682
0.005054472943947553	186009008.54378322
0.005057000180419526	185636137.263995
0.005059528680509736	185263965.44180068
0.0050620584448499905	184892550.92870808
0.005064589474072415	184522051.48955807
0.005067121768809451	184152162.28411418
0.005069655329693856	183783082.96590558
0.005072190157358702	183414600.1018559
0.005074726252437382	183046970.05239764
