#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01450524119117364	2017715.0265921985
0.014512493811769226	2014296.134154889
0.01451975005867511	2010875.5322713612
0.014527009933704446	2007453.2200868917
0.014534273438671298	2004029.1967463295
0.014541540575390633	2000603.4613940967
0.014548811345678328	1997176.013174188
0.014556085751351167	1993746.8512301696
0.014563363794226842	1990315.9747051792
0.014570645476123955	1986883.3827419262
0.014577930798862016	1983449.0744826917
0.014585219764261446	1980013.0490693275
0.014592512374143576	1976575.3056432568
0.014599808630330646	1973135.8433454733
0.01460710853464581	1969694.6613165403
0.014614412088913132	1966251.7586965933
0.014621719294957588	1962807.1346253364
0.014629030154605066	1959360.7882420435
0.014636344669682368	1955912.718685559
0.014643662842017208	1952462.9250942965
0.014650984673438215	1949011.4066062383
0.014658310165774934	1945558.1623589355
0.01466563932085782	1942103.1914895098
0.01467297214051825	1938646.4931346488
0.014680308626588508	1935188.0664306104
0.014687648780901801	1931727.9105132206
0.01469499260529225	1928266.024517872
0.014702340101594897	1924802.407579525
0.014709691271645694	1921337.058832709
0.014717046117281517	1917869.9774115193
0.014724404640340158	1914401.1624496193
0.014731766842660327	1910930.6130802385
0.014739132726081657	1907458.328436173
0.014746502292444697	1903984.3076497857
0.014753875543590918	1900508.549853005
0.014761252481362713	1897031.0541773264
0.014768633107603393	1893551.8197538096
0.014776017424157194	1890070.8457130808
0.014783405432869273	1886588.1311853316
0.014790797135585707	1883103.6753003185
0.0147981925341535	1879617.4771873632
0.014805591630420575	1876129.5359753515
0.014812994426235784	1872639.850792734
0.014820400923448902	1869148.4207675245
0.014827811123910625	1865655.2450273032
0.01483522502947258	1862160.3226992113
0.014842642641987315	1858663.652909955
0.014850063963308308	1855165.2347858045
0.014857488995289962	1851665.0674525918
0.014864917739787606	1848163.1500357126
0.0148723501986575	1844659.4816601248
0.014879786373756828	1841154.0614503492
0.014887226266943707	1837646.8885304686
0.014894669880077177	1834137.9620241285
0.014902117215017215	1830627.281054535
0.014909568273624723	1827114.8447444565
0.014917023057761535	1823600.6522162233
0.014924481569290415	1820084.7025917259
0.014931943810075059	1816566.9949924166
0.014939409781980096	1813047.5285393072
0.014946879486871085	1809526.3023529714
0.01495435292661452	1806003.3155535422
0.014961830103077826	1802478.5672607135
0.014969311018129365	1798952.0565937383
0.014976795673638429	1795423.7826714297
0.014984284071475248	1791893.7446121594
0.014991776213510985	1788361.94153386
0.01499927210161774	1784828.3725540217
0.015006771737668548	1781293.036789693
0.015014275123537382	1777755.9333574818
0.01502178226109915	1774217.0613735553
0.015029293152229698	1770676.4199536368
0.015036807798805812	1767134.0082130083
0.015044326202705214	1763589.8252665093
0.015051848365806565	1760043.8702285374
0.015059374289989467	1756496.1422130466
0.015066903977134461	1752946.6403335475
0.015074437429123028	1749395.3637031084
0.015081974647837589	1745842.3114343546
0.015089515635161506	1742287.4826394666
0.015097060392979086	1738730.876430181
0.015104608923175574	1735172.4919177908
0.015112161227637162	1731612.328213144
0.01511971730825098	1728050.384426645
0.015127277166905104	1724486.659668253
0.015134840805488556	1720921.1530474816
0.0151424082258913	1717353.8636733997
0.015149979430004245	1713784.7906546309
0.015157554419719246	1710213.933099353
0.015165133196929104	1706641.2901152973
0.015172715763527567	1703066.8608097497
0.01518030212140933	1699490.6442895492
0.015187892272470034	1695912.6396610886
0.015195486218606268	1692332.8460303138
0.015203083961715571	1688751.2625027231
0.015210685503696428	1685167.8881833688
0.015218290846448275	1681582.7221768554
0.015225899991871497	1677995.7635873388
0.015233512941867432	1674407.0115185268
0.015241129698338365	1670816.4650736807
0.015248750263187534	1667224.1233556117
0.015256374638319128	1663629.9854666837
0.015264002825638287	1660034.0505088114
0.015271634827051106	1656436.3175834604
0.01527927064446463	1652836.7857916467
0.015286910279786861	1649235.4542339374
0.015294553734926754	1645632.3220104487
0.015302201011794216	1642027.3882208485
0.015309852112300112	1638420.6519643536
0.015317507038356262	1634812.1123397301
0.015325165791875438	1631201.7684452948
0.015332828374771375	1627589.6193789123
0.01534049478895876	1623975.6642379959
0.015348165036353239	1620359.9021195099
0.015355839118871414	1616742.332119964
0.015363517038430849	1613122.9533354188
0.015371198796950064	1609501.7648614808
0.015378884396348538	1605878.765793306
0.015386573838546712	1602253.9552255971
0.015394267125465984	1598627.3322526044
0.015401964259028718	1594998.8959681247
0.015409665241158232	1591368.645465503
0.015417370073778811	1587736.57983763
0.0154250787588157	1584102.6981769432
0.015432791298195107	1580466.999575426
0.015440507693844203	1576829.4831246084
0.015448227947691125	1573190.147915565
0.01545595206166497	1569548.9930389174
0.015463680037695802	1565906.0175848315
0.015471411877714648	1562261.2206430184
0.015479147583653504	1558614.6013027348
0.01548688715744533	1554966.1586527806
0.015494630601024052	1551315.8917815015
0.015502377916324563	1547663.7997767874
0.015510129105282724	1544009.88172607
0.015517884169835365	1540354.1367163274
0.015525643111920282	1536696.56383408
0.015533405933476243	1533037.1621653913
0.01554117263644298	1529375.9307958682
0.015548943222761201	1525712.8688106607
0.015556717694372581	1522212.563372032
0.015564496053219768	1519647.4486026454
0.015572278301246377	1517081.0512758743
0.015580064440397	1514513.3707504398
0.015587854472617197	1511944.4063847428
0.015595648399853505	1509374.157536863
0.01560344622405343	1506802.623564559
0.015611247947165455	1504229.8038252692
0.015619053571139038	1501655.6976761094
0.015626863097924607	1499080.3044738749
0.01563467652947357	1496503.6235750392
0.015642493867738305	1493925.6543357545
0.015650315114672173	1491346.3961118504
0.015658140272229507	1488765.848258834
0.01566596934236562	1486184.0101318914
0.0156738023270368	1483600.8810858855
0.015681639228200317	1481016.4604753566
0.015689480047814418	1478430.7476545214
0.015697324787838324	1475843.7419772763
0.015705173450232243	1473255.4427971924
0.01571302603695736	1470665.8494675185
0.015720882549975838	1468074.9613411797
0.015728742991250825	1465482.777770778
0.01573660736274645	1462889.2981085905
0.015744475666427823	1460294.5217065725
0.015752347904261037	1457698.4479163531
0.01576022407821317	1455101.0760892385
0.015768104190252274	1452502.405576211
0.0157759882423474	1449902.4357279262
0.015783876236468573	1447301.1658947181
0.015791768174586805	1444698.5954265937
0.0157996640586741	1442094.7236732342
0.015807563890703435	1439489.5499839983
0.015815467672648787	1436883.0737079175
0.01582337540648511	1434275.2941936995
0.01583128709418835	1431666.2107897243
0.015839202737735446	1429055.8228440462
0.015847122339104312	1426444.129704396
0.015855045900273864	1423831.1307181758
0.015862973423224	1421216.8252324625
0.01587090490993561	1418601.2125940064
0.015878840362390578	1415984.2921492313
0.01588677978257177	1413366.0632442338
0.015894723172463057	1410746.5252247835
0.015902670534049288	1408125.6774363234
0.015910621869316313	1405503.5192239687
0.01591857718025097	1402880.0499325085
0.015926536468841096	1400255.268906402
0.015934499737075516	1397629.1754897826
0.015942466986944053	1395001.7690264552
0.015950438220437523	1392373.0488598966
0.01595841343954774	1389743.0143332547
0.01596639264626751	1387111.6647893495
0.015974375842590646	1384478.9995706712
0.01598236303051194	1381845.0180193845
0.015990354212027196	1379209.7194773215
0.01599834938913321	1376573.1032859872
0.016006348563827776	1373935.1687865579
0.016014351738109688	1371295.9153198793
0.01602235891397874	1368655.3422264673
0.01603037009343573	1366013.4488465078
0.016038385278482448	1363370.2345198586
0.016046404471121687	1360725.6985860467
0.016054427673357248	1358079.8403842668
0.016062454887193926	1355432.6592533865
0.016070486114637524	1352784.1545319406
0.01607852135769484	1350134.3255581344
0.01608656061837369	1347483.1716698408
0.016094603898682874	1344830.6922046037
0.016102651200632215	1342176.8864996335
0.01611070252623253	1339521.7538918108
0.016118757877495647	1336865.2937176842
0.016126817256434393	1334207.505313471
0.01613488066506261	1331548.388015055
0.01614294810539514	1328887.94115799
0.01615101957944784	1326226.1640774962
0.016159095089237564	1323563.0561084622
0.016167174636782182	1320898.616585444
0.016175258224100573	1318232.8448426642
0.016183345853212624	1315565.7402140126
0.01619143752613923	1312897.3020330474
0.0161995332449023	1310227.5296329914
0.01620763301152475	1307556.4223467356
0.01621573682803051	1304883.9795068367
0.016223844696444525	1302210.2004455177
0.016231956618792745	1299535.0844946685
0.01624007259710214	1296858.6309858437
0.01624819263340069	1294180.839250264
0.01625631672971739	1291501.708618817
0.01626444488808225	1288821.2384220534
0.01627257711052629	1286139.4279901923
0.01628071339908155	1283456.2766531152
0.01628885375578109	1280771.78374037
0.016296998182658978	1278085.9485811682
0.01630514668175031	1275398.770504386
0.016313299255091184	1272710.2488385653
0.01632145590471873	1270020.3829119122
0.016329616632671087	1267329.1720522959
0.016337781440987423	1264636.6155872496
0.016345950331707916	1261942.7128439706
0.016354123306873768	1259247.4631493208
0.016362300368527205	1256550.8658298226
0.01637048151871147	1253852.9202116649
0.016378666759470823	1251153.6256206988
0.01638685609285056	1248452.9813824364
0.016395049520896984	1245750.9868220552
0.016403247045657432	1243047.6412643935
0.01641144866918026	1240342.9440339538
0.016419654393514848	1237636.8944548985
0.016427864220711606	1234929.4918510532
0.01643607815282196	1232220.7355459067
0.01644429619189837	1229510.6248626076
0.016452518339994317	1226799.159123967
0.01646074459916431	1224086.337652457
0.016468974971463893	1221372.1597702107
0.016477209458949624	1218656.6247990234
0.0164854480636791	1215939.73206035
0.01649369078771094	1213221.4808753077
0.016501937633104796	1210501.8705646726
0.016510188601921348	1207780.9004488823
0.016518443696222306	1205058.569848035
0.016526702918070416	1202334.878081887
0.01653496626952945	1199609.824469856
0.016543233752664213	1196883.4083310184
0.016551505369540545	1194155.6289841114
0.016559781122225316	1191426.4857475306
0.016568061012786427	1188695.9779393324
0.01657634504329282	1185964.1048772293
0.016584633215814465	1183230.865878596
0.01659292553242237	1180496.2602604628
0.01660122199518858	1177760.287339521
0.016609522606186172	1175022.9464321192
0.016617827367489263	1172284.2368542633
0.016626136281173008	1169544.1579216176
0.016634449349313594	1166802.708949506
0.01664276657398825	1164059.8892529088
0.016651087957275244	1161315.6981464624
0.01665941350125388	1158570.1349444636
0.016667743208004505	1155923.853635662
0.016676077079608505	1153954.7461586029
0.016684415118148308	1151984.654127805
0.01669275732570738	1150013.577050992
0.016701103704370234	1148041.51443564
0.016709454256222417	1146068.465788981
0.016717808983350527	1144094.4306179984
0.016726167887842203	1142119.4084294299
0.01673453097178612	1140143.3987297677
0.016742898237272014	1138166.4010252554
0.01675126968639065	1136188.4148218909
0.01675964532123384	1134209.4396254248
0.016768025143894458	1132229.4749413603
0.016776409156466405	1130248.5202749537
0.016784797361044636	1128266.5751312142
0.016793189759725158	1126283.6390149025
0.01680158635460502	1124299.7114305329
0.01680998714778232	1122314.7918823713
0.01681839214135621	1120328.8798744353
0.016826801337426887	1118341.974910495
0.0168352147380956	1116354.0764940733
0.016843632345464647	1114365.1841284428
0.01685205416163738	1112375.29731663
0.016860480188718198	1110384.4155614106
0.016868910428812556	1108392.5383653142
0.01687734488402696	1106399.6652306195
0.016885783556468973	1104405.795659358
0.016894226448247205	1102410.9291533108
0.016902673561471328	1100415.0652140102
0.016911124898252063	1098418.20334274
0.01691958046070119	1096420.3430405338
0.016928040250931538	1094421.4838081773
0.016936504271057	1092421.6251462044
0.01694497252319253	1090420.7665549
0.016953445009454126	1088418.9075343001
0.016961921731958852	1086416.04758419
0.01697040269282483	1084412.186204105
0.016978887894171242	1082407.32289333
0.016987377338118326	1080401.4571508993
0.016995871026787384	1078394.5884755978
0.017004368962300776	1076386.7163659586
0.017012871146781926	1074377.8403202642
0.017021377582355317	1072367.9598365468
0.017029888271146494	1070357.074412588
0.017038403215282067	1068345.1835459168
0.017046922416889706	1066332.286733813
0.01705544587809815	1064318.383473303
0.017063973601037195	1062303.4732611626
0.017072505587837714	1060287.5555939157
0.017081041840631632	1058270.6299678357
0.017089582361551947	1056252.6958789423
0.017098127152732723	1054233.7528230043
0.01710667621630909	1052213.8002955383
0.017115229554417244	1050192.8377918089
0.01712378716919445	1048170.8648068276
0.017132349062779047	1046147.8808353539
0.017140915237310435	1044123.8853718947
0.01714948569492909	1042098.8779107034
0.017158060437776554	1040072.8579457813
0.017166639467995442	1038045.8249708768
0.017175222787729438	1036017.7784794853
0.0171838103991233	1033988.7179648479
0.01719240230432286	1031958.6429199533
