#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013579027950509201	3239385.2018397315
0.013585817464484454	3233624.3931144206
0.013592610373216695	3227860.7039847467
0.013599406678403302	3222094.133010508
0.013606206381742503	3216324.678750782
0.013613009484933374	3210552.3397639254
0.01361981598967584	3204777.114607576
0.013626625897670677	3198999.0018386478
0.013633439210619512	3193218.000013335
0.013640255930224821	3187434.10768711
0.013647076058189933	3181647.323414722
0.013653899596219028	3175857.6457501976
0.013660726546017136	3170065.073246842
0.013667556909290144	3164269.604457233
0.013674390687744788	3158471.2379332306
0.01368122788308866	3152669.972225965
0.013688068497030203	3146865.805885847
0.013694912531278717	3141058.737462559
0.013701759987544356	3135248.765505058
0.013708610867538128	3129435.888561579
0.013715465172971897	3123620.1051796274
0.013722322905558382	3117801.4139059857
0.01372918406701116	3111979.8132867073
0.013736048659044665	3106155.3018671195
0.013742916683374186	3100327.8781918217
0.013749788141715872	3094497.540804686
0.01375666303578673	3088664.2882488566
0.013763541367304623	3082828.119066749
0.013770423137988274	3076989.031800051
0.013777308349557267	3071147.02498972
0.013784197003732046	3065302.097175983
0.013791089102233912	3059454.2468983387
0.013797984646785028	3053603.4726955565
0.01380488363910842	3047749.7731056726
0.013811786080927972	3041893.1466659945
0.013818691973968435	3036033.5919130966
0.013825601319955418	3030171.107382822
0.013832514120615395	3024305.6916102814
0.013839430377675701	3018437.3431298556
0.013846350092864538	3012566.0604751897
0.013853273267910969	3006691.842179196
0.013860199904544923	3000814.686774054
0.013867130004497194	2994934.5927912104
0.013874063569499441	2989051.558761375
0.01388100060128419	2983165.5832145247
0.013887941101584832	2977276.6646799
0.013894885072135623	2971384.8016860085
0.01390183251467169	2965489.99276062
0.013908783430929024	2959592.23643077
0.013915737822644488	2953691.531222753
0.01392269569155581	2947787.875662133
0.013929657039401588	2941881.2682737317
0.013936621867921288	2935971.7075816365
0.013943590178855249	2930059.1921091955
0.013950561973944675	2924143.720379019
0.013957537254931646	2918225.2909129774
0.013964516023559111	2912303.9022322027
0.01397149828157089	2906379.5528570865
0.013978484030711676	2900452.2413072833
0.01398547327272703	2894521.9661017056
0.013992466009363392	2888588.7257585255
0.013999462242368073	2882652.5187951736
0.014006461973489256	2876713.3437283398
0.014013465204476	2870771.1990739726
0.014020471937078238	2864826.0833472777
0.014027482173046776	2858877.9950627196
0.014034495914133298	2852926.93273402
0.014041513162090364	2846972.894874155
0.014048533918671408	2841015.879995361
0.014055558185630743	2835055.8866091273
0.014062585964723557	2829092.9132262007
0.014069617257705919	2823126.9583565816
0.014076652066334771	2817158.020509528
0.014083690392367938	2811186.0981935514
0.014090732237564121	2805211.1899164165
0.014097777603682903	2799233.294185143
0.014104826492484743	2793252.4095060043
0.014111878905730985	2787268.534384526
0.01411893484518385	2781281.6673254864
0.01412599431260644	2775291.806832918
0.014133057309762742	2769298.951410103
0.014140123838417623	2763303.0995595767
0.01414719390033683	2757304.2497831257
0.014154267497286998	2751302.4005817855
0.014161344631035641	2745297.550455844
0.014168425303351159	2739289.6979048406
0.014175509516002834	2733278.8414275614
0.014182597270760834	2727264.979522044
0.014189688569396213	2721248.1106855734
0.01419678341368091	2715228.2334146854
0.01420388180538775	2709205.3462051614
0.014210983746290443	2703179.4475520323
0.014218089238163588	2697150.535949576
0.014225198282782668	2691118.6098913196
0.01423231088192406	2685083.6678700335
0.014239427037365021	2679045.708377736
0.014246546750883703	2673004.729905694
0.014253670024259145	2666960.7309444146
0.014260796859271273	2660913.7099836553
0.014267927257700907	2654863.6655124165
0.014275061221329757	2648810.596018941
0.01428219875194042	2642754.4999907194
0.01428933985131639	2636695.375914483
0.014296484521242048	2630633.222276209
0.014303632763502667	2624568.037561116
0.014310784579884418	2618499.8202536646
0.01431793997217436	2612428.56883756
0.014325098942160447	2606354.2817957466
0.014332261491631526	2600276.957610413
0.01433942762237734	2594196.594762987
0.01434659733618853	2588113.191734136
0.014353770634856622	2582026.7470037723
0.01436094752017405	2575937.259051042
0.014368127993934136	2569844.726354337
0.014375312057931102	2563749.1473912825
0.014382499713960066	2557650.520638747
0.014389690963817045	2551548.844572835
0.014396885809298952	2545444.1176688904
0.014404084252203601	2539336.3384014936
0.014411286294329702	2533225.5052444628
0.014418491937476866	2527111.616670854
0.014425701183445603	2520994.6711529577
0.014432914034037325	2514874.667162303
0.014440130491054342	2508751.6031696536
0.014447350556299868	2503413.5539995995
0.014454574231578017	2499243.274072
0.014461801518693805	2495070.9090044363
0.01446903241945315	2490896.457754339
0.014476266935662877	2486719.9192786166
0.014483505069130707	2482541.292533656
0.014490746821665271	2478360.5764753236
0.014497992195076102	2474177.770058962
0.01450524119117364	2469992.872239392
0.014512493811769226	2465805.8819709118
0.01451975005867511	2461616.798207298
0.014527009933704446	2457425.619901802
0.014534273438671298	2453232.346007153
0.014541540575390633	2449036.9754755567
0.014548811345678328	2444839.5072586946
0.014556085751351167	2440639.940307724
0.014563363794226842	2436438.273573278
0.014570645476123955	2432234.506005465
0.014577930798862016	2428028.6365538677
0.014585219764261446	2423820.6641675453
0.014592512374143576	2419610.5877950294
0.014599808630330646	2415398.406384328
0.01460710853464581	2411184.11888292
0.014614412088913132	2406967.7242377624
0.014621719294957588	2402749.2213952816
0.014629030154605066	2398528.6093013794
0.014636344669682368	2394305.886901431
0.014643662842017208	2390081.0531402817
0.014650984673438215	2385854.1069622524
0.014658310165774934	2381625.0473111332
0.01466563932085782	2377393.8731301897
0.01467297214051825	2373160.5833621547
0.014680308626588508	2368925.176949236
0.014687648780901801	2364687.652833111
0.01469499260529225	2360448.0099549284
0.014702340101594897	2356206.2472553058
0.014709691271645694	2351962.3636743333
0.014717046117281517	2347716.3581515704
0.014724404640340158	2343468.229626046
0.014731766842660327	2339217.977036259
0.014739132726081657	2334965.5993201775
0.014746502292444697	2330711.095415238
0.014753875543590918	2326454.464258346
0.014761252481362713	2322195.704785876
0.014768633107603393	2317934.815933669
0.014776017424157194	2313671.796637036
0.014783405432869273	2309406.6458307547
0.014790797135585707	2305139.36244907
0.0147981925341535	2300869.945425695
0.014805591630420575	2296598.393693808
0.014812994426235784	2292324.7061860557
0.014820400923448902	2288048.881834549
0.014827811123910625	2283770.9195708665
0.01483522502947258	2279490.8183260523
0.014842642641987315	2275208.5770306154
0.014850063963308308	2270924.194614531
0.014857488995289962	2266637.6700072386
0.014864917739787606	2262349.0021376424
0.0148723501986575	2258058.189934111
0.014879786373756828	2253765.232324478
0.014887226266943707	2249470.1282360405
0.014894669880077177	2245172.876595559
0.014902117215017215	2240873.4763292572
0.014909568273624723	2236571.926362822
0.014917023057761535	2232268.2256214037
0.014924481569290415	2227962.373029615
0.014931943810075059	2223654.3675115304
0.014939409781980096	2219344.207990686
0.014946879486871085	2215031.893390082
0.01495435292661452	2210717.422632177
0.014961830103077826	2206400.7946388936
0.014969311018129365	2202082.0083316127
0.014976795673638429	2197761.062631179
0.014984284071475248	2193437.9564578948
0.014991776213510985	2189112.6887315237
0.01499927210161774	2184785.25837129
0.015006771737668548	2180455.664295876
0.015014275123537382	2176123.9054234237
0.01502178226109915	2171789.9806715357
0.015029293152229698	2167453.8889572723
0.015036807798805812	2163115.629197151
0.015044326202705214	2158775.2003071504
0.015051848365806565	2154432.6012027045
0.015059374289989467	2150087.830798707
0.015066903977134461	2145740.8880095063
0.015074437429123028	2141391.771748911
0.015081974647837589	2137040.480930186
0.015089515635161506	2132687.0144660515
0.015097060392979086	2128331.3712686854
0.015104608923175574	2123973.55024972
0.015112161227637162	2119613.5503202453
0.01511971730825098	2115251.3703908054
0.015127277166905104	2110887.0093714013
0.015134840805488556	2106520.4661714872
0.0151424082258913	2102151.739699973
0.015149979430004245	2097780.8288652236
0.015157554419719246	2093407.7325750566
0.015165133196929104	2089032.4497367446
0.015172715763527567	2084654.9792570136
0.01518030212140933	2080275.3200420425
0.015187892272470034	2075893.470997464
0.015195486218606268	2071509.4310283633
0.015203083961715571	2067123.1990392774
0.015210685503696428	2062734.7739341971
0.015218290846448275	2058344.154616565
0.015225899991871497	2053951.3399892743
0.015233512941867432	2049556.3289546692
0.015241129698338365	2045159.1204145467
0.015248750263187534	2040759.713270154
0.015256374638319128	2036358.1064221892
0.015264002825638287	2031954.2987708002
0.015271634827051106	2027548.289215586
0.01527927064446463	2023140.0766555942
0.015286910279786861	2018729.6599893228
0.015294553734926754	2014317.0381147177
0.015302201011794216	2009902.2099291754
0.015309852112300112	2005485.1743295405
0.015317507038356262	2001065.9302121054
0.015325165791875438	1996644.4764726122
0.015332828374771375	1992220.812006249
0.01534049478895876	1987794.935707652
0.015348165036353239	1983366.8464709069
0.015355839118871414	1978936.5431895428
0.015363517038430849	1974504.0247565378
0.015371198796950064	1970069.2900643162
0.015378884396348538	1965632.3380047488
0.015386573838546712	1961193.1674691513
0.015394267125465984	1956751.7773482862
0.015401964259028718	1952308.1665323603
0.015409665241158232	1947862.3339110264
0.015417370073778811	1943414.2783733818
0.0154250787588157	1938963.9988079688
0.015432791298195107	1934511.4941027728
0.015440507693844203	1930056.7631452247
0.015448227947691125	1925599.8048221974
0.01545595206166497	1921140.6180200088
0.015463680037695802	1916679.201624419
0.015471411877714648	1912215.5545206321
0.015479147583653504	1907749.675593293
0.01548688715744533	1903281.56372649
0.015494630601024052	1898811.2178037534
0.015502377916324563	1894338.6367080563
0.015510129105282724	1889863.8193218103
0.015517884169835365	1885386.7645268715
0.015525643111920282	1880907.471204535
0.015533405933476243	1876425.9382355371
0.01554117263644298	1871942.164500055
0.015548943222761201	1867456.1488777054
0.015556717694372581	1863169.532850299
0.015564496053219768	1860028.6524424097
0.015572278301246377	1856886.2015943169
0.015580064440397	1853742.1795207998
0.015587854472617197	1850596.5854362461
0.015595648399853505	1847449.4185546504
0.01560344622405343	1844300.6780896136
0.015611247947165455	1841150.3632543448
0.015619053571139038	1837998.4732616576
0.015626863097924607	1834845.007323974
0.01563467652947357	1831689.9646533218
0.015642493867738305	1828533.3444613344
0.015650315114672173	1825375.1459592513
0.015658140272229507	1822215.368357917
0.01566596934236562	1819054.0108677824
0.0156738023270368	1815891.0726989028
0.015681639228200317	1812726.5530609388
0.015689480047814418	1809560.4511631546
0.015697324787838324	1806392.766214422
0.015705173450232243	1803223.4974232148
0.01571302603695736	1800052.6439976124
0.015720882549975838	1796880.2051452966
0.015728742991250825	1793706.180073555
0.01573660736274645	1790530.5679892774
0.015744475666427823	1787353.3680989577
0.015752347904261037	1784174.5796086928
0.01576022407821317	1780994.2017241826
0.015768104190252274	1777812.2336507307
0.0157759882423474	1774628.6745932417
0.015783876236468573	1771443.5237562244
0.015791768174586805	1768256.780343789
0.0157996640586741	1765068.4435596464
0.015807563890703435	1761878.512607112
0.015815467672648787	1758686.986689101
0.01582337540648511	1755493.8650081316
0.01583128709418835	1752299.146766322
0.015839202737735446	1749102.8311653906
0.015847122339104312	1745904.917406659
0.015855045900273864	1742705.4046910484
0.015862973423224	1739504.2922190798
0.01587090490993561	1736301.5791908754
0.015878840362390578	1733097.264806157
0.01588677978257177	1729891.3482642462
0.015894723172463057	1726683.8287640638
0.015902670534049288	1723474.7055041317
0.015910621869316313	1720263.9776825693
0.01591857718025097	1717051.6444970965
0.015926536468841096	1713837.7051450307
0.015934499737075516	1710622.1588232887
0.015942466986944053	1707405.0047283864
0.015950438220437523	1704186.242056437
0.01595841343954774	1700965.8700031517
0.01596639264626751	1697743.88776384
0.015974375842590646	1694520.294533407
0.01598236303051194	1691295.08950636
0.015990354212027196	1688068.2718767985
0.01599834938913321	1684839.8408384223
0.016006348563827776	1681609.7955845273
0.016014351738109688	1678378.1353080063
0.01602235891397874	1675144.8592013468
