#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030783617047154647	1169128975.5977294
0.003079900885567822	1166796797.4336314
0.0030814408360106058	1164465273.6970036
0.003082981556428611	1162137130.5491114
0.003084523047206825	1159817019.2581732
0.003086065308730428	1157503179.609348
0.003087608341384793	1155191779.6983688
0.0030891521455554856	1152883876.108086
0.003090696721628263	1150581455.822025
0.0030922420699890773	1148281714.7940183
0.0030937881910240717	1145992239.2858481
0.0030953350851195835	1143702205.0732846
0.003096882752662143	1141418277.0280445
0.003098431194038474	1139139252.3731995
0.003099980409635493	1136863735.5393023
0.0031015303998403105	1134589337.3779993
0.0031030811650402303	1132327466.243699
0.0031046327056227503	1130067090.741792
0.0031061850219755616	1127809781.727209
0.0031077381144865492	1125557469.602111
0.003109291983543792	1123309122.3589802
0.003110846629535564	1121066450.4752069
0.0031124020528503315	1118826666.521102
0.0031139582538767564	1116592389.0677514
0.0031155152330036946	1114362187.542802
0.0031170729906201964	1112130701.3874454
0.0031186315271155064	1109916307.1637444
0.003120190842879064	1107699405.4453752
0.0031217509383005032	1105487314.688776
0.0031233118137696534	1103277585.979018
0.003124873469676538	1101075523.8813825
0.003126435906411376	1098876769.2554634
0.0031279991243645814	1096682452.8593876
0.0031295631239267635	1094490769.489391
0.0031311279054887266	1092304936.636789
0.0031326934694414707	1090122752.997705
0.0031342598161761912	1087942579.8807356
0.003135826946084279	1085772769.8316615
0.003137394859557321	1083605552.039477
0.0031389635569870995	1081441593.2803555
0.0031405330387655928	1079281456.2896435
0.0031421033052849755	1077126126.2369719
0.003143674356937618	1074972271.4947562
0.0031452461941160865	1072827313.5147827
0.0031468188172131444	1070684769.2519917
0.0031483922266217507	1068545591.9917746
0.0031499664227350615	1066409310.2304667
0.0031515414059464287	1064281637.8558867
0.0031531171766494017	1062156004.1670103
0.0031546937352377263	1060034911.3493594
0.003156271082105345	1057915819.5352288
0.0031578492176463978	1055804926.131545
0.0031594281422552208	1053695204.8245944
0.0031610078563263483	1051589812.2146437
0.003162588360254511	1049489991.6345872
0.003164169654434638	1047393455.5276201
0.0031657517392618554	1045301229.3508903
0.003167334615131486	1043214024.1176693
0.0031689182824390515	1041130043.7551997
0.0031705027415802707	1039049776.8187804
0.0031720879929510604	1036973696.2794734
0.0031736740369475358	1034903048.6845737
0.0031752608739660094	1032834976.211341
0.0031768485044029924	1030770985.928347
0.0031784369286551937	1028711005.8898946
0.0031800261471195213	1026658501.6245496
0.003181616160193081	1024605992.6428254
0.0031832069682731774	1022560902.2964326
0.0031847985717573138	1020520436.7339965
0.0031863909710431924	1018480961.0859348
0.0031879841665287136	1016447039.2937522
0.003189578158611978	1014415633.4035196
0.003191172947691284	1012389825.8060192
0.003192768534165129	1010341333.5884215
0.0031943649184322117	1008342621.7482878
0.0031959621008914277	1006332562.9112442
0.0031975600819418733	1004318233.6807541
0.003199158861982844	1002318643.592568
0.0032007584414138353	1000316028.1338984
0.003202358820634542	998316194.1090379
0.003203960000044859	996322194.3960025
0.003205561980044881	994331840.1788416
0.0032071647610349033	992347250.4988686
0.0032087683434154205	990363831.0883191
0.003210372727587128	988384400.1601593
0.0032119779139509214	986411687.6866988
0.0032135839029078968	984440076.0138233
0.0032151906948593508	982473736.7909765
0.0032167982902067804	980510364.8917408
0.0032184066893518838	978552016.0878286
0.0032200158926965596	976597196.6649759
0.0032216259006429076	974624829.8854527
0.0032232367135932288	972694950.6641055
0.0032248483319500254	970756784.6576711
0.003226460756116	968815717.3264912
0.003228073986494058	966879004.6305087
0.003229688023487305	964911407.3310194
0.0032313028674990484	962625870.312153
0.0032329185189327978	961090426.9234288
0.003234534978192264	958905884.5273272
0.0032361522456813598	956925590.4828776
0.0032377703218042	954782405.8886899
0.003239389206965102	953341148.2584937
0.003241008901568584	951512421.9678125
0.003242629406019368	949635680.0214971
0.003244250720722378	947707111.8892796
0.003245872846082739	945819410.5449792
0.00324749578250578	943956282.6969454
0.003249119530397033	942070972.8353304
0.0032507440901622313	940189151.1813183
0.003252369462207312	938311502.1166922
0.0032539956469384156	936435791.7479641
0.0032556226447618846	934565571.4556531
0.0032572504560842656	932698477.7893625
0.0032588790813123077	930834938.8410578
0.0032605085208529637	928974339.1512007
0.00326213877511339	927116186.9082857
0.0032637698445009467	925262633.9202172
0.003265401729423197	923416484.4715254
0.0032670344302879084	921561964.4717712
0.003268667947503052	919731238.8125768
0.0032703022814768033	917892078.8342068
0.0032719374326175416	916060720.869862
0.00327357340133385	914230017.0570086
0.0032752101880345165	912404168.9923071
0.0032768477931285336	910580985.3200169
0.0032784862170250977	908761909.8030913
0.00328012546013361	906944380.3799884
0.0032817655228636767	905123473.5055736
0.003283406405625108	903323649.6226809
0.0032850481088279207	901520998.3816578
0.0032866906328823343	899719802.1153933
0.0032883339781987755	897921649.8599102
0.0032899781451878746	896123811.0052295
0.0032916231342604682	894337100.3852643
0.0032932689458275983	892550799.3966199
0.003294915580300512	890766910.0038319
0.003296563038090662	888986762.1596142
0.003298211319609707	887209344.597429
0.0032998604252695114	885438749.7524894
0.003301510355482146	883668623.3868524
0.003303161110659887	881903000.2567471
0.0033048126912152164	880140496.9381223
0.0033064650975608238	878383436.7964287
0.003308118330109604	876628363.2181654
0.0033097723892746584	874877441.3893707
0.0033114272754692954	873123910.577186
0.00331308298910703	871381759.7137406
0.003314739530601583	869641940.8335829
0.003316396900366884	867904626.6443672
0.0033180550988170673	866170465.5664413
0.0033197141263664755	864439953.1325401
0.0033213739834296587	862711180.8380722
0.0033230346704213732	860984848.6195797
0.003324696187756584	859265806.054127
0.0033263585358504623	857550769.9390868
0.0033280217151183873	855837439.3275373
0.0033296857259759462	854127562.8621702
0.003331350568838934	852421804.0267754
0.0033330162441233533	850718384.6669432
0.0033346827522454147	849016528.865518
0.0033363500936215373	847321301.7934824
0.003338018268668348	845628376.9626558
0.003339687277802682	843938055.0945578
0.003341357121441583	842252150.4432728
0.0033430278000023037	840569244.3811462
0.0033446993139023048	838890127.800966
0.0033463716635592556	837212948.4532443
0.003348044849391035	835540667.7562195
0.0033497188718157305	833867729.5181147
0.003351393731251638	832204111.0033312
0.0033530694281172636	830540921.7680806
0.003354745962831322	828880798.4204297
0.0033564233358127377	827223047.0597878
0.0033581015474806438	825571745.8535074
0.003359780598254384	823920708.6599641
0.003361460488553511	822273987.7275362
0.0033631412187977877	820632573.2396287
0.0033648227894071863	818987270.161056
0.0033665052008018895	817354263.8500768
0.0033681884534022904	815708618.9495602
0.0033698725476289915	814078481.4535221
0.0033715574839028057	812465488.1308342
0.003373243262644757	810842638.5847609
0.003374929884276079	809221763.7089819
0.003376617349218217	807601198.9017015
0.003378305657892826	805989914.9596142
0.003379994810721772	804381599.762484
0.0033816848081271327	802772641.8202698
0.0033833756505311963	801168906.6766906
0.0033850673383564616	799566105.9949535
0.0033867598720256397	797956002.4940968
0.003388453251961652	796373386.0389931
0.0033901474785876327	794780650.4899632
0.0033918425523269263	793195239.1662256
0.0033935384736030897	791604928.8198977
0.003395235242839891	789981361.5090113
0.003396932860461311	788448312.8376495
0.0033986313268915412	786873561.3039103
0.0034003306425549867	785300869.0892639
0.003402030807876264	783731454.539936
0.003403731823280202	782164437.187062
0.003405433689191842	780602493.6211694
0.0034071364060364374	779041095.9391564
0.0034088399742394555	777484087.7020438
0.003410544394226575	775930869.8131529
0.0034122496664236884	774379257.4850154
0.0034139557912569	772832751.1211126
0.0034156627691525284	771288829.9122592
0.0034173706005371043	769747576.0481844
0.0034190792858373726	768208635.789192
0.003420788825480291	766672998.3674723
0.003422499219893031	765140206.5958921
0.0034242104695029773	763611919.3852185
0.0034259225747377284	762085600.3932059
0.003427635536025097	760562669.3918089
0.0034293493537931098	759042139.091347
0.003431064028470006	757525063.5341417
0.003432779560484241	756011784.6703217
0.003434495950264483	754500041.4130452
0.0034362131982396153	752991734.955281
0.003437931304838735	751486432.0167323
0.003439650270491154	749970494.6675965
0.0034413700956263996	748363394.9322017
0.0034430907806742126	746738362.8552198
0.0034448123260645493	745402076.8895748
0.0034465347322275813	742839244.3630208
0.003448257999593695	741339641.4684747
0.0034499821285934916	740921848.808101
0.003451707119657788	739276378.3980535
0.003453432973217617	738076956.012131
0.0034551596897042258	736600602.6125674
0.0034568872695490776	735129915.9912473
0.0034586157131838518	733660630.5930717
0.0034603450210404433	732194301.1842866
0.0034620751935509632	730711652.3935034
0.0034638062311477384	729265157.2859534
0.003465538134263312	727812436.5268353
0.0034672709033304436	726357115.6143265
0.0034690045387821087	724906243.9103233
0.0034707390410514995	723455925.7638402
0.003472474410572025	722004956.5358244
0.0034742106477773107	720550763.8573412
0.003475947753101199	719124620.5538539
0.0034776857269777496	717679428.6163392
0.0034794245698412385	716216738.5248672
0.003481164282126159	714823100.3589894
0.003482904864267222	713394579.6136522
0.003484646316699355	711969075.2661197
0.0034863886398577046	710546359.121239
0.0034881318341776334	709125361.1334896
0.003489875900094722	707702179.0925362
0.0034916208380447694	706279442.7746344
0.0034933666484637917	704881557.1482381
0.0034951133317880235	703472598.6640728
0.0034968608884539173	702065063.2572328
0.003498609318898144	700661984.095151
0.003500358623557593	699262136.5144573
0.0035021088028693716	697864650.0742153
0.0035038598572708062	696465704.3262776
0.0035056117871994415	695076636.3611181
0.003507364593093041	693687965.2536519
0.0035091182753895873	692301386.9813359
0.003510872834527282	690917237.0461354
0.0035126282709445453	689531008.8840957
0.003514384585080017	688156590.6524833
0.003516141777372557	686782716.2193671
0.003517899848261243	685409295.299979
0.0035196587981853734	684038088.0912576
0.003521418627584466	682672577.5145378
0.003523179336898258	681304525.7640531
0.003524940926566707	679945932.3764315
0.00352670339702999	678586000.7738954
0.0035284667487285046	677230738.8796408
0.0035302309821028687	675876376.979694
0.00353199609759392	674525208.467447
0.0035337620956427166	673176508.7417045
0.003535528976690538	671826484.7881882
0.003537296741178883	670488300.7268064
0.003539065389549472	669147778.3935473
0.0035408349222442468	667810271.3535378
0.0035426053397053688	666474893.9189688
0.0035443766423752213	665141744.3143104
0.0035461488306964086	663808278.1890032
0.0035479219051117567	662481230.1905109
0.0035496958660643126	661162147.9642919
0.0035514707139973445	659840688.4193052
0.003553246449354343	658521020.3551801
0.00355502307257902	657204280.6565025
0.0035568005841153092	655891313.7897556
0.0035585789844073666	654579529.3440313
0.00356035827389957	653269946.2556587
0.0035621384530365196	651964851.4023635
0.0035639195222630375	650661315.0596277
0.003565701482024169	649360692.1248219
0.003567484332765181	648061620.6429279
0.0035692680749315636	646767261.5730363
0.0035710527089690292	645474067.7222217
0.0035728382353235133	644183138.3948402
0.003574624654441175	642893507.4952103
0.0035764119667683956	641610725.8041708
0.0035782001727517796	640326261.6073078
0.0035799892728381553	639047591.9566863
0.003581779267474574	637767385.3066765
0.003583570157108311	636495287.0203621
0.003585361942186865	635222639.8577005
0.0035871546231579583	633946698.27409
0.003588948200469537	632685350.4436684
0.0035907426745697716	631420192.1930491
0.0035925380459070565	630157169.0813705
0.00359433431493001	628898278.6971003
0.0035961314820874748	627640726.4180728
0.0035979295478285184	626385179.1589899
0.0035997285126024322	625132953.4860606
0.003601528376858733	623883479.4558096
0.0036033291410471624	622635796.7086295
0.0036051308056176856	621391182.8743612
0.0036069333710204944	620142771.5114843
0.0036087368377060044	618893064.7608826
0.0036105412061248573	617671531.3363279
0.0036123464767279195	616436107.1608325
0.0036141526499662833	615204151.566687
0.003615959726291266	613972376.8079627
0.0036177677061544115	612747782.4038211
0.0036195765900074884	611521554.6388319
0.003621386378302492	610298771.1552509
0.003623197071491643	609077093.2896339
0.003625008670027389	607861298.6912397
0.0036268211743624022	606646242.7875798
0.003628634584949583	605433080.8270689
0.0036304489022420576	604221610.5318582
0.0036322641266931786	603013695.8739728
0.003634080258756525	601808817.453571
0.003635897298885903	600604931.7610974
0.0036377152475353457	599404329.7965816
0.003639534105159113	598205136.2987041
0.0036413538722116926	597008918.6397799
0.0036431745491477983	595806838.944243
0.003644996136422372	594622679.3086834
0.003646818634490583	593431483.5055455
0.003648642043807828	592247162.6031356
0.0036504663648297317	591063992.70177
0.0036522915980121465	589883294.0020399
0.0036541177438111526	588703817.9118093
0.003655944802683058	587525658.9646684
0.003657772775084399	586350744.7515584
0.003659601661471941	585168072.9931618
0.0036614314623026768	584006422.6226021
0.0036632621780338277	582841637.3890572
0.0036650938091228446	581676205.89958
0.003666926356027406	580512935.0634737
0.0036687598192054194	579351917.769442
0.003670594199115022	578194161.6739922
0.003672429496214579	577037364.3006545
0.003674265710962686	575883159.712504
0.0036761028438181674	574732283.9734142
0.0036779408952400763	573583321.906579
0.003679779865687696	572429582.7024366
