#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0033463716635592556	766915180.516065
0.003348044849391035	765394831.8666683
0.0033497188718157305	763862526.3975483
0.003351393731251638	762319720.1119287
0.0033530694281172636	760796869.9030939
0.003354745962831322	759286382.8256383
0.0033564233358127377	757719556.1490088
0.0033581015474806438	756243427.679304
0.003359780598254384	754752438.2283055
0.003361460488553511	753242866.4178443
0.0033631412187977877	751714976.9749619
0.0033648227894071863	750218747.9715247
0.0033665052008018895	748737715.5219901
0.0033681884534022904	747222014.828124
0.0033698725476289915	745701149.9912804
0.0033715574839028057	744259207.5494169
0.003373243262644757	742772324.9744062
0.003374929884276079	741246883.9186454
0.003376617349218217	739802527.939898
0.003378305657892826	738318253.5820333
0.003379994810721772	736853239.4480764
0.0033816848081271327	735365218.4007343
0.0033833756505311963	733902352.5144514
0.0033850673383564616	732432133.9080912
0.0033867598720256397	730861700.369778
0.003388453251961652	729494793.8481717
0.0033901474785876327	728049680.4382193
0.0033918425523269263	726606745.3707126
0.0033935384736030897	725110927.3620512
0.003395235242839891	723321611.4873537
0.003396932860461311	722238347.7071314
0.0033986313268915412	720779147.2434319
0.0034003306425549867	719376055.7534207
0.003402030807876264	717910323.2121902
0.003403731823280202	716448530.197585
0.003405433689191842	715062271.8467437
0.0034071364060364374	713631128.6374582
0.0034088399742394555	712215466.3648814
0.003410544394226575	710780414.1295108
0.0034122496664236884	709377590.3841736
0.0034139557912569	707958457.4129565
0.0034156627691525284	706535988.5697896
0.0034173706005371043	705117578.6469203
0.0034190792858373726	703722566.0610106
0.003420788825480291	702296955.8762914
0.003422499219893031	700835474.1519397
0.0034242104695029773	699508867.2906277
0.0034259225747377284	698104457.0489182
0.003427635536025097	696715028.1782998
0.0034293493537931098	695280088.0745168
0.003431064028470006	693928535.1634822
0.003432779560484241	692553397.62455
0.003434495950264483	691155710.2760732
0.0034362131982396153	689761401.664813
0.003437931304838735	688393683.0600741
0.003439650270491154	686993155.5944737
0.0034413700956263996	685591709.1186688
0.0034430907806742126	684163144.0724549
0.0034448123260645493	682832905.7401023
0.0034465347322275813	681060998.0982385
0.003448257999593695	678988912.2729079
0.0034499821285934916	678042966.7832066
0.003451707119657788	675295708.164146
0.003453432973217617	676125402.0872282
0.0034551596897042258	674730847.3591911
0.0034568872695490776	673418906.608586
0.0034586157131838518	672060363.7882148
0.0034603450210404433	670722180.0359892
0.0034620751935509632	669317373.3624228
0.0034638062311477384	668020744.4130883
0.003465538134263312	666689694.1815587
0.0034672709033304436	665378737.1095483
0.0034690045387821087	664047982.9368082
0.0034707390410514995	662720112.297354
0.003472474410572025	661407750.1998522
0.0034742106477773107	660076912.3009137
0.003475947753101199	658766984.4236078
0.0034776857269777496	657444429.7420778
0.0034794245698412385	656121062.5149449
0.003481164282126159	654823576.8447065
0.003482904864267222	653512879.5806072
0.003484646316699355	652209701.9342551
0.0034863886398577046	650895189.8230199
0.0034881318341776334	649568800.9755175
0.003489875900094722	648290767.8424195
0.0034916208380447694	646980371.3081825
0.0034933666484637917	645720015.4812112
0.0034951133317880235	644405840.3448546
0.0034968608884539173	643112148.8903368
0.003498609318898144	641846492.6161556
0.003500358623557593	640548997.2390028
0.0035021088028693716	639282838.0615153
0.0035038598572708062	637969467.8204963
0.0035056117871994415	636725700.847372
0.003507364593093041	635465861.3924268
0.0035091182753895873	634193165.4375899
0.003510872834527282	632929390.9539195
0.0035126282709445453	631323944.0720494
0.003514384585080017	630334673.3552045
0.003516141777372557	629146822.4694092
0.003517899848261243	627866119.5915587
0.0035196587981853734	626580267.9746134
0.003521418627584466	625355492.2031487
0.003523179336898258	624115722.0452585
0.003524940926566707	622870376.6556182
0.00352670339702999	621609678.7009592
0.0035284667487285046	620390724.0575756
0.0035302309821028687	619156299.6418447
0.00353199609759392	617890018.4599183
0.0035337620956427166	616685993.4252018
0.003535528976690538	615446701.9059441
0.003537296741178883	614220476.5945171
0.003539065389549472	612989809.7237926
0.0035408349222442468	611761957.967347
0.0035426053397053688	610542258.6186209
0.0035443766423752213	609295663.3846712
0.0035461488306964086	607980350.5458364
0.0035479219051117567	606743864.8485076
0.0035496958660643126	605680217.2278663
0.0035514707139973445	604466947.9986025
0.003553246449354343	603247368.2515606
0.00355502307257902	602030421.7534857
0.0035568005841153092	600839937.8252228
0.0035585789844073666	599630631.4213825
0.00356035827389957	598391797.8499962
0.0035621384530365196	597225025.3741229
0.0035639195222630375	596060309.4159731
0.003565701482024169	594872314.531313
0.003567484332765181	593680924.1737317
0.0035692680749315636	592496211.8733096
0.0035710527089690292	591309648.2825943
0.0035728382353235133	590130935.9381791
0.003574624654441175	588947285.6957072
0.0035764119667683956	587773137.3478459
0.0035782001727517796	586598123.5877849
0.0035799892728381553	585427565.8483629
0.003581779267474574	584249606.2171458
0.003583570157108311	583061266.2334203
0.003585361942186865	581919654.7248547
0.0035871546231579583	580754857.6903849
0.003588948200469537	579595981.1358376
0.0035907426745697716	578433679.0513903
0.0035925380459070565	577280257.9462383
0.00359433431493001	576129673.939645
0.0035961314820874748	574969020.5308899
0.0035979295478285184	573798384.3038434
0.0035997285126024322	572680974.372906
0.003601528376858733	571536364.3507746
0.0036033291410471624	570394757.219854
0.0036051308056176856	569256765.3813202
0.0036069333710204944	568116103.9473201
0.0036087368377060044	566975164.2638553
0.0036105412061248573	565847299.917548
0.0036123464767279195	564706375.16579
0.0036141526499662833	563580070.280428
0.003615959726291266	562248852.8784876
0.0036177677061544115	561329103.8439076
0.0036195765900074884	560181372.8307528
0.003621386378302492	559081082.5147189
0.003623197071491643	557971780.8049648
0.003625008670027389	556860067.4195518
0.0036268211743624022	555750397.4615368
0.003628634584949583	554634842.0626451
0.0036304489022420576	553506058.3218312
0.0036322641266931786	552423199.4345081
0.003634080258756525	551317126.3342133
0.003635897298885903	550209773.3299854
0.0036377152475353457	549116642.0985017
0.003639534105159113	548019507.7773755
0.0036413538722116926	546914063.0699493
0.0036431745491477983	545794825.4457407
0.003644996136422372	544718117.6540263
0.003646818634490583	543649644.0632317
0.003648642043807828	542563226.5684637
0.0036504663648297317	541477799.0816532
0.0036522915980121465	540385315.8056958
0.0036541177438111526	539307625.4691501
0.003655944802683058	538183004.0235894
0.003657772775084399	537103014.4077095
0.003659601661471941	535961631.8785855
0.0036614314623026768	534988488.8650387
0.0036632621780338277	533934552.64488554
0.0036650938091228446	532863889.0951227
0.003666926356027406	531799384.81112367
0.0036687598192054194	530751341.74800897
0.003670594199115022	529690211.1898713
0.003672429496214579	528626941.7897109
0.003674265710962686	527519003.2584917
0.0036761028438181674	526509596.8943679
0.0036779408952400763	525466468.9094377
0.003679779865687696	524390955.5393569
0.00368161975562054	523349961.36272967
0.00368346056549835	522319671.9085681
0.003685302295781099	521239307.323185
0.0036871449469289895	520209160.7863413
0.0036889885194024536	519170306.1258869
0.0036908330136621544	518158838.8661037
0.0036926784301689855	517102882.156649
0.0036945247693840697	516085137.0524526
0.0036963720317687615	515049436.3399793
0.0036982202177846457	514017345.89066684
0.0037000693278935377	512983850.6177825
0.003701919362557484	511958028.246125
0.003703770322238763	510918626.2743164
0.003705622207399882	509900232.14852977
0.003707475018503582	508898420.29061645
0.0037093287560128335	507884325.8979515
0.0037111834203908396	506871112.3265614
0.003713039012101035	505859599.71534485
0.0037148955316070854	504842365.58091515
0.0037167529793728886	503834759.7083942
0.003718611355862575	502831200.60502905
0.003720470661540506	501826555.3788038
0.003722330896871276	500823110.86744297
0.0037241920623197113	499809828.37070394
0.003726054158350871	498811806.383234
0.003727917185430046	497826870.77017945
0.003729781144022761	496780379.2786884
0.003731646034594772	495800794.4225826
0.003733511857612069	494843858.03889024
0.003735378613540875	493851440.29308707
0.003737246302847645	492868002.36341035
0.0037391149259990686	491880748.8386523
0.003740984483462068	490902751.8147458
0.0037428549757037985	489920282.6901593
0.00374472640319165	488931081.27428895
0.0037465987663932456	487962163.88014954
0.003748472065776442	486986579.91220766
0.00375034630180933	486008460.0912878
0.0037522214749602344	485020146.00677824
0.0037540975856977144	484052317.2152052
0.003755974634490563	483100813.7150661
0.0037578526218078083	482130622.59095293
0.003759731548118712	481161054.75880265
0.003761611413892771	480211508.4295338
0.003763492219599717	479251174.75115156
0.003765373965709517	478281400.4331239
0.0037672566526923716	477334679.05623025
0.0037691402810187177	476381080.6099804
0.003771024851159227	475427928.0496225
0.0037729103635848063	474478585.75570315
0.0037747968187665983	473529442.2733926
0.0037766842171759814	472582093.1082975
0.003778572559284569	471603501.7698905
0.0037804618455642112	470690466.81849706
0.003782352076486993	469710110.4202034
0.0037842432525252365	468796022.1246725
0.0037861353741514988	467876689.199346
0.003788028441838574	466938705.29037154
0.0037899224560594934	465994182.04151535
0.003791817417287523	465071635.8057537
0.0037937133259961665	464137774.48151547
0.0037956101826591643	463216980.0649281
0.0037975079877504937	462286937.94400847
0.0037994067417443686	461360164.77782696
0.0038013064451152406	460425429.9476892
0.003803207098337798	459413460.63375336
0.0038051087018869667	458594041.54405504
0.00380701125623791	457681378.6577101
0.003808914761866029	456768133.63634294
0.0038108192192469617	455764528.51816136
0.003812724628856585	454939116.284513
0.0038146309911710127	454002798.8293035
0.003816538306666598	453001048.45026916
0.003818446575819931	452224213.9984176
0.0038203557991078408	451306204.31915253
0.0038222659770073943	450419053.23687166
0.0038241771099958976	449514109.0399004
0.0038260891985508953	448608136.1840761
0.0038280022431501706	447719813.9856771
0.0038299162442717457	446825644.8064739
0.003831831202393881	445932229.36974144
0.003833747117995078	445041363.1414245
0.0038356639915540754	444151507.6944639
0.003837581823549852	443259977.5170197
0.0038395006144616266	442375605.31177205
0.0038414203647688574	441487512.3173228
0.0038433410749512415	440600507.799492
0.003845262745488717	439720316.55871195
0.0038471853768614612	438819068.2764679
0.0038491089695498917	437965258.21096337
0.0038510335240346666	437093379.40443444
0.0038529590407966837	436214367.90527785
0.0038548855203170817	435323045.46907926
0.00385681296307724	434465346.4420345
0.0038587413695587787	433604049.60601676
0.003860670740243558	432726711.36100656
0.0038626010756136796	431870663.700919
0.003864532376151486	431011552.9108552
0.0038664646423395618	430150846.30734414
0.0038683978746607314	429289943.6921537
0.0038703320735980614	428374446.4680586
0.00387226723963486	427550554.5064685
0.0038742033732546773	426714830.57147175
0.0038761404749413043	425867204.26099664
0.0038780785451787746	425013179.7721912
0.003880017584451364	424161478.9883138
0.0038819575932435894	423314229.58102375
0.003883898572040211	422466703.9388624
0.0038858405213262307	421618512.76791555
0.0038877834415868935	420778540.96387964
0.0038897273333076865	419936468.6346248
0.00389167219697434	419055788.56018656
0.003893618033072827	418251200.2273535
0.0038955648420893633	417425905.0709701
0.003897512624510408	416581025.8890613
0.003899461380822663	415721590.3868031
0.003901411111513074	414917155.48503006
0.0039033618170688303	414097335.72336584
0.0039053134979773643	413268088.715746
0.003907266154726353	412439159.1382792
0.003909219787803716	411615105.97246206
0.003911174397697618	410785544.4229184
0.003913129984896466	409971660.4860935
0.003915086549888914	409152142.7777244
0.003917044093163858	408330998.53712595
0.00391900261521044	407517298.1658867
0.003920962116518045	406701355.7870977
0.003922922597576304	405881819.85561603
0.003924884058875092	405074849.8673644
0.00392684650090453	404234503.8541892
0.003928809924154982	403453046.05658877
0.003930774329117059	402629140.4626141
0.0039327397162816176	401742759.19705224
0.003934706086139758	401034305.61908346
0.003936673439182828	400225877.03084403
0.003938641775902419	399409970.76783276
0.00394061109679037	398527732.01345015
0.003942581402338765	397826926.7715435
0.003944552693039934	397041769.61345196
0.003946524969386454	396178178.12233394
0.003948498231871147	395456828.4253213
0.003950472480987083	394654171.5483539
0.003952447717227576	393872671.1651372
0.00395442394108619	393084924.52974266
0.003956401153056733	392298543.0299552
0.003958379353633261	391521792.0444637
0.003960358543310078	390735740.7017698
0.003962338722581733	389952322.548655
0.003964319891943024	389175592.8103292
0.003966302051888995	388399015.022224
0.003968285202914939	387622331.6855802
0.003970269345516397	386847421.9251755
0.003972254480189155	386070739.31225294
0.003974240607429249	385298621.50663245
0.003976227727732963	384530921.7295959
0.003978215841596829	383760873.80575925
0.003980204949517627	382993734.9679775
0.003982195051992385	382222085.45607257
0.003984186149518381	381459473.52426213
0.00398617824259314	380696491.4165512
0.003988171331714437	379931267.11610466
0.003990165417380294	379173909.2327496
0.003992160500088984	378418572.1504306
0.003994156580339028	377657325.0839865
0.003996153658629198	376902431.57628196
0.003998151735458512	376152614.18564576
0.004000150811326241	375400811.1491178
