#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015187892272470034	1606520.8672892833
0.015195486218606268	1603132.0819987166
0.015203083961715571	1599741.6023155039
0.015210685503696428	1596349.42739245
0.015218290846448275	1592955.556381935
0.015225899991871497	1589559.9884359147
0.015233512941867432	1586162.7227059212
0.015241129698338365	1582763.7583430624
0.015248750263187534	1579363.0944980222
0.015256374638319128	1575960.7303210592
0.015264002825638287	1572556.6649620081
0.015271634827051106	1569150.8975702776
0.01527927064446463	1565743.4272948513
0.015286910279786861	1562334.2532842872
0.015294553734926754	1558923.374686718
0.015302201011794216	1555510.7906498497
0.015309852112300112	1552096.500320963
0.015317507038356262	1548680.502846912
0.015325165791875438	1545262.7973741242
0.015332828374771375	1541843.3830485998
0.01534049478895876	1538422.2590159122
0.015348165036353239	1534999.424421209
0.015355839118871414	1531574.8784092083
0.015363517038430849	1528148.6201242013
0.015371198796950064	1524720.6487100516
0.015378884396348538	1521290.9633101951
0.015386573838546712	1517859.5630676383
0.015394267125465984	1514426.4471249606
0.015401964259028718	1510991.6146243112
0.015409665241158232	1507555.0647074115
0.015417370073778811	1504116.7965155533
0.0154250787588157	1500676.8091895995
0.015432791298195107	1497235.1018699827
0.015440507693844203	1493791.673696706
0.015448227947691125	1490346.5238093426
0.01545595206166497	1486899.6513470355
0.015463680037695802	1483451.0554484976
0.015471411877714648	1480000.7352520106
0.015479147583653504	1476548.6898954252
0.01548688715744533	1473094.9185161614
0.015494630601024052	1469639.420251208
0.015502377916324563	1466182.1942371223
0.015510129105282724	1462723.2396100292
0.015517884169835365	1459262.5555056224
0.015525643111920282	1455800.1410591635
0.015533405933476243	1452335.9954054812
0.01554117263644298	1448870.1176789722
0.015548943222761201	1445402.5070136003
0.015556717694372581	1442088.8856652689
0.015564496053219768	1439660.0833216922
0.015572278301246377	1437230.0665769437
0.015580064440397	1434798.834823823
0.015587854472617197	1432366.387454826
0.015595648399853505	1429932.7238621444
0.01560344622405343	1427497.8434376665
0.015611247947165455	1425061.7455729763
0.015619053571139038	1422624.4296593536
0.015626863097924607	1420185.895087774
0.01563467652947357	1417746.1412489086
0.015642493867738305	1415305.167533124
0.015650315114672173	1412862.9733304817
0.015658140272229507	1410419.558030738
0.01566596934236562	1407974.9210233446
0.0156738023270368	1405529.0616974477
0.015681639228200317	1403081.9794418877
0.015689480047814418	1400633.673645199
0.015697324787838324	1398184.1436956124
0.015705173450232243	1395733.388981051
0.01571302603695736	1393281.4088891326
0.015720882549975838	1390828.2028071675
0.015728742991250825	1388373.770122162
0.01573660736274645	1385918.1102208137
0.015744475666427823	1383461.2224895149
0.015752347904261037	1381003.1063143502
0.01576022407821317	1378543.7610810979
0.015768104190252274	1376083.1861752295
0.0157759882423474	1373621.3809819077
0.015783876236468573	1371158.3448859896
0.015791768174586805	1368694.077272024
0.0157996640586741	1366228.5775242506
0.015807563890703435	1363761.8450266034
0.015815467672648787	1361293.8791627074
0.01582337540648511	1358824.6793158797
0.01583128709418835	1356354.2448691288
0.015839202737735446	1353882.5752051538
0.015847122339104312	1351409.6697063474
0.015855045900273864	1348935.5277547913
0.015862973423224	1346460.1487322599
0.01587090490993561	1343983.5320202168
0.015878840362390578	1341505.676999818
0.01588677978257177	1339026.583051909
0.015894723172463057	1336546.2495570255
0.015902670534049288	1334064.675895395
0.015910621869316313	1331581.8614469331
0.01591857718025097	1329097.8055912477
0.015926536468841096	1326612.5077076338
0.015934499737075516	1324125.9671750783
0.015942466986944053	1321638.1833722568
0.015950438220437523	1319149.1556775342
0.01595841343954774	1316658.8834689644
0.01596639264626751	1314167.3661242903
0.015974375842590646	1311674.6030209428
0.01598236303051194	1309180.5935360442
0.015990354212027196	1306685.3370464027
0.01599834938913321	1304188.8329285164
0.016006348563827776	1301691.0805585715
0.016014351738109688	1299192.0793124423
0.01602235891397874	1296691.8285656897
0.01603037009343573	1294190.3276935632
0.016038385278482448	1291687.5760710007
0.016046404471121687	1289183.5730726274
0.016054427673357248	1286678.3180727544
0.016062454887193926	1284171.8104453816
0.016070486114637524	1281664.0495641946
0.01607852135769484	1279155.034802568
0.01608656061837369	1276644.7655335597
0.016094603898682874	1274133.2411299178
0.016102651200632215	1271620.4609640734
0.01611070252623253	1269106.4244081462
0.016118757877495647	1266591.130833941
0.016126817256434393	1264074.5796129492
0.01613488066506261	1261556.7701163462
0.01614294810539514	1259037.701714995
0.01615101957944784	1256517.373779443
0.016159095089237564	1253995.7856799234
0.016167174636782182	1251472.936786354
0.016175258224100573	1248948.826468338
0.016183345853212624	1246423.4540951625
0.01619143752613923	1243896.819035801
0.0161995332449023	1241368.9206589097
0.01620763301152475	1238839.75833283
0.01621573682803051	1236309.3314255874
0.016223844696444525	1233777.6393048912
0.016231956618792745	1231244.681338135
0.01624007259710214	1228710.456892395
0.01624819263340069	1226174.9653344317
0.01625631672971739	1223638.2060306899
0.01626444488808225	1221100.1783472958
0.01627257711052629	1218560.8816500604
0.01628071339908155	1216020.3153044765
0.01628885375578109	1213478.4786757203
0.016296998182658978	1210935.3711286495
0.01630514668175031	1208390.992027804
0.016313299255091184	1205845.3407374085
0.01632145590471873	1203298.416621368
0.016329616632671087	1200750.2190432698
0.016337781440987423	1198200.747366382
0.016345950331707916	1195650.000953656
0.016354123306873768	1193097.9791677243
0.016362300368527205	1190544.6813708986
0.01637048151871147	1187990.1069251746
0.016378666759470823	1185434.2551922284
0.01638685609285056	1182877.125533415
0.016395049520896984	1180318.7173097725
0.016403247045657432	1177759.029882018
0.01641144866918026	1175198.0626105503
0.016419654393514848	1172635.8148554466
0.016427864220711606	1170072.2859764649
0.01643607815282196	1167507.4753330443
0.01644429619189837	1164941.3822843018
0.016452518339994317	1162374.0061890353
0.01646074459916431	1159805.346405721
0.016468974971463893	1157235.4022925147
0.016477209458949624	1154664.1732072518
0.0164854480636791	1152091.6585074458
0.01649369078771094	1149517.85755029
0.016501937633104796	1146942.769692656
0.016510188601921348	1144366.3942910926
0.016518443696222306	1141788.7307018298
0.016526702918070416	1139209.7782807718
0.01653496626952945	1136629.5363835036
0.016543233752664213	1134048.004365286
0.016551505369540545	1131465.1815810595
0.016559781122225316	1128881.0673854405
0.016568061012786427	1126295.6611327245
0.01657634504329282	1123708.9621768813
0.016584633215814465	1121120.9698715608
0.01659292553242237	1118531.6835700874
0.01660122199518858	1115941.102625464
0.016609522606186172	1113349.226390368
0.016617827367489263	1110756.0542171546
0.016626136281173008	1108161.5854578537
0.016634449349313594	1105565.8194641732
0.01664276657398825	1102968.7555874968
0.016651087957275244	1100370.393178881
0.01665941350125388	1097770.7315890614
0.016667743208004505	1095265.0280740464
0.016676077079608505	1093400.1899265766
0.016684415118148308	1091534.4193600328
0.01669275732570738	1089667.7159082058
0.016701103704370234	1087800.0791046526
0.016709454256222417	1085931.5084826981
0.016717808983350527	1084062.0035754326
0.016726167887842203	1082191.5639157128
0.01673453097178612	1080320.1890361637
0.016742898237272014	1078447.8784691747
0.01675126968639065	1076574.6317469024
0.01675964532123384	1074700.4484012688
0.016768025143894458	1072825.3279639622
0.016776409156466405	1070949.269966437
0.016784797361044636	1069072.2739399134
0.016793189759725158	1067194.339415376
0.01680158635460502	1065315.4659235768
0.01680998714778232	1063435.6529950318
0.01681839214135621	1061554.900160022
0.016826801337426887	1059673.206948595
0.0168352147380956	1057790.5728905622
0.016843632345464647	1055906.9975155
0.01685205416163738	1054022.4803527507
0.016860480188718198	1052137.0209314197
0.016868910428812556	1050250.6187803785
0.01687734488402696	1048363.2734282613
0.016885783556468973	1046474.9844034687
0.016894226448247205	1044585.7512341635
0.016902673561471328	1042695.5734482736
0.016911124898252063	1040804.4505734906
0.01691958046070119	1038912.3821372698
0.016928040250931538	1037019.3676668316
0.016936504271057	1035125.4066891582
0.01694497252319253	1033230.4987309953
0.016953445009454126	1031334.6433188537
0.016961921731958852	1029437.8399790059
0.01697040269282483	1027540.0882374882
0.016978887894171242	1025641.3876201
0.016987377338118326	1023741.737652403
0.016995871026787384	1021841.1378597223
0.017004368962300776	1019939.5877671451
0.017012871146781926	1018037.0868995215
0.017021377582355317	1016133.6347814638
0.017029888271146494	1014229.2309373475
0.017038403215282067	1012323.8748913088
0.017046922416889706	1010417.5661672477
0.01705544587809815	1008510.3042888244
0.017063973601037195	1006602.088779462
0.017072505587837714	1004692.9191623444
0.017081041840631632	1002782.7949604185
0.017089582361551947	1000871.7156963915
0.017098127152732723	998959.6808927323
0.01710667621630909	997046.6900716714
0.017115229554417244	995132.7427552
0.01712378716919445	993217.8384650706
0.017132349062779047	991301.976722796
0.017140915237310435	989385.1570496506
0.01714948569492909	987467.3789666684
0.017158060437776554	985548.6419946443
0.017166639467995442	983628.9456541343
0.017175222787729438	981708.2894654545
0.0171838103991233	979786.6729486802
0.01719240230432286	977864.0956236476
0.01720099850547502	975940.5570099523
0.01720959900472776	974016.05662695
0.01721820380423012	972090.5939937565
0.017226812906132236	970164.1686292461
0.017235426312585303	968236.7800520533
0.017244044025741596	966308.4277805717
0.017252666047754467	964379.1113329548
0.017261292380778344	962448.830227114
0.017269923026968732	960517.5839807204
0.017278557988482216	958585.3721112036
0.017287197267476455	956652.1941357524
0.017295840866110194	954718.0495713127
0.017304488786543247	952782.9379345916
0.017313141030936518	950846.8587420516
0.017321797601451985	948909.8115099155
0.01733045850025271	946971.7957541633
0.017339123729502835	945032.8109905337
0.017347793291367587	943092.8567345215
0.01735646718801327	941151.9325013817
0.017365145421607275	939210.0378061251
0.017373827994318077	937267.1721635213
0.017382514908315234	935323.3350880963
0.01739120616576939	933378.5260941332
0.017399901768852276	931432.7446956728
0.0174086017197367	929485.9904065137
0.017417306020596567	927538.26274021
0.017426014673606865	925589.5612100728
0.017434727680943667	923639.885329171
0.017443445044784137	921689.2346103287
0.01745216676730653	919737.6085661264
0.01746089285069018	917785.0067089025
0.017469623297115523	915831.4285507502
0.01747835810876408	913876.8736035184
0.01748709728781846	911921.3413788134
0.017495840836462367	909964.831387996
0.017504588756880598	908007.3431421827
0.017513341051259037	906048.8761522467
0.017522097721784667	904089.4299288155
0.017530858770645558	902129.0039822729
0.01753962420003088	900167.5978227565
0.017548394012130895	898205.2109601608
0.01755716820913696	896241.842904134
0.017565946793241527	894277.4931640789
0.017574729766638146	892312.161249154
0.017583517131521464	890345.8466682716
0.017592308890087224	888378.5489300985
0.017601105044532266	886410.2675430566
0.01760990559705453	884441.0020153214
0.017618710549853055	882470.7518548222
0.01762751990512798	880499.5165692423
0.017636333665080543	878527.2956660199
0.01764515183191308	876554.0886523462
0.017653974407829037	874579.8950351651
0.01766280139503295	872604.7143211758
0.017671632795730464	870628.5460168297
0.01768046861212833	868651.389628331
0.017689308846434392	866673.2446616378
0.01769815350085761	864694.1106224612
0.017707002577608037	862713.9870162654
0.01771585607889684	860732.8733482668
0.017724714006936287	858750.7691234336
0.017733576363939754	856767.6738464882
0.01774244315212172	854783.5870219048
0.01775131437369778	852798.5081539085
0.01776019003088463	850812.4367464783
0.017769070125900073	848825.3723033441
0.017777954660963022	846847.9325319557
0.0177868436382935	845392.4811308782
0.017795737060112646	843936.3020041
0.0178046349286427	842479.3947877585
0.01781353724610702	841021.7591178087
0.017822444014730075	839563.3946300237
0.01783135523673744	838104.300959995
0.017840270914355808	836644.477743131
0.017849191049812984	835183.924614659
0.017858115645337888	833722.6412096228
0.017867044703160556	832260.6271628839
0.017875978225512134	830797.8821091219
0.017884916214624888	829334.4056828329
0.0178938586727322	827870.1975183308
0.017902805602068562	826405.2572497464
0.017911757004869595	824939.5845110277
0.01792071288337203	823473.1789359392
0.017929673239813714	822006.0401580636
0.01793863807643362	820538.167810799
0.017947607395471837	819069.5615273605
0.017956581199169572	817600.2209407804
0.017965559489769155	816130.1456839072
0.01797454226951404	814659.3353894054
0.017983529540648795	813187.7896897563
0.017992521305419118	811715.5082172576
0.018001517566071826	810242.4906040225
0.01801051832485486	808768.7364819808
0.01801952358401729	807294.245482878
0.018028533345809297	805819.0172382755
0.0180375476124822	804343.0513795508
0.018046566386288442	802866.3475378967
0.018055589669481585	801388.9053443221
0.018064617464316327	799910.7244296502
