#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005845880469023232	92409719.80485079
0.005848803409257744	92224489.87936658
0.005851727810962372	92039532.17116398
0.005854653674867853	91854999.28938815
0.005857581001705287	91670750.83484535
0.005860509792206139	91486913.2866658
0.0058634400471022415	91303409.14882514
0.005866371767125792	91120326.32633993
0.005869304953009355	90937518.19262296
0.00587223960548586	90755183.33410412
0.0058751757252886025	90573143.62629746
0.005878113313151246	90391552.54846624
0.005881052369807822	90210309.83544524
0.0058839928959927255	90029392.47103883
0.005886934892440722	89848865.9684367
0.005889878359886942	89668634.47473927
0.005892823299066885	89488856.41051592
0.005895769710716418	89309414.88643952
0.005898717595571776	89130377.52067836
0.0059016669543695615	88951646.22651242
0.005904617787846746	88773296.48261827
0.005907570096740669	88595247.38114901
0.005910523881789039	88417437.78740579
0.0059134791437299335	88239217.73988509
0.005916435883301798	88061436.46153507
0.005919394101243449	87884001.32255262
0.005922353798294071	87708159.05703253
0.005925314975193217	87533067.03480372
0.005928277632680813	87358392.29520328
0.005931241771497153	87183738.20511082
0.005934207392382901	87008940.50456358
0.005937174496079092	86834422.69989969
0.005940143083327131	86660315.29080422
0.005943113154868794	86486515.67046893
0.005946084711446228	86313095.3185653
0.005949057753801951	86139974.62593861
0.005952032282678852	85967201.19945836
0.005955008298820191	85794722.32687363
0.005957985802969601	85622670.77022721
0.005960964795871086	85450910.68921077
0.0059639452782690216	85279537.28246944
0.005966927250908156	85108519.32999255
0.0059699107145336095	84937838.67914404
0.005972895669890876	84767542.72620477
0.005975882117725821	84597515.43812616
0.0059788700587846836	84427911.47185934
0.0059818594938140755	84258538.5247377
0.005984850423560982	84089579.307963
0.005987842848772762	83920887.9529391
0.0059908367701971485	83752625.83307809
0.005993832188582246	83584607.30461572
0.005996829104676537	83417012.74522798
0.005999827519228875	83249569.05549198
0.006002827432988489	83081442.83307047
0.006005828846704983	82913345.21390224
0.006008831761128336	82745701.34376712
0.006011836177008899	82579970.20888467
0.006014842095097403	82415815.02067006
0.006017849516144952	82251941.45086549
0.006020858440903024	82087835.5131701
0.006023868870123475	81922334.89767024
0.006026880804558536	81757261.78934585
0.006029894244960815	81561932.79612778
0.006032909192083295	81153960.1340868
0.006035925646679336	80697556.96702091
0.0060389436095026755	80245338.725586
0.006041963081307426	80149671.64591537
0.00604498406284808	80281137.1360277
0.006048006554879503	80412593.26693748
0.006051030558156942	80445605.04810412
0.006054056073436021	80294115.49619329
0.006057083101472739	80133499.45555934
0.006060111643023475	79973227.32027517
0.006063141698844986	79812857.13284151
0.0060661732696944085	79652853.5857783
0.006069206356329256	79493028.03920947
0.00607224095950742	79333613.70001216
0.006075277079987174	79174444.5120901
0.006078314718527167	79015726.6831102
0.0060813538758864305	78857231.82160953
0.006084394552824373	78699072.16280712
0.006087436750100785	78541200.17227337
0.006090480468475835	78383285.07107177
0.006093525708710073	78224078.56469278
0.006096572471564428	78065174.95367692
0.00609962075780021	77906818.08468762
0.00610267056817911	77751653.54105559
0.006105721903463199	77597772.04681502
0.00610877476441493	77444075.28215225
0.0061118291517971365	77278284.65386069
0.006114885066373035	77103003.57409826
0.006117942508906221	76928174.74922654
0.006121001480160674	76767029.23410028
0.006124061980900754	76631684.28337622
0.006127124011891204	76498107.02644418
0.006130187573897149	76362957.3549259
0.006133252667684097	76211095.13340816
0.006136319294017939	76058264.23477487
0.006139387453664947	75905641.65931445
0.00614245714739178	75753388.01723847
0.006145528375965476	75601383.37677458
0.006148601140153458	75449790.67621747
0.006151675440723535	75298364.3805514
0.006154751278443896	75147180.42607972
0.006157828654083118	74996223.63420516
0.006160907568410159	74845751.98066488
0.006163988022194364	74695795.276747
0.006167070016205461	74546169.77890278
0.006170153551213563	74396812.53787649
0.0061732386279891695	74247539.48188245
0.006176325247303164	74098635.80027737
0.0061794134099268155	73949929.03026536
0.006182503116631779	73801270.98039673
0.006185594368190094	73652739.65445638
0.006188687165374188	73504539.29986036
0.006191781508956875	73357115.70156762
0.006194877399711353	73210434.04259177
0.006197974838411209	73064004.73940717
0.006201073825830414	72917848.5919496
0.006204174362743329	72771598.45758203
0.0062072764499247	72625676.15150431
0.006210380088149663	72479996.21599798
0.0062134852781937375	72334601.98149137
0.006216592020832834	72189496.86584851
0.0062197003168432494	72044711.6307215
0.006222810167001671	71900189.39243288
0.0062259215720851715	71755939.97141983
0.006229034532871214	71611915.03734703
0.0062321490501376494	71468295.64088988
0.006235265124662718	71324961.4419431
0.006238382757225049	71181904.92558764
0.006241501948603661	71039135.32657456
0.006244622699577962	70896604.27424158
0.006247745010927751	70754383.2896778
0.006250868883433214	70612455.5244954
0.006253994317874931	70470862.62052518
0.006257121315033868	70329514.05014326
0.006260249875691385	70188463.26536748
0.00626338000062923	70047618.57041068
0.006266511690629545	69907060.24731399
0.006269644946474859	69766724.85349981
0.006272779768948096	69626855.0155997
0.00627591615883257	69487167.14782223
0.006279054116911985	69347810.01303905
0.006282193643970441	69208652.70238313
0.006285334740792427	69069859.20169522
0.006288477408162823	68931335.3498301
0.006291621646866904	68793115.99344699
0.006294767457690337	68655072.17346404
0.006297914841419182	68517367.88394174
0.006301063798839891	68379011.01978554
0.006304214330739311	68239285.19791663
0.00630736643790468	68099758.15399571
0.006310520121123632	67961275.65387027
0.006313675381184193	67826368.41569276
0.006316832218874785	67691910.13789913
0.0063199906349842225	67557671.20329167
0.006323150630301714	67423246.03982909
0.006326312205616864	67289009.65118758
0.006329475361719673	67154982.48902653
0.006332640099400533	67020503.19124832
0.006335806419450233	66886006.41591212
0.006338974322659958	66751852.63776592
0.006342143809821287	66617916.27908398
0.006345314881726198	66484342.70815272
0.006348487539167061	66350962.74067812
0.006351661782936644	66217859.890512586
0.006354837613828112	66084978.24281151
0.006358015032635026	65952421.708380945
0.006361194040151343	65820100.06157782
0.006364374637171418	65688086.8397314
0.006367556824490003	65556259.420757905
0.006370740602902248	65424578.00717221
0.006373925973203699	65292641.64878002
0.0063771129361903005	65160946.47352509
0.0063803014926583955	65029768.207749374
0.006383491643404724	64899869.24296703
0.006386683389226426	64770324.66782185
0.006389876730921039	64641011.54102362
0.006393071669286499	64511460.13048511
0.0063962682051211415	64382025.5050937
0.006399466339223702	64252879.643207155
0.006402666072393313	64123962.787286475
0.006405867405429509	63995363.4082713
0.006409070339132223	63866930.446096346
0.006412274874301789	63738847.26664799
0.0064154810117389395	63610985.21313468
0.006418688752244809	63483407.52118702
0.0064218980966209305	63356020.37918866
0.006425109045669241	63228909.87359147
0.006428321600192076	63102005.10023296
0.0064315357609921716	62975427.33648253
0.006434751528872668	62849063.13958996
0.006437968904637104	62722994.52553183
0.006441187889089422	62597110.48330122
0.0064444084830339666	62471527.605748676
0.006447630687275483	62346189.745927155
0.006450854502619121	62220526.269290395
0.0064540799298704295	62093567.31153432
0.006457306969835364	61966745.67955429
0.0064605356233202816	61840939.32199282
0.0064637658911319415	61718153.23386265
0.006466997774077507	61595905.655028835
0.006470231272964546	61473768.49358089
0.006473466388601028	61351156.30170651
0.006476703121795328	61228687.84412638
0.006479941473356225	61106441.90083849
0.006483181444092903	60983944.37200698
0.006486423034814949	60861610.96964235
0.006489666246332356	60739311.20862587
0.006492911079455522	60614426.37178921
0.006496157534995249	60489035.89277148
0.006499405613762747	60364190.48736143
0.006502655316569628	60244953.03686494
0.006505906644227912	60127825.62714171
0.0065091595975500256	60010753.09476177
0.0065124141773488	59891607.52261735
0.006515670384437474	59771423.2472192
0.006518928219629693	59651549.35518422
0.006522187683739507	59531855.2142847
0.0065254487775813766	59412426.077558994
0.006528711501970167	59293186.522831075
0.006531975857721152	59174086.88279193
0.006535241845650012	59055157.73008619
0.006538509466572836	58936452.379345626
0.006541778721306122	58818166.73867144
0.006545049610666775	58700244.77550459
0.006548322135472108	58582604.2172368
0.006551596296539844	58465136.37374881
0.006554872094688113	58347950.459118165
0.0065581495307354565	58230983.70130063
0.006561428605500824	58114235.18688183
0.006564709319803574	57997594.80233335
0.006567991674463476	57881217.90680411
0.006571275670300707	57765060.10582732
0.006574561308135857	57649175.342813246
0.006577848588789925	57533499.88728414
0.006581137513084319	57418104.48771841
0.00658442808184086	57302848.184802175
0.00658772029588178	57187853.86443912
0.0065910141560297205	57073066.83172689
0.006594309663107735	56958616.253045894
0.006597606817939288	56844330.38778587
0.006600905621348257	56730279.92783748
0.006604206074158931	56616435.31392788
0.00660750817719601	56502872.47335844
0.006610811931284608	56389518.287666544
0.0066141173372502495	56276374.79051476
0.006617424395918874	56163473.499921374
0.006620733108116833	56050728.90503256
0.006624043474670892	55938221.162252545
0.006627355496408227	55825884.4807373
0.00663066917415643	55713857.20245612
0.006633984508743508	55602113.122464955
0.006637301500997879	55490610.57324628
0.006640620151748378	55379279.29510749
0.006643940461824252	55268189.6025058
0.0066472624320551635	55157250.842536576
0.00665058606327119	55046300.010919414
0.006653911356302826	54934096.91335135
0.006657238311980977	54822103.96809454
0.006660566931136967	54710949.82650043
0.006663897214602535	54602779.30900994
0.006667229163209836	54494984.549920425
0.00667056277779144	54386715.332564786
0.006673898059180335	54276324.10811035
0.006677235008209925	54165873.523944445
0.00668057362571403	54056182.07668546
0.006683913912526886	53949132.95366907
0.006687255869483149	53842388.30079018
0.00669059949741789	53735547.46002811
0.006693944797166599	53627836.71304495
0.006697291769565182	53520225.237870015
0.006700640415449964	53412827.98866284
0.006703990735657689	53305637.11585372
0.006707342731025518	53198651.14058336
0.00671069640239103	53091846.18722809
0.006714051750592225	52985328.21101278
0.006717408776467521	52878971.078726575
0.006720767480855754	52772882.63266739
0.006724127864596182	52666939.08250241
0.0067274899285284795	52561303.478284076
0.0067308536734927435	52455806.33381842
0.006734219100329489	52350587.48057649
0.006737586209879654	52245537.55181484
0.006740955002984593	52140743.698200636
0.006744325480486086	52036101.50230426
0.0067476976432263285	51931714.75643525
0.0067510714920479414	51827497.27658348
0.006754447027793965	51723483.78666879
0.006757824251307862	51619666.716746
0.006761203163433515	51516085.31991698
0.006764583765015232	51412718.57971418
0.006767966056897739	51309554.226009004
0.006771350039926188	51206623.35464951
0.0067747357149461505	51103860.69374245
0.006778123082803623	51001311.501705505
0.006781512144345025	50898972.48571009
0.006784902900417197	50796830.84655049
0.006788295351867406	50694868.085700996
0.006791689499543339	50593143.302181855
0.006795085344293111	50491581.369640626
0.006798482886965257	50390252.13446574
0.00680188212840874	50289113.3129601
0.0068052830694729435	50188225.494656
0.00680868571100768	50087486.70533107
0.006812090053863184	49987006.19796365
0.006815496098890115	49886656.02721166
0.00681890384693956	49786577.7742264
0.006822313298863029	49686665.14240432
0.00682572445551246	49586970.83941979
0.006829137317740216	49487425.128514834
0.006832551886399085	49388110.02114457
0.006835968162342284	49288974.46500433
0.006839386146423455	49190042.97014968
0.006842805839496666	49091348.010124296
0.006846227242416414	48992844.32825514
0.006849650356037622	48894524.151219934
0.00685307518121564	48796414.209657826
0.006856501718806247	48698522.5906055
0.00685992996966565	48600796.04594421
0.006863359934650482	48503265.91745384
0.006866791614617807	48405900.13736319
0.006870225010425115	48308673.15678868
