#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013066296934125992	4155701.9704489936
0.013072830082593054	4146478.1143952147
0.01307936649763435	4137249.646413409
0.013085906180883167	4128016.564197613
0.013092449133973609	4118778.8654407077
0.013098995358540595	4109536.5478344252
0.013105544856219864	4100289.6090693404
0.013112097628647974	4091038.046834872
0.013118653677462297	4081781.8588192863
0.013125213004301028	4072521.0427096924
0.013131775610803179	4063255.5961920437
0.01313834149860858	4053985.5169511377
0.013144910669357883	4044710.802670611
0.01315148312469256	4035431.451032944
0.013158058866254907	4026147.4597194567
0.013164637895688034	4016858.826410313
0.013171220214635878	4007565.548784515
0.013177805824743195	3998267.624519905
0.013184394727655566	3988965.051293161
0.013190986925019393	3979657.826779806
0.013197582418481901	3970345.9486541934
0.013204181209691142	3961029.4145895177
0.013210783300295986	3951708.2222578106
0.013217388691946134	3942382.369329936
0.013223997386292107	3933051.8534755968
0.013230609384985253	3923716.6723633315
0.013237224689677744	3914376.8236605115
0.013243843302022582	3905032.305033339
0.013250465223673593	3895683.114146853
0.013257090456285429	3886329.248664924
0.01326371900151357	3876970.706250254
0.013270350861014326	3867607.4845643775
0.013276986036444833	3858239.5812676568
0.013283624529463054	3848866.994019288
0.013290266341727785	3839489.7204772946
0.013296911474898648	3830107.758298531
0.013303559930636097	3820721.105138677
0.013310211710601415	3811329.758652243
0.013316866816456715	3801933.7164925663
0.013323525249864942	3792532.9763118103
0.013330187012489874	3783127.535760964
0.013336852105996118	3775412.7576585226
0.013343520532049116	3769210.795837175
0.01335019229231514	3763005.7330349176
0.013356867388461296	3756797.5677012596
0.013363545822155525	3750586.2982849344
0.013370227595066602	3744371.923233901
0.013376912708864135	3738154.440995341
0.013383601165218566	3731933.850015663
0.013390292965801175	3725710.1487404946
0.013396988112284075	3719483.335614689
0.013403686606340216	3713253.4090823205
0.013410388449643386	3707020.3675866853
0.013417093643868207	3700784.209570302
0.01342380219069014	3694544.933474912
0.013430514091785483	3688302.537741474
0.013437229348831375	3682057.0208101682
0.01344394796350579	3675808.3811203972
0.013450669937487543	3669556.6171107814
0.013457395272456285	3663301.7272191606
0.013464123970092513	3657043.709882594
0.01347085603207756	3650782.563537359
0.013477591460093597	3644518.286618951
0.013484330255823643	3638250.877562085
0.013491072420951555	3631980.3348006895
0.013497817957162029	3625706.656767914
0.01350456686614061	3619429.8418961214
0.013511319149573679	3613149.888616894
0.013518074809148465	3606866.795361026
0.013524833846553038	3600580.5605585314
0.013531596263476314	3594291.1826386345
0.01353836206160805	3587998.6600297787
0.013545131242638854	3581702.991159617
0.013551903808260173	3575404.1744550206
0.013558679760164302	3569102.208342072
0.013565459100044383	3562797.0912460675
0.013572241829594404	3556488.8215915146
0.013579027950509201	3550177.3978021336
0.013585817464484454	3543862.818300859
0.013592610373216695	3537545.081509834
0.013599406678403302	3531224.185850414
0.013606206381742503	3524900.1297431625
0.013613009484933374	3518572.9116078583
0.01361981598967584	3512242.5298634856
0.013626625897670677	3505908.982928241
0.013633439210619512	3499572.269219529
0.013640255930224821	3493232.3871539626
0.013647076058189933	3486889.335147363
0.013653899596219028	3480543.1116147605
0.013660726546017136	3474193.7149703926
0.013667556909290144	3467841.1436277013
0.013674390687744788	3461485.3959993394
0.01368122788308866	3455126.4704971625
0.013688068497030203	3448764.3655322357
0.013694912531278717	3442399.0795148257
0.013701759987544356	3436030.610854407
0.013708610867538128	3429658.957959658
0.013715465172971897	3423284.119238461
0.013722322905558382	3416906.0930979038
0.01372918406701116	3410524.8779442767
0.013736048659044665	3404140.472183073
0.013742916683374186	3397752.874218989
0.013749788141715872	3391362.082455923
0.01375666303578673	3384968.095296974
0.013763541367304623	3378570.911144446
0.013770423137988274	3372170.528399843
0.013777308349557267	3365766.945463867
0.013784197003732046	3359360.160736422
0.013791089102233912	3352950.1726166136
0.013797984646785028	3346536.979502746
0.01380488363910842	3340120.579792321
0.013811786080927972	3333700.971882042
0.013818691973968435	3327278.1541678077
0.013825601319955418	3320852.1250447156
0.013832514120615395	3314422.882907062
0.013839430377675701	3307990.42614834
0.013846350092864538	3301554.7531612385
0.013853273267910969	3295115.8623376437
0.013860199904544923	3288673.7520686365
0.013867130004497194	3282228.4207444955
0.013874063569499441	3275779.866754692
0.01388100060128419	3269328.088487894
0.013887941101584832	3262873.0843319613
0.013894885072135623	3256414.8526739515
0.01390183251467169	3249953.3919001124
0.013908783430929024	3243488.7003958873
0.013915737822644488	3237020.7765459092
0.01392269569155581	3230549.618734006
0.013929657039401588	3224075.2253431957
0.013936621867921288	3217597.594755691
0.013943590178855249	3211116.725352892
0.013950561973944675	3204632.615515393
0.013957537254931646	3198145.2636229754
0.013964516023559111	3191654.668054611
0.01397149828157089	3185160.8271884616
0.013978484030711676	3178663.7394018793
0.01398547327272703	3172163.4030714044
0.013992466009363392	3165659.816572765
0.013999462242368073	3159152.978280876
0.014006461973489256	3152642.88656984
0.014013465204476	3146129.539812949
0.014020471937078238	3139612.936382679
0.014027482173046776	3133093.074650694
0.014034495914133298	3126569.952987844
0.014041513162090364	3120043.5697641615
0.014048533918671408	3113513.923348868
0.014055558185630743	3106981.0121103665
0.014062585964723557	3100444.834416246
0.014069617257705919	3093905.3886332773
0.014076652066334771	3087362.6731274175
0.014083690392367938	3080816.6862638053
0.014090732237564121	3074267.426406761
0.014097777603682903	3067714.891919788
0.014104826492484743	3061159.081165572
0.014111878905730985	3054599.992505979
0.01411893484518385	3048037.6243020557
0.01412599431260644	3041471.974914031
0.014133057309762742	3034903.0427013123
0.014140123838417623	3028330.826022487
0.01414719390033683	3021755.323235323
0.014154267497286998	3015176.5326967645
0.014161344631035641	3008594.452762936
0.014168425303351159	3002009.0817891415
0.014175509516002834	2995420.4181298595
0.014182597270760834	2988828.460138749
0.014189688569396213	2982233.2061686423
0.01419678341368091	2975634.654571551
0.01420388180538775	2969032.8036986613
0.014210983746290443	2962427.6519003343
0.014218089238163588	2955819.197526108
0.014225198282782668	2949207.438924695
0.01423231088192406	2942592.374443981
0.014239427037365021	2935974.002431026
0.014246546750883703	2929352.3212320656
0.014253670024259145	2922727.329192505
0.014260796859271273	2916099.024656926
0.014267927257700907	2909467.4059690787
0.014275061221329757	2902832.471471887
0.01428219875194042	2896194.2195074474
0.01428933985131639	2889552.648417025
0.014296484521242048	2882907.7565410575
0.014303632763502667	2876259.5422191527
0.014310784579884418	2869608.0037900857
0.01431793997217436	2862953.1395918042
0.014325098942160447	2856294.947961424
0.014332261491631526	2849633.427235229
0.01433942762237734	2842968.575748671
0.01434659733618853	2836300.3918363685
0.014353770634856622	2829628.873832111
0.01436094752017405	2822954.0200688504
0.014368127993934136	2816275.828878709
0.014375312057931102	2809594.2985929726
0.014382499713960066	2802909.4275420937
0.014389690963817045	2796221.214055689
0.014396885809298952	2789529.6564625413
0.014404084252203601	2782834.7530905968
0.014411286294329702	2776136.502266966
0.014418491937476866	2769434.902317924
0.014425701183445603	2762729.9515689067
0.014432914034037325	2756021.6483445154
0.014440130491054342	2749309.9909685124
0.014447350556299868	2743458.938310904
0.014454574231578017	2738888.100370455
0.014461801518693805	2734314.977011035
0.01446903241945315	2729739.5670899358
0.014476266935662877	2725161.8694638754
0.014483505069130707	2720581.882989003
0.014490746821665271	2715999.6065208926
0.014497992195076102	2711415.0389145482
0.01450524119117364	2706828.1790244
0.014512493811769226	2702239.0257043075
0.01451975005867511	2697647.5778075545
0.014527009933704446	2693053.834186854
0.014534273438671298	2688457.793694342
0.014541540575390633	2683859.4551815838
0.014548811345678328	2679258.817499569
0.014556085751351167	2674655.8794987136
0.014563363794226842	2670050.6400288576
0.014570645476123955	2665443.097939267
0.014577930798862016	2660833.2520786314
0.014585219764261446	2656221.101295066
0.014592512374143576	2651606.6444361084
0.014599808630330646	2646989.880348722
0.01460710853464581	2642370.807879291
0.014614412088913132	2637749.425873626
0.014621719294957588	2633125.733176958
0.014629030154605066	2628499.728633941
0.014636344669682368	2623871.4110886534
0.014643662842017208	2619240.7793845925
0.014650984673438215	2614607.83236468
0.014658310165774934	2609972.568871257
0.01466563932085782	2605334.987746088
0.01467297214051825	2600695.0878303554
0.014680308626588508	2596052.8679646654
0.014687648780901801	2591408.326989043
0.01469499260529225	2586761.4637429323
0.014702340101594897	2582112.2770651984
0.014709691271645694	2577460.7657941254
0.014717046117281517	2572806.928767417
0.014724404640340158	2568150.7648221953
0.014731766842660327	2563492.272795001
0.014739132726081657	2558831.4515217934
0.014746502292444697	2554168.299837949
0.014753875543590918	2549502.8165782634
0.014761252481362713	2544835.000576948
0.014768633107603393	2540164.8506676313
0.014776017424157194	2535492.3656833596
0.014783405432869273	2530817.5444565956
0.014790797135585707	2526140.3858192186
0.0147981925341535	2521460.888602523
0.014805591630420575	2516779.0516372197
0.014812994426235784	2512094.8737534336
0.014820400923448902	2507408.3537807046
0.014827811123910625	2502719.4905479904
0.01483522502947258	2498028.2828836595
0.014842642641987315	2493334.7296154955
0.014850063963308308	2488638.8295706986
0.014857488995289962	2483940.5815758784
0.014864917739787606	2479239.984457061
0.0148723501986575	2474537.0370396846
0.014879786373756828	2469831.738148599
0.014887226266943707	2465124.0866080676
0.014894669880077177	2460414.081241767
0.014902117215017215	2455701.7208727826
0.014909568273624723	2450987.004323614
0.014917023057761535	2446269.9304161705
0.014924481569290415	2441550.4979717736
0.014931943810075059	2436828.705811155
0.014939409781980096	2432104.5527544552
0.014946879486871085	2427378.0376212276
0.01495435292661452	2422649.1592304325
0.014961830103077826	2417917.916400443
0.014969311018129365	2413184.3079490378
0.014976795673638429	2408448.3326934073
0.014984284071475248	2403709.9894501483
0.014991776213510985	2398969.2770352685
0.01499927210161774	2394226.194264181
0.015006771737668548	2389480.739951708
0.015014275123537382	2384732.912912078
0.01502178226109915	2379982.711958929
0.015029293152229698	2375230.135905304
0.015036807798805812	2370475.1835636515
0.015044326202705214	2365717.8537458284
0.015051848365806565	2360958.145263097
0.015059374289989467	2356196.056926124
0.015066903977134461	2351431.5875449814
0.015074437429123028	2346664.7359291487
0.015081974647837589	2341895.5008875085
0.015089515635161506	2337123.8812283473
0.015097060392979086	2332349.8757593567
0.015104608923175574	2327573.4832876315
0.015112161227637162	2322794.70261967
0.01511971730825098	2318013.532561375
0.015127277166905104	2313229.9719180507
0.015134840805488556	2308444.019494404
0.0151424082258913	2303655.674094546
0.015149979430004245	2298864.9345219885
0.015157554419719246	2294071.7995796446
0.015165133196929104	2289276.26806983
0.015172715763527567	2284478.33879426
0.01518030212140933	2279678.010554052
0.015187892272470034	2274875.2821497237
0.015195486218606268	2270070.152381194
0.015203083961715571	2265262.6200477793
0.015210685503696428	2260452.683948198
0.015218290846448275	2255640.3428805675
0.015225899991871497	2250825.5956424032
0.015233512941867432	2246008.441030619
0.015241129698338365	2241188.8778415294
0.015248750263187534	2236366.904870845
0.015256374638319128	2231542.5209136745
0.015264002825638287	2226715.724764526
0.015271634827051106	2221886.5152173033
0.01527927064446463	2217054.891065307
0.015286910279786861	2212220.851101235
0.015294553734926754	2207384.3941171807
0.015302201011794216	2202545.5189046343
0.015309852112300112	2197704.2242544815
0.015317507038356262	2192860.5089570037
0.015325165791875438	2188014.3718018774
0.015332828374771375	2183165.8115781737
0.01534049478895876	2178314.8270743573
0.015348165036353239	2173461.4170782897
0.015355839118871414	2168605.580377224
0.015363517038430849	2163747.315757808
0.015371198796950064	2158886.622006081
0.015378884396348538	2154023.4979074793
0.015386573838546712	2149157.9422468278
0.015394267125465984	2144289.9538083463
