#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012373409591416707	3633516.1914868597
0.012379596296212415	3627341.7881020843
0.01238578609436052	3621164.297515617
0.0123919789874077	3614983.718183856
0.012398174976901403	3608800.04856243
0.012404374064389854	3602613.2871061917
0.012410576251422048	3596423.4322692268
0.012416781539547757	3590230.4825048433
0.01242298993031753	3584034.4362655776
0.012429201425282688	3577835.2920031915
0.012435416025995329	3571633.048168675
0.012441633734008325	3565427.703212241
0.01244785455087533	3559219.255583328
0.012454078478150766	3553007.7037306014
0.01246030551738984	3546793.0461019482
0.012466535670148535	3540575.2811444807
0.012472768937983608	3534354.4073045347
0.012479005322452599	3528130.4230276686
0.012485244825113824	3521903.3267586646
0.01249148744752638	3515673.1169415256
0.012497733191250143	3509439.792019477
0.012503982057845767	3503203.3504349687
0.01251023404887469	3496963.790629667
0.012516489165899126	3490721.1110444632
0.012522747410482076	3484475.310119466
0.012529008784187317	3478226.386294007
0.01253527328857941	3471974.338006635
0.012541540925223698	3465719.1636951203
0.01254781169568631	3459460.8617964494
0.012554085601534152	3453199.430746829
0.012560362644334919	3446934.868981683
0.012566642825657085	3440667.1749356557
0.012572926147069913	3434396.347042605
0.012579212610143447	3428122.3837356083
0.012585502216448519	3421845.283446957
0.012591794967556743	3415565.0446081613
0.012598090865040521	3409281.6656499463
0.012604389910473041	3402995.145002252
0.012610692105428277	3396705.4810942346
0.012616997451480991	3390412.672354263
0.01262330595020673	3384116.717209921
0.012629617603181834	3377817.6140880077
0.012635932411983424	3371515.361414533
0.012642250378189415	3365209.9576147217
0.012648571503378508	3358901.401113011
0.012654895789130196	3352589.6903330493
0.01266122323702476	3346274.823697698
0.012667553848643272	3339956.7996290284
0.012673887625567593	3333635.6165483245
0.012680224569380375	3327311.272876081
0.012686564681665064	3320983.7670320007
0.012692907964005896	3314653.097434998
0.012699254417987898	3308319.2625031974
0.012705604045196892	3301982.2606539293
0.012711956847219489	3295642.0903037386
0.012718312825643098	3289298.749868372
0.012724671982055919	3282952.2377627874
0.012731034318046947	3276602.5524011496
0.01273739983520597	3270249.692196831
0.012743768535123573	3263893.65556241
0.012750140419391135	3257534.4409096725
0.01275651548960083	3251172.0466496083
0.012762893747345629	3244806.4711924153
0.0127692751942193	3238437.7129474934
0.012775659831816409	3232065.770323449
0.012782047661732316	3225690.641728093
0.012788438685563182	3219312.3255684376
0.012794832904905963	3212930.820250703
0.012801230321358416	3206546.1241803095
0.012807630936519094	3200158.235761882
0.012814034751987353	3193767.153399244
0.012820441769363346	3187372.875495425
0.012826851990248026	3180975.400452655
0.01283326541624315	3174574.7266723625
0.01283968204895127	3168170.8525551804
0.012846101889975745	3161763.77650094
0.012852524940920733	3155353.4969086708
0.012858951203391191	3148940.0121766073
0.012865380678992887	3142523.3207021765
0.012871813369332383	3136103.420882008
0.012878249276017049	3129680.3111119308
0.012884688400655056	3123253.9897869686
0.012891130744855383	3116824.4553013435
0.01289757631022781	3110391.706048476
0.012904025098382923	3103955.740420982
0.012910477110932114	3097516.556810673
0.01291693234948758	3091074.153608559
0.012923390815662324	3084628.529204844
0.012929852511070155	3078179.681988927
0.012936317437325689	3071727.6103494037
0.012942785596044351	3065272.31267406
0.012949256988842372	3058813.7873498793
0.012955731617336793	3052352.032763035
0.01296220948314546	3045887.0472988985
0.012968690587887032	3039418.829342029
0.012975174933180974	3032947.377276182
0.012981662520647565	3026472.689484301
0.012988153351907887	3019994.7643485256
0.01299464742858384	3013513.6002501817
0.013001144752298131	3007029.195569788
0.013007645324674279	3000541.5486870552
0.013014149147336616	2994050.6579808793
0.013020656221910284	2987556.5218293513
0.013027166550021238	2981059.1386097474
0.013033680133296248	2974558.506698534
0.013040196973362896	2968054.624471364
0.013046717071849576	2961547.4903030815
0.0130532404303855	2955037.102567714
0.013059767050600692	2948523.45963848
0.013066296934125992	2942006.559887781
0.013072830082593054	2935486.401687206
0.01307936649763435	2928962.98340753
0.013085906180883167	2922436.3034187155
0.013092449133973609	2915906.360089905
0.013098995358540595	2909373.1517894315
0.013105544856219864	2902836.676884808
0.013112097628647974	2896296.933742732
0.013118653677462297	2889753.9207290844
0.013125213004301028	2883207.6362089296
0.013131775610803179	2876658.0785465147
0.01313834149860858	2870105.24610527
0.013144910669357883	2863549.1372478046
0.01315148312469256	2856989.7503359104
0.013158058866254907	2850427.083730559
0.013164637895688034	2843861.135791905
0.013171220214635878	2837291.904879282
0.013177805824743195	2830719.3893512036
0.013184394727655566	2824143.5875653597
0.013190986925019393	2817564.4978786246
0.013197582418481901	2810982.1186470455
0.013204181209691142	2804396.4482258502
0.013210783300295986	2797807.484969445
0.013217388691946134	2791215.227231411
0.013223997386292107	2784619.673364507
0.013230609384985253	2778020.8217206704
0.013237224689677744	2771418.670651013
0.013243843302022582	2764813.2185058203
0.013250465223673593	2758204.4636345543
0.013257090456285429	2751592.404385853
0.01326371900151357	2744977.0391075276
0.013270350861014326	2738358.3661465636
0.013276986036444833	2731736.383849118
0.013283624529463054	2725111.0905605247
0.013290266341727785	2718482.484625286
0.013296911474898648	2711850.5643870803
0.013303559930636097	2705215.3281887546
0.013310211710601415	2698576.77437233
0.013316866816456715	2691934.901278998
0.013323525249864942	2685289.707249119
0.013330187012489874	2678641.190622225
0.013336852105996118	2673186.463788683
0.013343520532049116	2668799.9478154546
0.01335019229231514	2664411.2385842404
0.013356867388461296	2660020.3349984107
0.013363545822155525	2655627.235960788
0.013370227595066602	2651231.9403736466
0.013376912708864135	2646834.4471387104
0.013383601165218566	2642434.755157158
0.013390292965801175	2638032.863329614
0.013396988112284075	2633628.770556157
0.013403686606340216	2629222.475736313
0.013410388449643386	2624813.9777690587
0.013417093643868207	2620403.275552821
0.01342380219069014	2615990.367985476
0.013430514091785483	2611575.2539643464
0.013437229348831375	2607157.9323862065
0.01344394796350579	2602738.4021472773
0.013450669937487543	2598316.6621432286
0.013457395272456285	2593892.711269178
0.013464123970092513	2589466.5484196907
0.01347085603207756	2585038.172488778
0.013477591460093597	2580607.5823699
0.013484330255823643	2576174.776955963
0.013491072420951555	2571739.7551393183
0.013497817957162029	2567302.515811766
0.01350456686614061	2562863.0578645496
0.013511319149573679	2558421.38018836
0.013518074809148465	2553977.481673332
0.013524833846553038	2549531.361209047
0.013531596263476314	2545083.017684529
0.01353836206160805	2540632.4499882497
0.013545131242638854	2536179.6570081217
0.013551903808260173	2531724.637631503
0.013558679760164302	2527267.390745197
0.013565459100044383	2522807.9152354477
0.013572241829594404	2518346.209987943
0.013579027950509201	2513882.2738878145
0.013585817464484454	2509416.105819637
0.013592610373216695	2504947.704667425
0.013599406678403302	2500477.069314637
0.013606206381742503	2496004.198644172
0.013613009484933374	2491529.091538372
0.01361981598967584	2487051.7468790184
0.013626625897670677	2482572.1635473357
0.013633439210619512	2478090.3404239872
0.013640255930224821	2473606.276389077
0.013647076058189933	2469119.970322149
0.013653899596219028	2464631.4211021876
0.013660726546017136	2460140.627607617
0.013667556909290144	2455647.5887162983
0.013674390687744788	2451152.3033055346
0.01368122788308866	2446654.770252065
0.013688068497030203	2442154.9884320693
0.013694912531278717	2437652.9567211634
0.013701759987544356	2433148.6739944015
0.013708610867538128	2428642.139126276
0.013715465172971897	2424133.350990717
0.013722322905558382	2419622.3084610896
0.01372918406701116	2415109.010410198
0.013736048659044665	2410593.455710281
0.013742916683374186	2406075.6432330147
0.013749788141715872	2401555.571849509
0.01375666303578673	2397033.2404303113
0.013763541367304623	2392508.6478454038
0.013770423137988274	2387981.792964205
0.013777308349557267	2383452.674655565
0.013784197003732046	2378921.29178777
0.013791089102233912	2374387.643228541
0.013797984646785028	2369851.7278450336
0.01380488363910842	2365313.544503834
0.013811786080927972	2360773.092070964
0.013818691973968435	2356230.369411878
0.013825601319955418	2351685.375391462
0.013832514120615395	2347138.108874035
0.013839430377675701	2342588.5687233508
0.013846350092864538	2338036.7538025905
0.013853273267910969	2333482.66297437
0.013860199904544923	2328926.295100735
0.013867130004497194	2324367.6490431638
0.013874063569499441	2319806.7236625636
0.01388100060128419	2315243.517819273
0.013887941101584832	2310678.03037306
0.013894885072135623	2306110.260183125
0.01390183251467169	2301540.206108094
0.013908783430929024	2296967.8670060267
0.013915737822644488	2292393.2417344074
0.01392269569155581	2287816.3291501524
0.013929657039401588	2283237.1281096046
0.013936621867921288	2278655.637468537
0.013943590178855249	2274071.856082149
0.013950561973944675	2269485.782805068
0.013957537254931646	2264897.4164913488
0.013964516023559111	2260306.755994472
0.01397149828157089	2255713.800167347
0.013978484030711676	2251118.547862308
0.01398547327272703	2246520.997931117
0.013992466009363392	2241921.149224961
0.013999462242368073	2237319.000594452
0.014006461973489256	2232714.550889627
0.014013465204476	2228107.7989599495
0.014020471937078238	2223498.743654307
0.014027482173046776	2218887.3838210125
0.014034495914133298	2214273.7183078006
0.014041513162090364	2209657.7459618323
0.014048533918671408	2205039.4656296913
0.014055558185630743	2200418.8761573844
0.014062585964723557	2195795.976390341
0.014069617257705919	2191170.765173414
0.014076652066334771	2186543.241350878
0.014083690392367938	2181913.403766431
0.014090732237564121	2177281.251263192
0.014097777603682903	2172646.7826837013
0.014104826492484743	2168009.996869921
0.014111878905730985	2163370.892663234
0.01411893484518385	2158729.468904443
0.01412599431260644	2154085.7244337737
0.014133057309762742	2149439.6580908685
0.014140123838417623	2144791.268714792
0.01414719390033683	2140140.555144028
0.014154267497286998	2135487.5162164774
0.014161344631035641	2130832.150769463
0.014168425303351159	2126174.4576397254
0.014175509516002834	2121514.435663423
0.014182597270760834	2116852.083676133
0.014189688569396213	2112187.400512849
0.01419678341368091	2107520.3850079835
0.01420388180538775	2102851.0359953656
0.014210983746290443	2098179.352308241
0.014218089238163588	2093505.3327792727
0.014225198282782668	2088828.9762405404
0.01423231088192406	2084150.2815235378
0.014239427037365021	2079469.2474591772
0.014246546750883703	2074785.8728777845
0.014253670024259145	2070100.1566091012
0.014260796859271273	2065412.0974822836
0.014267927257700907	2060721.6943259032
0.014275061221329757	2056028.9459679439
0.01428219875194042	2051333.851235806
0.01428933985131639	2046636.4089563014
0.014296484521242048	2041936.6179556577
0.014303632763502667	2037234.4770595136
0.014310784579884418	2032529.985092921
0.01431793997217436	2027823.140880345
0.014325098942160447	2023113.9432456628
0.014332261491631526	2018402.3910121636
0.01433942762237734	2013688.4830025476
0.01434659733618853	2008972.2180389264
0.014353770634856622	2004253.594942824
0.01436094752017405	1999532.612535173
0.014368127993934136	1994809.2696363188
0.014375312057931102	1990083.5650660149
0.014382499713960066	1985355.497643426
0.014389690963817045	1980625.0661871256
0.014396885809298952	1975892.2695150976
0.014404084252203601	1971157.1064447332
0.014411286294329702	1966419.5757928335
0.014418491937476866	1961679.676375608
0.014425701183445603	1956937.4070086735
0.014432914034037325	1952192.766507056
0.014440130491054342	1947445.753685188
0.014447350556299868	1943306.8045939635
0.014454574231578017	1940072.3975483999
0.014461801518693805	1936836.3732993128
0.01446903241945315	1933598.7310381013
0.014476266935662877	1930359.469955759
0.014483505069130707	1927118.5892428758
0.014490746821665271	1923876.0880896363
0.014497992195076102	1920631.9656858202
0.01450524119117364	1917386.2212208018
0.014512493811769226	1914138.8538835507
0.01451975005867511	1910889.8628626314
0.014527009933704446	1907639.2473462017
0.014534273438671298	1904387.0065220136
0.014541540575390633	1901133.139577413
0.014548811345678328	1897877.6456993404
0.014556085751351167	1894620.5240743284
0.014563363794226842	1891361.7738885044
0.014570645476123955	1888101.3943275872
0.014577930798862016	1884839.38457689
0.014585219764261446	1881575.743821317
0.014592512374143576	1878310.4712453666
