#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01638685609285056	1527575.0929593493
0.016395049520896984	1524267.44748541
0.016403247045657432	1520958.1481887335
0.01641144866918026	1517647.1942424094
0.016419654393514848	1514334.5848191115
0.016427864220711606	1511020.3190911016
0.01643607815282196	1507704.3962302287
0.01644429619189837	1504386.8154079253
0.016452518339994317	1501067.5757952104
0.01646074459916431	1497746.67656269
0.016468974971463893	1494424.1168805524
0.016477209458949624	1491099.8959185735
0.0164854480636791	1487774.0128461132
0.01649369078771094	1484446.4668321167
0.016501937633104796	1481117.2570451135
0.016510188601921348	1477786.3826532168
0.016518443696222306	1474453.8428241252
0.016526702918070416	1471119.6367251186
0.01653496626952945	1467783.7635230627
0.016543233752664213	1464446.222384405
0.016551505369540545	1461107.012475178
0.016559781122225316	1457766.1329609964
0.016568061012786427	1454423.5830070581
0.01657634504329282	1451079.3617781424
0.016584633215814465	1447733.4684386128
0.01659292553242237	1444385.9021524133
0.01660122199518858	1441036.6620830712
0.016609522606186172	1437685.7473936942
0.016617827367489263	1434333.157246973
0.016626136281173008	1430978.890805177
0.016634449349313594	1427622.9472301602
0.01664276657398825	1424265.325683357
0.016651087957275244	1420906.0253257793
0.01665941350125388	1417545.0453180233
0.016667743208004505	1414305.645996272
0.016676077079608505	1411895.5107356324
0.016684415118148308	1409484.170407362
0.01669275732570738	1407071.624408928
0.016701103704370234	1404657.872137494
0.016709454256222417	1402242.912989925
0.016717808983350527	1399826.7463627819
0.016726167887842203	1397409.3716523247
0.01673453097178612	1394990.7882545132
0.016742898237272014	1392570.9955650023
0.01675126968639065	1390149.9929791468
0.01675964532123384	1387727.7798919985
0.016768025143894458	1385304.3556983063
0.016776409156466405	1382879.7197925171
0.016784797361044636	1380453.8715687757
0.016793189759725158	1378026.8104209218
0.01680158635460502	1375598.535742494
0.01680998714778232	1373169.0469267275
0.01681839214135621	1370738.3433665528
0.016826801337426887	1368306.4244545978
0.0168352147380956	1365873.289583187
0.016843632345464647	1363438.9381443404
0.01685205416163738	1361003.3695297742
0.016860480188718198	1358566.5831309007
0.016868910428812556	1356128.5783388282
0.01687734488402696	1353689.3545443593
0.016885783556468973	1351248.9111379937
0.016894226448247205	1348807.247509925
0.016902673561471328	1346364.3630500417
0.016911124898252063	1343920.2571479285
0.01691958046070119	1341474.929192864
0.016928040250931538	1339028.3785738226
0.016936504271057	1336580.6046794718
0.01694497252319253	1334131.606898173
0.016953445009454126	1331681.3846179838
0.016961921731958852	1329229.9372266545
0.01697040269282483	1326777.2641116297
0.016978887894171242	1324323.3646600475
0.016987377338118326	1321868.2382587395
0.016995871026787384	1319411.884294231
0.017004368962300776	1316954.30215274
0.017012871146781926	1314495.4912201783
0.017021377582355317	1312035.4508821496
0.017029888271146494	1309574.1805239527
0.017038403215282067	1307111.6795305763
0.017046922416889706	1304647.9472867039
0.01705544587809815	1302182.9831767094
0.017063973601037195	1299716.7865846602
0.017072505587837714	1297249.3568943138
0.017081041840631632	1294780.693489123
0.017089582361551947	1292310.7957522294
0.017098127152732723	1289839.663066467
0.01710667621630909	1287367.2948143617
0.017115229554417244	1284893.6903781306
0.01712378716919445	1282418.8491396816
0.017132349062779047	1279942.7704806135
0.017140915237310435	1277465.453782216
0.01714948569492909	1274986.898425469
0.017158060437776554	1272507.1037910432
0.017166639467995442	1270026.0692593004
0.017175222787729438	1267543.7942102922
0.0171838103991233	1265060.2780237594
0.01719240230432286	1262575.5200791333
0.01720099850547502	1260089.5197555348
0.01720959900472776	1257602.2764317743
0.01721820380423012	1255113.7894863521
0.017226812906132236	1252624.058297457
0.017235426312585303	1250133.082242967
0.017244044025741596	1247640.86070045
0.017252666047754467	1245147.3930471619
0.017261292380778344	1242652.678660047
0.017269923026968732	1240156.7169157388
0.017278557988482216	1237659.5071905586
0.017287197267476455	1235161.0488605162
0.017295840866110194	1232661.3413013078
0.017304488786543247	1230160.3838883205
0.017313141030936518	1227658.1759966265
0.017321797601451985	1225154.7170009867
0.01733045850025271	1222650.006275849
0.017339123729502835	1220144.0431953492
0.017347793291367587	1217636.8271333082
0.01735646718801327	1215128.357463237
0.017365145421607275	1212618.6335583301
0.017373827994318077	1210107.6547914715
0.017382514908315234	1207595.4205352296
0.01739120616576939	1205081.930161859
0.017399901768852276	1202567.1830433013
0.0174086017197367	1200051.1785511852
0.017417306020596567	1197533.916056823
0.017426014673606865	1195015.394931213
0.017434727680943667	1192495.6145450405
0.017443445044784137	1189974.5742686752
0.01745216676730653	1187452.273472171
0.01746089285069018	1184928.7115252693
0.017469623297115523	1182403.887797394
0.01747835810876408	1179877.8016576546
0.01748709728781846	1177350.4524748458
0.017495840836462367	1174821.8396174456
0.017504588756880598	1172291.9624536159
0.017513341051259037	1169760.8203512046
0.017522097721784667	1167228.4126777416
0.017530858770645558	1164694.7388004425
0.01753962420003088	1162159.7980862043
0.017548394012130895	1159623.5899016093
0.01755716820913696	1157086.1136129221
0.017565946793241527	1154547.3685860904
0.017574729766638146	1152007.3541867456
0.017583517131521464	1149466.069780201
0.017592308890087224	1146923.5147314528
0.017601105044532266	1144379.6884051806
0.01760990559705453	1141834.5901657455
0.017618710549853055	1139288.2193771906
0.01762751990512798	1136740.575403241
0.017636333665080543	1134191.6576073044
0.01764515183191308	1131641.4653524703
0.017653974407829037	1129089.9980015084
0.01766280139503295	1126537.2549168714
0.017671632795730464	1123983.235460692
0.01768046861212833	1121427.9389947841
0.017689308846434392	1118871.3648806433
0.01769815350085761	1116313.512479445
0.017707002577608037	1113754.3811520468
0.01771585607889684	1111193.9702589852
0.017724714006936287	1108632.2791604763
0.017733576363939754	1106069.3072164184
0.01774244315212172	1103505.053786389
0.01775131437369778	1100939.5182296438
0.01776019003088463	1098372.6999051203
0.017769070125900073	1095804.5981714344
0.017777954660963022	1093248.9467150113
0.0177868436382935	1091368.472602028
0.017795737060112646	1089487.0582519881
0.0178046349286427	1087604.7031947733
0.01781353724610702	1085721.4069600294
0.017822444014730075	1083837.1690771682
0.01783135523673744	1081951.9890753657
0.017840270914355808	1080065.866483562
0.017849191049812984	1078178.800830463
0.017858115645337888	1076290.7916445374
0.017867044703160556	1074401.8384540183
0.017875978225512134	1072511.9407869047
0.017884916214624888	1070621.0981709573
0.0178938586727322	1068729.310133702
0.017902805602068562	1066836.576202428
0.017911757004869595	1064942.8959041883
0.01792071288337203	1063048.268765799
0.017929673239813714	1061152.694313841
0.01793863807643362	1059256.172074657
0.017947607395471837	1057358.7015743528
0.017956581199169572	1055460.2823387987
0.017965559489769155	1053560.9138936275
0.01797454226951404	1051660.595764233
0.017983529540648795	1049759.327475774
0.017992521305419118	1047857.1085531709
0.018001517566071826	1045953.9385211065
0.01801051832485486	1044049.8169040259
0.01801952358401729	1042144.7432261367
0.018028533345809297	1040238.7170114084
0.0180375476124822	1038331.737783573
0.018046566386288442	1036423.8050661235
0.018055589669481585	1034514.9183823155
0.018064617464316327	1032605.0772551653
0.018073649773048484	1030694.2812074518
0.018082686597935008	1028782.5297617143
0.018091727941233975	1026869.822440254
0.01810077380520459	1024956.1587651329
0.01810982419210719	1023041.5382581747
0.018118879104203244	1021125.9604409626
0.018127938543755346	1019209.4248348417
0.018137002513027224	1017291.9309609177
0.018146071014283737	1015373.4783400571
0.018155144049790878	1013454.066492886
0.018164221621815774	1011533.6949397911
0.01817330373262668	1009612.36320092
0.018182390384492993	1007690.0707961794
0.01819148157968524	1005766.817245236
0.018200577320475083	1003842.6020675172
0.01820967760913532	1001917.42478221
0.018218782447939886	999991.28490826
0.018227891839163856	998064.1819643728
0.018237005785083436	996136.115469014
0.018246124287975975	994207.0849404078
0.018255247350119963	992277.0898965368
0.018264374973795024	990346.1298551436
0.01827350716128192	988414.2043337302
0.01828264391486256	986481.3128495562
0.01829178523681999	984547.45491964
0.018300931129438397	982612.6300607588
0.018310081595003115	980676.8377894482
0.018319236635800616	978740.0776220016
0.018328396254118515	976802.3490744717
0.018337560452245574	974863.6516626677
0.018346729232471694	972923.9849021584
0.018355902597087928	970983.3483082685
0.01836508054838647	969041.7413960816
0.018374263088660664	967099.1636804384
0.018383450220204992	965155.6146759377
0.018392641945315095	963211.0938969344
0.018401838266287752	961265.6008575415
0.018411039185420894	959319.1350716294
0.018420244705013605	957371.6960528238
0.01842945482736611	955423.2833145092
0.018438669554779793	953473.8963698254
0.01844788888955718	951523.5347316696
0.01845711283400196	949572.1979126941
0.01846634139041896	947619.8854253094
0.018475574561114167	945666.5967816811
0.018484812348394723	943712.3314937309
0.01849405475456892	941757.0890731363
0.018503301781946205	939800.8690313315
0.018512553432837177	937843.6708795063
0.018521809709553593	935885.4941286051
0.018531070614408368	933926.3382893286
0.01854033614971557	931966.2028721323
0.01854960631779043	930005.087387227
0.018558881120949323	928042.9913445796
0.018568160561509797	926079.9142539107
0.01857744464179055	924115.8556246968
0.018586733364111444	922150.8149661681
0.018596026730793497	920184.7917873105
0.018605324744158894	918217.7855968628
0.018614627406530974	916249.7959033198
0.01862393472023424	914280.8222149303
0.018633246687594356	912310.8640396965
0.01864256331093815	910339.9208853755
0.01865188459259362	908367.9922594768
0.018661210534889915	906395.0776692658
0.01867054114015736	904421.176621759
0.018679876410727436	902446.2886237291
0.018689216348932797	900470.4131817003
0.018698560957107264	898493.5498019496
0.018707910237585817	896515.6979905096
0.01871726419270461	894536.8572531635
0.018726622824800962	892557.0270954489
0.018735986136213363	890576.2070226552
0.01874535412928147	888594.3965398252
0.01875472680634611	886611.5951517537
0.018764104169749284	884627.8023629882
0.018773486221834158	882643.0176778287
0.018782872964945074	880657.2406003264
0.018792264401427547	878670.4706342852
0.01880166053362826	876682.7072832611
0.018811061363895074	874693.9500505616
0.01882046689457702	872704.1984392457
0.018829877128024308	870713.4519521244
0.01883929206658832	868721.7100917595
0.01884871171262161	866728.9723604643
0.018858136068477922	864735.2382603033
0.01886756513651216	862740.5072930928
0.018876998919080415	860744.7789603979
0.018886437418539955	858748.0527635368
0.018895880637249222	857127.3215539176
0.018905328577567847	855638.0287477362
0.01891478124185663	854147.9912951518
0.01892423863247756	852657.208823841
0.0189337007517938	851165.6809612944
0.018943167602169693	849673.4073348171
0.018952639185970777	848180.3875715262
0.018962115505563763	846686.6212983537
0.018971596563316543	845192.1081420447
0.0189810823615982	843696.8477291578
0.018990572902778998	842200.839686064
0.019000068189230387	840704.0836389489
0.019009568223325002	839206.57921381
0.019019073007436663	837708.3260364587
0.01902858254394038	836209.3237325187
0.01903809683521235	834709.5719274265
0.019047615883629958	833209.0702464319
0.019057139691571773	831707.8183145968
0.019066668261417556	830205.8157567962
0.019076201595548264	828703.0621977162
0.019085739696346037	827199.557261857
0.019095282566194208	825695.3005735299
0.019104830207477302	824190.2917568587
0.01911438262258104	822684.5304357788
0.01912393981389233	821178.0162340384
0.019133501783799276	819670.7487751973
0.019143068534691176	818162.7276826266
0.01915264006895852	816653.9525795095
0.019162216388993	815144.423088841
0.019171797497187497	813634.1388334271
0.01918138339593609	812123.0994358857
0.019190974087634056	810611.3045186455
0.019200569574677872	809098.7537039466
0.01921016985946521	807585.4466138404
0.019219774944394943	806071.3828701889
0.01922938483186714	804556.5620946657
0.01923899952428307	803040.983908755
0.019248619024045212	801524.6479337512
0.01925824333355723	800007.5537907602
0.01926787245522401	798489.7011006973
0.01927750639145162	796971.0894842894
0.019287145144647345	795451.7185620735
0.019296788717219668	793931.5879543964
0.019306437111578277	792410.6972814153
0.019316090330134063	790889.0461630981
0.01932574837529913	789366.6342192215
0.01933541124948678	787843.4610693727
0.01934507895511152	786319.5263329495
0.019354751494589074	784794.8296291578
0.01936442887033637	783269.370577014
0.019374111084771536	781743.1487953443
0.01938379814031392	780216.1639027838
0.019393490039384075	778688.4155177773
0.019403186784403767	777159.9032585779
0.019412888377795968	775630.626743249
0.019422594821984863	774100.5855896627
0.019432306119395854	772569.7794154994
0.01944202227245555	771038.2078382489
0.01945174328359178	769505.8704752097
0.019461469155233575	767972.766943489
0.01947119988981119	766438.8968600023
0.019480935489756095	764904.2598414745
0.019490675957500973	763368.8555044367
0.019500421295479724	761832.6834652305
