#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008390892361609937	24422557.35064559
0.008395087807790741	24373491.530176975
0.008399285351694636	24324499.892249513
0.008403484994370483	24275631.345790323
0.008407686736867667	24226844.509243675
0.0084118905802361	24178172.257078245
0.008416096525526218	24129548.928114913
0.00842030457378898	24081054.43516899
0.008424514726075874	24032633.349969666
0.008428726983438911	23984329.416714273
0.00843294134693063	23936107.422441375
0.008437157817604094	23888004.03124748
0.008441376396512896	23839982.969661284
0.008445597084711152	23792048.122605257
0.008449819883253508	23744208.15463546
0.008454044793195134	23696510.252610896
0.008458271815591731	23648908.834117424
0.008462500951499526	23601388.37013197
0.008466732201975276	23553969.240222834
0.008470965568076264	23506618.981055934
0.008475201050860302	23459383.111909464
0.008479438651385732	23412217.492541082
0.008483678370711425	23365188.39834561
0.00848792020989678	23318222.19643036
0.008492164170001728	23271366.204876605
0.008496410252086728	23224577.183740377
0.00850065845721277	23177906.28995994
0.008504908786441376	23131308.19070385
0.008509161240834597	23084838.186182644
0.008513415821455013	23038440.009695433
0.008517672529365741	22992152.256222833
0.008521931365630423	22945935.494517814
0.008526192331313237	22899827.64974381
0.008530455427478894	22853807.5942699
0.008534720655192632	22807867.849900577
0.008538988015520228	22762011.963249993
0.008543257509527988	22716247.67958297
0.008547529138282751	22670599.094375055
0.008551802902851893	22625042.572551265
0.008556078804303318	22579572.173289195
0.00856035684370547	22534178.24326583
0.008564637022127322	22488888.446123466
0.008568919340638385	22443676.15107362
0.008573203800308704	22398571.47678918
0.008577490402208858	22353553.892599855
0.008581779147409962	22308635.6221703
0.008586070036983667	22263784.871731192
0.008590363072002158	22219042.604534388
0.008594658253538159	22174380.25768988
0.008598955582664927	22129830.60144634
0.008603255060456259	22085351.20924709
0.008607556687986486	22040960.29207374
0.008611860466330478	21996637.55744551
0.008616166396563643	21952424.937592786
0.008620474479761924	21908299.33123466
0.008624784717001805	21864272.488657434
0.008629097109360306	21820332.36641837
0.008633411657914985	21776462.975996416
0.008637728363743942	21732676.999448378
0.008642047227925814	21689002.368005663
0.008646368251539777	21645403.613347393
0.008650691435665546	21601905.28801092
0.008655016781383378	21558495.717889708
0.008659344289774069	21515161.858163275
0.008663673961918954	21471925.68928996
0.008668005798899913	21428754.63513971
0.008672339801799362	21385697.948122025
0.008676675971700262	21342712.371190567
0.008681014309686111	21299817.941500768
0.008685354816840954	21256985.018187102
0.008689697494249374	21214261.38600968
0.008694042342996498	21171610.940589547
0.008698389364167997	21129067.23624682
0.00870273855885008	21086590.45204183
0.008707089928129505	21044221.083238274
0.008711443473093569	21001915.19703449
0.008715799194830115	20959705.366857715
0.00872015709442753	20917561.064987317
0.008724517172974743	20875505.90353841
0.00872887943156123	20833529.88413676
0.00873324387127701	20791643.416916933
0.00873761049321265	20749859.310460992
0.008741979298459256	20708167.069083218
0.008746350288108485	20666539.46196399
0.008750723463252539	20624995.378645908
0.008755098824984165	20583540.599730574
0.008759476374396656	20542157.98924804
0.008763856112583854	20500862.878952064
0.008768238040640145	20459653.921617243
0.008772622159660464	20418517.127667073
0.008777008470740293	20377467.56734378
0.008781396974975663	20336503.972580645
0.00878578767346315	20295613.187610924
0.00879018056729988	20254820.25580752
0.00879457565758353	20214068.047518753
0.008798972945412322	20173428.266445428
0.008803372431885028	20132832.827053744
0.00880777411810097	20092331.2866202
0.00881217800516002	20051891.58681911
0.0088165840941626	20011550.9379773
0.00882099238620968	19971296.980905212
0.008825402882402784	19931200.535496335
0.008829815583843985	19891170.8646906
0.008834230491635906	19851219.335988797
0.008838647606881724	19811333.2156978
0.008843066930685164	19771523.365528703
0.008847488464150507	19731793.538811725
0.008851912208382582	19692105.76266727
0.008856338164486773	19652459.88261945
0.008860766333569017	19612642.664109215
0.008865196716735801	19572132.55224691
0.008869629315094168	19531674.430043183
0.008874064129751716	19491818.20914138
0.00887850116181659	19452168.346353546
0.008882940412397499	19413909.452019997
0.008887381882603696	19376468.28525409
0.008891825573544997	19338543.127310883
0.008896271486331769	19299725.96336915
0.008900719622074935	19260994.19008673
0.008905169981885971	19222274.669258695
0.008909622566876914	19183638.348366573
0.008914077378160351	19145016.671664607
0.00891853441684943	19106500.55732973
0.008922993684057854	19068010.96117867
0.008927455180899883	19029580.37773939
0.008931918908490332	18991225.830215737
0.008936384867944576	18953024.623159043
0.008940853060378548	18914928.972856507
0.008945323486908737	18877038.72454644
0.00894979614865219	18839234.590027384
0.008954271046726517	18801425.812435124
0.00895874818224988	18763678.35287299
0.008963227556341003	18725995.458849903
0.008967709170119173	18688362.55329003
0.008972193024704232	18650804.57204105
0.008976679121216583	18613340.973178398
0.00898116746077719	18575933.010411188
0.008985658044507579	18538603.010697156
0.008990150873529832	18501328.796161678
0.008994645948966597	18464134.42478012
0.00899914327194108	18427000.45330841
0.00900364284357705	18389967.16953379
0.009008144664998838	18353004.275860276
0.009012648737331336	18316115.930236533
0.009017155061700002	18279260.115329966
0.009021663639230851	18242530.705867995
0.009026174471050466	18205865.852229904
0.009030687558285991	18169286.194542132
0.009035202902065134	18132740.176600896
0.009039720503516166	18096284.65127396
0.009044240363767924	18059915.216591116
0.009048762483949807	18023622.35488296
0.009053286865191782	17987392.19218665
0.009057813508624377	17951224.038552836
0.009062342415378689	17915128.37875829
0.009066873586586378	17879109.66875089
0.009071407023379672	17843158.169543423
0.009075942726891361	17807290.274367787
0.009080480698254807	17771503.42373429
0.009085020938603933	17735770.358066387
0.009089563449073235	17700115.382247057
0.009094108230797772	17664524.855881527
0.00909865528491317	17629016.47544733
0.009103204612555626	17593575.102885462
0.009107756214861904	17558217.110016152
0.009112310092969334	17522905.56996167
0.009116866248015817	17487677.854924392
0.009121424681139825	17452506.08838594
0.009125985393480394	17417430.72448925
0.009130548386177134	17382404.05084293
0.009135113660370222	17347461.36353706
0.009139681217200407	17312578.89551503
0.009144251057809007	17277789.77338324
0.009148823183337911	17243055.245017283
0.00915339759492958	17208386.91704568
0.009157974293727044	17173767.58488971
0.009162553280873906	17139236.99434304
0.009167134557514342	17104774.97610509
0.009171718124793098	17070385.754674558
0.009176303983855494	17036060.194872033
0.009180892135847421	17001805.78016107
0.009185482581915344	16967617.95060112
0.009190075323206301	16933495.618851222
0.009194670360867904	16899460.45626294
0.009199267696048338	16865480.645215187
0.009203867329896361	16831584.375935882
0.009208469263561309	16797739.711542334
0.009213073498193088	16763976.685023654
0.009217680034942183	16730263.180016128
0.009222288874959654	16696635.43872997
0.009226900019397133	16663063.831007471
0.009231513469406831	16629560.563534996
0.009236129226141533	16596084.924197774
0.009240747290754603	16562681.908256037
0.00924536766439998	16529274.855091337
0.00924999034823218	16495864.486335503
0.009254615343406295	16461988.251966354
0.009259242651077998	16428144.026856937
0.009263872272403537	16395257.032682944
0.009268504208539738	16362781.464607386
0.009273138460644008	16330298.183900075
0.009277775029874329	16297846.697570072
0.009282413917389265	16265317.990329824
0.00928705512434796	16232681.1937559
0.009291698651910133	16200104.749274073
0.009296344501236087	16167538.866235152
0.009300992673486705	16135050.971246071
0.009305643169823448	16102618.116504932
0.00931029599140836	16070260.878903754
0.009314951139404063	16037951.37043397
0.009319608614973765	16005717.064788062
0.00932426841928125	15973515.987739371
0.009328930553490891	15941414.246421233
0.009333595018767637	15909352.667799646
0.00933826181627702	15877367.752534365
0.009342930947185158	15845432.814090613
0.00934760241265875	15813574.634386962
0.009352276213865078	15781781.83499606
0.00935695235197201	15750055.456493793
0.009361630828147996	15718387.451737918
0.009366311643562069	15686789.978088412
0.00937099479938385	15655250.638311777
0.009375680296783541	15623766.707642714
0.009380368136931933	15592351.154933667
0.009385058321000398	15561009.068159545
0.009389750850160897	15529737.666521044
0.009394445725585976	15498504.509171147
0.009399142948448768	15467343.403868979
0.009403842519922993	15436247.444470705
0.009408544441182954	15405213.358168803
0.009413248713403545	15374218.674246872
0.009417955337760247	15343309.912392652
0.009422664315429126	15312448.715853967
0.00942737564758684	15281666.847789865
0.009432089335410633	15250924.495723993
0.009436805380078338	15220271.92778193
0.009441523782768376	15189657.324314479
0.00944624454465976	15159108.162262985
0.009450967666932089	15128614.182898922
0.009455693150765554	15098209.031158254
0.009460420997340936	15067852.307824917
0.009465151207839606	15037529.35758285
0.009469883783443525	15007253.354090098
0.009474618725335247	14977037.257585287
0.009479356034697914	14946864.79869343
0.009484095712715263	14916668.44387896
0.00948883776057162	14886505.22628272
0.009493582179451905	14856489.456307884
0.00949832897054163	14826580.068747358
0.009503078135026901	14796871.390775854
0.009507829674094415	14767329.38699866
0.00951258358893146	14737766.910847133
0.009517339880725926	14708188.25690844
0.009522098550666288	14678643.545919377
0.009526859599941621	14649156.406274987
0.00953162302974159	14619715.162508324
0.00953638884125646	14590328.94269218
0.009541157035677088	14560986.772804936
0.009545927614194925	14531697.553818617
0.009550700578002022	14502460.84391074
0.009555475928291023	14473329.440501112
0.009560253666255169	14444239.521262154
0.009565033793088295	14415204.923644647
0.009569816309984838	14386212.584667722
0.00957460121813983	14357291.25863379
0.0095793885187489	14328416.10369528
0.009584178213008273	14299614.093472071
0.009588970302114776	14270861.166438304
0.009593764787265834	14242167.978643134
0.009598561669659465	14213536.375576863
0.009603360950494294	14184957.287333256
0.00960816263096954	14156433.753112044
0.009612966712285025	14127972.699897137
0.009617773195641166	14099555.882806443
0.009622582082238986	14071197.442790685
0.009627393373280104	14042917.37498529
0.009632207069966744	14014683.722476024
0.009637023173501727	13986504.750394206
0.009641841685088477	13958365.077194495
0.009646662605931021	13930305.834191738
0.009651485937233986	13902291.055341544
0.009656311680202603	13874339.013772655
0.009661139836042705	13846424.369391123
0.009665970405960726	13818588.857381549
0.009670803391163706	13790797.477842063
0.009675638792859287	13763080.938752584
0.009680476612255717	13735398.036529524
0.009685316850561844	13707774.718298906
0.009690159508987125	13680199.983579423
0.009695004588741618	13652696.966758514
0.009699852091035988	13625248.789470326
0.009704702017081505	13597848.407533389
0.009709554368090045	13570502.604633573
0.00971440914527409	13543212.006422453
0.009719266349846727	13515985.911680426
0.00972412598302165	13488810.859774178
0.009728988046013161	13461683.043570604
0.009733852540036168	13434608.068801679
0.009738719466306186	13407596.706243996
0.009743588826039339	13380630.018045485
0.009748460620452358	13353721.625402499
0.009753334850762584	13326866.851772636
0.009758211518187966	13300067.25288556
0.00976309062394706	13273321.54844733
0.009767972169259032	13246641.283208914
0.009772856155343661	13219999.730684232
0.009777742583421333	13193419.454670312
0.009782631454713043	13166879.693919055
0.009787522770440399	13140406.888949497
0.009792416531825618	13113974.827650946
0.00979731274009153	13087614.17429023
0.009802211396461575	13061286.214132307
0.009807112502159805	13035024.202749994
0.009812016058410884	13008813.473260004
0.009816922066440088	12982661.646802427
0.009821830527473308	12956547.557267798
0.009826741442737045	12930490.996667584
0.009831654813458412	12904482.114033798
0.009836570640865142	12878531.945055649
0.009841488926185573	12852641.459875468
0.009846409670648665	12826791.882794268
0.00985133287548399	12801001.66135835
0.009856258541921731	12775249.286807833
0.009861186671192691	12749562.61512806
0.009866117264528287	12723923.901157685
0.009871050323160551	12698340.2567592
0.009875985848322132	12672798.263415718
0.009880923841246293	12647320.700205792
