#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011882418895685466	4856953.680095667
0.011888360105133307	4846433.873422427
0.011894304285185873	4835908.806845851
0.011900251437328466	4825378.477735985
0.01190620156304713	4814842.883461564
0.011912154663828653	4804302.021390006
0.011918110741160566	4793755.888887414
0.011924069796531146	4783204.483318569
0.01193003183142941	4772647.802046941
0.011935996847345124	4762085.842434677
0.011941964845768796	4751518.601842605
0.01194793582819168	4740946.077630239
0.011953909796105775	4730368.267155765
0.011959886751003828	4719785.167776054
0.011965866694379329	4709196.776846655
0.011971849627726518	4698603.091721789
0.01197783555254038	4688004.109754361
0.01198382447031665	4677399.82829595
0.011989816382551808	4666790.244696809
0.011995811290743083	4656175.356305871
0.012001809196388453	4645555.160470737
0.012007810100986647	4634929.654537683
0.012013814006037139	4624298.835851666
0.012019820913040156	4613662.701756304
0.012025830823496675	4603021.249593895
0.012031843738908423	4592374.476705404
0.012037859660777877	4581722.380430467
0.012043878590608265	4571064.958107395
0.012049900529903568	4560402.207073161
0.012055925480168518	4549734.124663411
0.012061953442908602	4539060.708212453
0.012067984419630057	4528381.95505327
0.012074018411839872	4517697.862517507
0.012080055421045791	4507008.427935477
0.012086095448756313	4496313.648636157
0.01209213849648069	4485613.521947187
0.01209818456572893	4474908.045194872
0.012104233658011793	4464197.215704183
0.0121102857748408	4453481.030798745
0.01211634091772822	4442759.487800855
0.012122399088187083	4432032.584031467
0.012128460287731176	4421300.316810194
0.01213452451787504	4410562.683455313
0.012140591780133977	4399819.681283752
0.012146662076024044	4389071.307611106
0.012152735407062056	4378317.559751622
0.012158811774765585	4367558.435018212
0.012164891180652967	4356793.930722432
0.012170973626243293	4346024.044174505
0.012177059113056414	4335248.772683305
0.01218314764261294	4324468.11355636
0.012189239216434247	4313682.064099849
0.012195333836042464	4302890.62161861
0.012201431502960484	4292093.783416131
0.012207532218711964	4281291.5467945505
0.012213635984821319	4270483.90905466
0.01221974280281373	4259670.867495899
0.012225852674215136	4251203.749493915
0.012231965600552243	4244339.043168336
0.012238081583352519	4237470.9044895945
0.012244200624144195	4230599.331741513
0.012250322724456267	4223724.323207058
0.012256447885818495	4216845.877168335
0.012262576109761404	4209963.991906594
0.012268707397816284	4203078.665702222
0.01227484175151519	4196189.896834749
0.012280979172390948	4189297.6835828396
0.012287119661977142	4182402.024224306
0.01229326322180813	4175502.917036094
0.012299409853419032	4168600.360294287
0.012305559558345742	4161694.352274108
0.012311712338124914	4154784.8912499193
0.012317868194293976	4147871.975495219
0.012324027128391122	4140955.6032826416
0.012330189141955317	4134035.772883957
0.012336354236526294	4127112.482570074
0.012342522413644556	4120185.730611034
0.012348693674851377	4113255.515276015
0.012354868021688802	4106321.834833328
0.012361045455699646	4099384.687550419
0.012367225978427494	4092444.0716938693
0.012373409591416707	4085499.9855293906
0.012379596296212415	4078552.42732183
0.01238578609436052	4071601.395335166
0.0123919789874077	4064646.8878325075
0.012398174976901403	4057688.9030760988
0.012404374064389854	4050727.439327311
0.012410576251422048	4043762.4948466495
0.012416781539547757	4036794.0678937486
0.01242298993031753	4029822.1567273703
0.012429201425282688	4022846.7596054086
0.012435416025995329	4015867.8747848864
0.012441633734008325	4008885.5005219537
0.01244785455087533	4001899.6350718886
0.012454078478150766	3994910.2766890996
0.01246030551738984	3987917.4236271186
0.012466535670148535	3980921.074138607
0.012472768937983608	3973921.2264753515
0.012479005322452599	3966917.878888264
0.012485244825113824	3959911.029627383
0.01249148744752638	3952900.6769418726
0.012497733191250143	3945886.819080017
0.012503982057845767	3938869.4542892324
0.01251023404887469	3931848.580816051
0.012516489165899126	3924824.196906133
0.012522747410482076	3917796.3008042597
0.012529008784187317	3910764.890754336
0.01253527328857941	3903729.964999388
0.012541540925223698	3896691.521781563
0.01254781169568631	3889649.559342128
0.012554085601534152	3882604.075921474
0.012560362644334919	3875555.0697591086
0.012566642825657085	3868502.539093663
0.012572926147069913	3861446.4821628844
0.012579212610143447	3854386.897203641
0.012585502216448519	3847323.782451917
0.012591794967556743	3840257.136142817
0.012598090865040521	3833186.9565105624
0.012604389910473041	3826113.2417884916
0.012610692105428277	3819035.9902090607
0.012616997451480991	3811955.200003839
0.01262330595020673	3804870.869403516
0.012629617603181834	3797782.996637892
0.012635932411983424	3790691.5799358855
0.012642250378189415	3783596.6175255287
0.012648571503378508	3776498.1076339665
0.012654895789130196	3769396.0484874584
0.01266122323702476	3762290.4383113775
0.012667553848643272	3755181.275330208
0.012673887625567593	3748068.5577675477
0.012680224569380375	3740952.2838461073
0.012686564681665064	3733832.4517877055
0.012692907964005896	3726709.0598132736
0.012699254417987898	3719582.1061428552
0.012705604045196892	3712451.5889956
0.012711956847219489	3705317.5065897736
0.012718312825643098	3698179.8571427427
0.012724671982055919	3691038.638870989
0.012731034318046947	3683893.8499900983
0.01273739983520597	3676745.488714767
0.012743768535123573	3669593.553258799
0.012750140419391135	3662438.0418351023
0.01275651548960083	3655278.952655694
0.012762893747345629	3648116.2839316973
0.0127692751942193	3640950.0338733383
0.012775659831816409	3633780.20068995
0.012782047661732316	3626606.78258997
0.012788438685563182	3619429.77778094
0.012794832904905963	3612249.184469504
0.012801230321358416	3605065.000861413
0.012807630936519094	3597877.2251615194
0.012814034751987353	3590685.8555737743
0.012820441769363346	3583490.890301236
0.012826851990248026	3576292.327546062
0.01283326541624315	3569090.16550951
0.01283968204895127	3561884.4023919394
0.012846101889975745	3554675.0363928103
0.012852524940920733	3547462.0657106806
0.012858951203391191	3540245.4885432115
0.012865380678992887	3533025.3030871567
0.012871813369332383	3525801.507538374
0.012878249276017049	3518574.100091818
0.012884688400655056	3511343.0789415394
0.012891130744855383	3504108.4422806846
0.01289757631022781	3496870.1883015
0.012904025098382923	3489628.3151953253
0.012910477110932114	3482382.8211525967
0.01291693234948758	3475133.704362847
0.012923390815662324	3467880.9630147023
0.012929852511070155	3460624.5952958837
0.012936317437325689	3453364.599393207
0.012942785596044351	3446100.973492578
0.012949256988842372	3438833.715779
0.012955731617336793	3431562.8244365635
0.01296220948314546	3424288.297648457
0.012968690587887032	3417010.133596956
0.012975174933180974	3409728.33046343
0.012981662520647565	3402442.886428335
0.012988153351907887	3395153.799671225
0.01299464742858384	3387861.0683707353
0.013001144752298131	3380564.6907045958
0.013007645324674279	3373264.664849623
0.013014149147336616	3365960.988981722
0.013020656221910284	3358653.661275887
0.013027166550021238	3351342.6799061997
0.013033680133296248	3344028.0430458277
0.013040196973362896	3336709.7488670247
0.013046717071849576	3329387.7955411337
0.0130532404303855	3322062.1812385786
0.013059767050600692	3314732.904128873
0.013066296934125992	3307399.962380612
0.013072830082593054	3300063.3541614763
0.01307936649763435	3292723.077638231
0.013085906180883167	3285379.130976725
0.013092449133973609	3278031.5123418868
0.013098995358540595	3270680.219897732
0.013105544856219864	3263325.2518073563
0.013112097628647974	3255966.6062329346
0.013118653677462297	3248604.2813357254
0.013125213004301028	3241238.275276067
0.013131775610803179	3233868.586213379
0.01313834149860858	3226495.212306161
0.013144910669357883	3219118.151711989
0.01315148312469256	3211737.40258752
0.013158058866254907	3204352.9630884877
0.013164637895688034	3196964.831369706
0.013171220214635878	3189573.005585065
0.013177805824743195	3182177.4838875327
0.013184394727655566	3174778.26442915
0.013190986925019393	3167375.34536104
0.013197582418481901	3159968.724833396
0.013204181209691142	3152558.4009954864
0.013210783300295986	3145144.3719956595
0.013217388691946134	3137726.6359813316
0.013223997386292107	3130305.191098996
0.013230609384985253	3122880.0354942195
0.013237224689677744	3115451.1673116423
0.013243843302022582	3108018.5846949727
0.013250465223673593	3100582.2857869947
0.013257090456285429	3093142.268729563
0.01326371900151357	3085698.5316636027
0.013270350861014326	3078251.07272911
0.013276986036444833	3070799.8900651494
0.013283624529463054	3063344.9818098564
0.013290266341727785	3055886.3461004356
0.013296911474898648	3048423.981073161
0.013303559930636097	3040957.8848633715
0.013310211710601415	3033488.0556054777
0.013316866816456715	3026014.491432955
0.013323525249864942	3018537.1904783463
0.013330187012489874	3011056.1508732606
0.013336852105996118	3004919.272428645
0.013343520532049116	2999985.1583802225
0.01335019229231514	2995048.577274777
0.013356867388461296	2990109.5278787785
0.013363545822155525	2985168.008958082
0.013370227595066602	2980224.019277925
0.013376912708864135	2975277.5576029276
0.013383601165218566	2970328.622697093
0.013390292965801175	2965377.2133238055
0.013396988112284075	2960423.328245831
0.013403686606340216	2955466.9662253186
0.013410388449643386	2950508.1260237945
0.013417093643868207	2945546.80640217
0.01342380219069014	2940583.006120736
0.013430514091785483	2935616.7239391604
0.013437229348831375	2930647.9586164937
0.01344394796350579	2925676.7089111656
0.013450669937487543	2920702.9735809853
0.013457395272456285	2915726.7513831398
0.013464123970092513	2910748.041074195
0.01347085603207756	2905766.8414100953
0.013477591460093597	2900783.151146164
0.013484330255823643	2895796.9690371016
0.013491072420951555	2890808.293836984
0.013497817957162029	2885817.1242992664
0.01350456686614061	2880823.4591767797
0.013511319149573679	2875827.2972217323
0.013518074809148465	2870828.637185707
0.013524833846553038	2865827.4778196644
0.013531596263476314	2860823.817873938
0.01353836206160805	2855817.6560982396
0.013545131242638854	2850808.9912416525
0.013551903808260173	2845797.8220526366
0.013558679760164302	2840784.1472790274
0.013565459100044383	2835767.965668031
0.013572241829594404	2830749.275966229
0.013579027950509201	2825728.076919575
0.013585817464484454	2820704.3672733996
0.013592610373216695	2815678.145772401
0.013599406678403302	2810649.4111606516
0.013606206381742503	2805618.1621815953
0.013613009484933374	2800584.3975780504
0.01361981598967584	2795548.1160922027
0.013626625897670677	2790509.316465613
0.013633439210619512	2785467.9974392094
0.013640255930224821	2780424.1577532925
0.013647076058189933	2775377.796147533
0.013653899596219028	2770328.91136097
0.013660726546017136	2765277.5021320153
0.013667556909290144	2760223.567198445
0.013674390687744788	2755167.105297408
0.01368122788308866	2750108.1151654203
0.013688068497030203	2745046.5955383675
0.013694912531278717	2739982.545151501
0.013701759987544356	2734915.96273944
0.013708610867538128	2729846.8470361736
0.013715465172971897	2724775.196775055
0.013722322905558382	2719701.0106888064
0.01372918406701116	2714624.287509515
0.013736048659044665	2709545.0259686336
0.013742916683374186	2704463.2247969825
0.013749788141715872	2699378.8827247447
0.01375666303578673	2694291.9984814706
0.013763541367304623	2689202.570796075
0.013770423137988274	2684110.5983968372
0.013777308349557267	2679016.0800114
0.013784197003732046	2673919.014366769
0.013791089102233912	2668819.400189316
0.013797984646785028	2663717.2362047746
0.01380488363910842	2658612.5211382406
0.013811786080927972	2653505.2537141745
0.013818691973968435	2648395.4326563957
0.013825601319955418	2643283.056688088
0.013832514120615395	2638168.124531796
0.013839430377675701	2633050.6349094263
0.013846350092864538	2627930.5865422455
0.013853273267910969	2622807.978150881
0.013860199904544923	2617682.80845532
0.013867130004497194	2612555.076174912
0.013874063569499441	2607424.780028364
0.01388100060128419	2602291.9187337426
0.013887941101584832	2597156.491008473
0.013894885072135623	2592018.4955693414
0.01390183251467169	2586877.93113249
0.013908783430929024	2581734.7964134207
0.013915737822644488	2576589.0901269913
0.01392269569155581	2571440.8109874185
0.013929657039401588	2566289.957708276
0.013936621867921288	2561136.5290024932
0.013943590178855249	2555980.523582358
0.013950561973944675	2550821.9401595136
0.013957537254931646	2545660.7774449578
0.013964516023559111	2540497.034149044
0.01397149828157089	2535330.708981482
0.013978484030711676	2530161.800651336
0.01398547327272703	2524990.3078670264
0.013992466009363392	2519816.229336324
0.013999462242368073	2514639.5637663566
