#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009545927614194925	13888543.542790528
0.009550700578002022	13860581.909738338
0.009555475928291023	13832766.139960842
0.009560253666255169	13804993.66709027
0.009565033793088295	13777249.996564724
0.009569816309984838	13749544.902726138
0.00957460121813983	13721905.988052694
0.0095793885187489	13694311.256407933
0.009584178213008273	13666784.127428837
0.009588970302114776	13639304.855719708
0.009593764787265834	13611885.507490424
0.009598561669659465	13584526.167078799
0.009603360950494294	13557214.345658507
0.00960816263096954	13529954.541781707
0.009612966712285025	13502752.9229511
0.009617773195641166	13475592.87602441
0.009622582082238986	13448493.286769863
0.009627393373280104	13421473.36325195
0.009632207069966744	13394494.92118706
0.009637023173501727	13367565.681762047
0.009641841685088477	13340674.01417164
0.009646662605931021	13313859.207317254
0.009651485937233986	13287088.718361393
0.009656311680202603	13260380.009643333
0.009661139836042705	13233705.92530129
0.009665970405960726	13207103.434848145
0.009670803391163706	13180543.926521478
0.009675638792859287	13154056.408339733
0.009680476612255717	13127602.02838776
0.009685316850561844	13101206.188805005
0.009690159508987125	13074856.857548457
0.009695004588741618	13048573.197403068
0.009699852091035988	13022342.551707743
0.009704702017081505	12996159.45249371
0.009709554368090045	12970028.729854753
0.00971440914527409	12943948.95087424
0.009719266349846727	12917929.513772378
0.00972412598302165	12891960.235382989
0.009728988046013161	12866035.598634413
0.009733852540036168	12840162.145225674
0.009738719466306186	12814349.430115951
0.009743588826039339	12788579.914337056
0.009748460620452358	12762865.464522665
0.009753334850762584	12737182.04443849
0.009758211518187966	12711538.525202388
0.00976309062394706	12685986.937440557
0.009767972169259032	12660524.116128154
0.009772856155343661	12635074.918193443
0.009777742583421333	12609663.731206292
0.009782631454713043	12584300.614271762
0.009787522770440399	12559010.449057246
0.009792416531825618	12533756.426078958
0.00979731274009153	12508566.700387059
0.009802211396461575	12483407.97423743
0.009807112502159805	12458311.309316363
0.009812016058410884	12433264.190200923
0.009816922066440088	12408274.062462427
0.009821830527473308	12383308.063039709
0.009826741442737045	12358374.968905183
0.009831654813458412	12333508.95807361
0.009836570640865142	12308740.325430537
0.009841488926185573	12284021.206443839
0.009846409670648665	12259319.1815764
0.00985133287548399	12234673.684897216
0.009856258541921731	12210064.371087564
0.009861186671192691	12185518.142148916
0.009866117264528287	12161017.39833289
0.009871050323160551	12136568.991850466
0.009875985848322132	12112158.880160887
0.009880923841246293	12087811.250287864
0.009885864303166916	12063501.370455422
0.009890807235318499	12039253.664560437
0.009895752638936158	12015032.753733674
0.009900700515255626	11990874.852238214
0.009905650865513253	11966757.911953982
0.00991060369094601	11942700.22887544
0.009915558992791482	11918687.666737046
0.009920516772287877	11894733.450314118
0.009925477030674021	11870808.333008802
0.009930439769189357	11846925.544480884
0.009935404989073951	11823016.022778606
0.009940372691568488	11799189.58636338
0.009945342877914272	11775532.858559825
0.009950315549353229	11751930.020498876
0.009955290707127905	11728308.159067694
0.009960268352481469	11704715.4708349
0.009965248486657708	11681172.05993535
0.009970231110901036	11657684.385878066
0.009975216226456486	11634238.241906628
0.009980203834569714	11610834.576114034
0.009985193936486997	11587507.119121768
0.00999018653345524	11564217.067371124
0.009995181626721967	11540965.906742854
0.010000179217535326	11518557.421692323
0.010005179307144093	11500772.322926484
0.010010181896797664	11482978.33161126
0.010015186987746063	11465175.443300376
0.010020194581239934	11447363.65354534
0.010025204678530554	11429542.957895424
0.010030217280869818	11411713.351897687
0.010035232389510252	11393874.831096947
0.010040250005705006	11376027.391035808
0.010045270130707858	11358171.02725464
0.010050292765773211	11340305.73529158
0.010055317912156097	11322431.51068254
0.010060345571112173	11304548.348961195
0.01006537574389773	11286656.245658984
0.010070408431769678	11268755.196305124
0.010075443635985563	11250845.196426589
0.010080481357803555	11232926.241548114
0.010085521598482456	11214998.327192198
0.010090564359281696	11197061.44887911
0.010095609641461336	11179115.602126863
0.010100657446282066	11161160.782451238
0.010105707775005206	11143196.985365776
0.010110760628892709	11125224.20638177
0.010115816009207154	11107242.441008274
0.010120873917211757	11089251.68475209
0.010125934354170363	11071251.933117775
0.010130997321347448	11053243.181607645
0.010136062820008122	11035225.425721759
0.010141130851418125	11017198.66095793
0.010146201416843834	10999162.88281172
0.010151274517552256	10981118.086776435
0.010156350154811032	10963064.268343136
0.010161428329888436	10945001.42300062
0.01016650904405338	10926929.546235433
0.010171592298575406	10908848.633531863
0.010176678094724693	10890758.68037194
0.010181766433772055	10872659.682235438
0.01018685731698894	10854551.634599864
0.010191950745647434	10836434.532940479
0.010197046721020257	10818308.372730263
0.010202145244380767	10800173.149439938
0.010207246317002957	10782028.85853797
0.010212349940161458	10763875.49549055
0.010217456115131538	10745713.055761607
0.010222564843189104	10727541.534812799
0.010227676125610697	10709360.928103518
0.010232789963673501	10691171.231090885
0.010237906358655338	10672972.43922974
0.010243025311834665	10654764.547972666
0.010248146824490581	10636547.552769966
0.010253270897902827	10618321.44906966
0.010258397533351778	10600086.232317504
0.010263526732118453	10581841.897956977
0.010268658495484511	10563588.441429269
0.010273792824732253	10545325.858173294
0.010278929721144619	10527054.143625692
0.01028406918600519	10508773.293220818
0.010289211220598192	10490483.302390741
0.01029435582620849	10472184.166565249
0.010299503004121593	10453875.881171845
0.010304652755623653	10435558.441635745
0.010309805082001465	10417231.843379874
0.010314959984542465	10398896.081824875
0.010320117464534736	10380551.1523891
0.010325277523267002	10362197.050488608
0.010330440162028635	10343833.771537162
0.010335605382109649	10325461.310946243
0.010340773184800704	10307079.664125027
0.010345943571393103	10288688.826480404
0.0103511165431788	10270288.793416953
0.010356292101450388	10251879.560336975
0.010361470247501113	10233461.122640453
0.010366650982624863	10215033.475725085
0.010371834308116175	10196596.61498626
0.010377020225270232	10178150.535817064
0.010382208735382866	10159695.233608287
0.010387399839750558	10141230.703748401
0.010392593539670432	10122756.941623589
0.010397789836440267	10104273.94261771
0.010402988731358486	10085781.702112332
0.010408190225724165	10067280.215486702
0.010413394320837027	10048769.478117755
0.010418601017997445	10030249.485380124
0.010423810318506444	10011720.232646123
0.010429022223665697	9993181.715285758
0.010434236734777528	9974633.928666715
0.010439453853144917	9956076.868154358
0.010444673580071489	9937510.529111747
0.010449895916861525	9918934.906899612
0.010455120864819955	9900349.996876372
0.010460348425252364	9881755.794398125
0.01046557859946499	9863152.294818636
0.010470811388764722	9844539.493489355
0.010476046794459104	9825917.385759411
0.010481284817856333	9807285.966975601
0.010486525460265262	9788645.232482398
0.010491768722995393	9769995.177621953
0.01049701460735689	9751335.79773408
0.010502263114660567	9732667.088156259
0.010507514246217898	9713989.044223646
0.010512768003341007	9695301.661269067
0.010518024387342676	9676604.934623014
0.010523283399536346	9657898.85961364
0.010528545041236114	9639183.43156676
0.01053380931375673	9620458.645805858
0.010539076218413608	9601724.497652072
0.010544345756522815	9582980.982424209
0.010549617929401076	9564228.095438732
0.010554892738365776	9545465.832009763
0.010560170184734959	9526694.187449077
0.010565450269827326	9507913.157066114
0.010570732994962239	9489122.73616796
0.01057601836145972	9470322.920059355
0.01058130637064045	9451513.704042694
0.01058659702382577	9432695.083418027
0.010591890322337682	9413867.053483045
0.010597186267498851	9395029.609533096
0.0106024848606326	9376182.746861173
0.010607786103062917	9357326.460757911
0.010613089996114447	9338460.746511605
0.010618396541112504	9319585.599408172
0.01062370573938306	9300701.014731184
0.010629017592252751	9281806.987761863
0.010634332101048877	9262903.513779055
0.010639649267099401	9243990.588059258
0.01064496909173295	9225068.205876598
0.010650291576278816	9206136.36250285
0.010655616722066955	9187195.053207412
0.010660944530427987	9168244.273257332
0.0106662750026932	9149284.017917275
0.010671608140194546	9130314.282449543
0.010676943944264643	9111335.062114077
0.010682282416236775	9092346.352168445
0.010687623557444893	9073348.147867844
0.010692967369223615	9054340.444465088
0.010698313852908226	9035323.237210631
0.010703663009834679	9016296.521352552
0.010709014841339595	8997260.292136542
0.010714369348760263	8978214.544805925
0.010719726533434643	8959159.274601642
0.01072508639670136	8940094.476762254
0.010730448939899708	8921020.14652395
0.010735814164369658	8901936.279120522
0.010741182071451843	8882842.869783392
0.010746552662487568	8863739.913741598
0.010751925938818812	8844627.406221777
0.01075730190178822	8825505.3424482
0.010762680552739115	8806373.717642732
0.010768061893015483	8787232.527024869
0.01077344592396199	8768081.765811697
0.01077883264692397	8748921.429217916
0.010784222063247431	8729751.512455836
0.010789614174279054	8710572.010735376
0.010795008981366193	8691382.919264056
0.010800406485856876	8672184.233246999
0.010805806689099804	8652975.94788693
0.010811209592444354	8633758.058384184
0.010816615197240576	8614530.559936687
0.010822023504839197	8595293.447739966
0.010827434516591615	8576046.716987148
0.01083284823384991	8556790.362868953
0.010838264657966836	8537524.380573697
0.010843683790295818	8518248.765287297
0.010849105632190966	8498963.512193251
0.010854530185007061	8479668.616472658
0.010859957450099563	8460364.07330421
0.010865387428824612	8441049.877864175
0.010870820122539024	8421726.02532642
0.010876255532600293	8402392.510862391
0.010881693660366593	8383049.329641135
0.010887134507196776	8363696.476829267
0.010892578074450373	8344333.947590996
0.010898024363487597	8324961.737088105
0.01090347337566934	8305579.8404799625
0.010908925112357174	8286188.252923515
0.010914379574913351	8266786.969573289
0.010919836764700807	8247375.985581391
0.010925296683083157	8227955.296097491
0.010930759331424698	8208524.89626885
0.01093622471109041	8189084.7812402975
0.010941692823445955	8169634.946154228
0.010947163669857677	8150175.386150617
0.010952637251692605	8130706.096367005
0.01095811357031845	8111227.071938502
0.01096359262710361	8091738.307997782
0.010969074423417161	8072239.799675092
0.010974558960628869	8052731.542098243
0.010980046240109183	8033213.530392603
0.010985536263229238	8013685.759681108
0.01099102903136085	7994148.225084264
0.01099652454587653	7974600.921720119
0.011002022808149468	7955043.844704292
0.011007523819553541	7935476.989149958
0.011013027581463317	7915900.350167848
0.011018534095254048	7896313.922866244
0.011024043362301674	7876717.70235099
0.011029555383982825	7857111.683725474
0.011035070161674815	7837495.862090651
0.011040587696755652	7817870.232545006
0.011046107990604029	7798234.790184594
0.01105163104459933	7778589.530102997
0.011057156860121629	7758934.447391363
0.011062685438551689	7739269.537138371
0.011068216781270963	7719594.794430255
0.011073750889661598	7699910.214350782
0.011079287765106428	7680215.791981271
0.01108482740898898	7660511.522400575
0.011090369822693473	7640797.40068509
0.01109591500760482	7621073.421908746
0.011101462965108621	7601339.581143012
0.011107013696591174	7581595.873456896
0.011112567203439469	7563884.969076111
0.011118123487041187	7551916.13007217
0.011123682548784708	7539941.306648725
0.0111292443900591	7527960.49581357
0.011134809012254129	7515973.694572995
0.011140376416760255	7503980.899931802
0.011145946604968635	7491982.108893289
0.011151519578271119	7479977.318459255
0.011157095338060254	7467966.525630005
0.011162673885729283	7455949.72740434
0.011168255222672147	7443926.9207795635
0.011173839350283482	7431898.102751473
0.011179426269958624	7419863.2703143675
0.011185015983093603	7407822.420461046
0.01119060849108515	7395775.550182795
0.011196203795330692	7383722.656469405
0.011201801897228357	7371663.73630916
0.01120740279817697	7359598.7866888335
0.011213006499576059	7347527.804593698
0.011218613002825846	7335450.787007515
0.011224222309327259	7323367.730912538
0.011229834420481921	7311278.633289516
0.011235449337692162	7299183.4911176795
