#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012680224569380375	4608913.772677098
0.012686564681665064	4600137.8421147475
0.012692907964005896	4591357.523587115
0.012699254417987898	4582572.8149002185
0.012705604045196892	4573783.713858978
0.012711956847219489	4564990.218267218
0.012718312825643098	4556192.325927662
0.012724671982055919	4547390.0346419355
0.012731034318046947	4538583.342210567
0.01273739983520597	4529772.2464329805
0.012743768535123573	4520956.745107506
0.012750140419391135	4512136.83603137
0.01275651548960083	4503312.517000695
0.012762893747345629	4494483.785810507
0.0127692751942193	4485650.640254723
0.012775659831816409	4476813.07812616
0.012782047661732316	4467971.097216534
0.012788438685563182	4459124.6953164525
0.012794832904905963	4450273.87021542
0.012801230321358416	4441418.619701838
0.012807630936519094	4432558.941563
0.012814034751987353	4423694.833585091
0.012820441769363346	4414826.293553194
0.012826851990248026	4405953.319251281
0.01283326541624315	4397075.908462217
0.01283968204895127	4388194.058967759
0.012846101889975745	4379307.768548553
0.012852524940920733	4370417.034984136
0.012858951203391191	4361521.85605294
0.012865380678992887	4352622.229532275
0.012871813369332383	4343718.15319835
0.012878249276017049	4334809.62482626
0.012884688400655056	4325896.642189984
0.012891130744855383	4316979.203062389
0.01289757631022781	4308057.305215231
0.012904025098382923	4299130.946419149
0.012910477110932114	4290200.124443668
0.01291693234948758	4281264.837057198
0.012923390815662324	4272325.082027037
0.012929852511070155	4263380.857119359
0.012936317437325689	4254432.16009923
0.012942785596044351	4245478.98873059
0.012949256988842372	4236521.340776266
0.012955731617336793	4227559.213997964
0.01296220948314546	4218592.606156274
0.012968690587887032	4209621.515010661
0.012975174933180974	4200645.938319478
0.012981662520647565	4191665.873839947
0.012988153351907887	4182681.3193281777
0.01299464742858384	4173692.2725391528
0.013001144752298131	4164698.731226733
0.013007645324674279	4155700.693143657
0.013014149147336616	4146698.156041538
0.013020656221910284	4137691.1176708685
0.013027166550021238	4128679.575781014
0.013033680133296248	4119663.528120215
0.013040196973362896	4110642.9724355843
0.013046717071849576	4101617.906473113
0.0130532404303855	4092588.327977659
0.013059767050600692	4083554.234692959
0.013066296934125992	4074515.6243616156
0.013072830082593054	4065472.4947251063
0.01307936649763435	4056424.843523778
0.013085906180883167	4047372.66849685
0.013092449133973609	4038315.9673824073
0.013098995358540595	4029254.7379174083
0.013105544856219864	4020188.977837678
0.013112097628647974	4011118.684877907
0.013118653677462297	4002043.8567716554
0.013125213004301028	3992964.4912513504
0.013131775610803179	3983880.5860482855
0.01313834149860858	3974792.1388926203
0.013144910669357883	3965699.1475133775
0.01315148312469256	3956601.6096384446
0.013158058866254907	3947499.522994573
0.013164637895688034	3938392.8853073795
0.013171220214635878	3929281.694301343
0.013177805824743195	3920165.947699804
0.013184394727655566	3911045.643224963
0.013190986925019393	3901920.7785978867
0.013197582418481901	3892791.351538496
0.013204181209691142	3883657.3597655753
0.013210783300295986	3874518.800996769
0.013217388691946134	3865375.6729485765
0.013223997386292107	3856227.9733363604
0.013230609384985253	3847075.6998743378
0.013237224689677744	3837918.850275586
0.013243843302022582	3828757.422252034
0.013250465223673593	3819591.4135144698
0.013257090456285429	3810420.821772538
0.01326371900151357	3801245.6447347347
0.013270350861014326	3792065.8801084133
0.013276986036444833	3782881.5255997772
0.013283624529463054	3773692.5789138875
0.013290266341727785	3764499.037754654
0.013296911474898648	3755300.899824842
0.013303559930636097	3746098.162826064
0.013310211710601415	3736890.8244587863
0.013316866816456715	3727678.882422326
0.013323525249864942	3718462.334414848
0.013330187012489874	3709241.1781333657
0.013336852105996118	3701677.4883064227
0.013343520532049116	3695596.9107384374
0.01335019229231514	3689513.292881669
0.013356867388461296	3683426.6332159727
0.013363545822155525	3677336.9302204433
0.013370227595066602	3671244.1823734157
0.013376912708864135	3665148.388152464
0.013383601165218566	3659049.5460344027
0.013390292965801175	3652947.654495282
0.013396988112284075	3646842.712010392
0.013403686606340216	3640734.7170542595
0.013410388449643386	3634623.6681006486
0.013417093643868207	3628509.563622561
0.01342380219069014	3622392.4020922347
0.013430514091785483	3616272.1819811435
0.013437229348831375	3610148.901759996
0.01344394796350579	3604022.5598987383
0.013450669937487543	3597893.1548665497
0.013457395272456285	3591760.685131845
0.013464123970092513	3585625.1491622734
0.01347085603207756	3579486.545424716
0.013477591460093597	3573344.87238529
0.013484330255823643	3567200.1285093455
0.013491072420951555	3561052.3122614617
0.013497817957162029	3554901.4221054553
0.01350456686614061	3548747.4565043696
0.013511319149573679	3542590.4139204845
0.013518074809148465	3536430.2928153067
0.013524833846553038	3530267.0916495775
0.013531596263476314	3524100.808883264
0.01353836206160805	3517931.4429755686
0.013545131242638854	3511758.9923849185
0.013551903808260173	3505583.4555689725
0.013558679760164302	3499404.8309846194
0.013565459100044383	3493223.1170879747
0.013572241829594404	3487038.312334381
0.013579027950509201	3480850.4151784093
0.013585817464484454	3474659.4240738614
0.013592610373216695	3468465.3374737613
0.013599406678403302	3462268.153830361
0.013606206381742503	3456067.871595138
0.013613009484933374	3449864.489218798
0.01361981598967584	3443658.005151269
0.013626625897670677	3437448.417841707
0.013633439210619512	3431235.7257384895
0.013640255930224821	3425019.927289221
0.013647076058189933	3418801.0209407276
0.013653899596219028	3412579.0051390594
0.013660726546017136	3406353.878329492
0.013667556909290144	3400125.638956519
0.013674390687744788	3393894.2854638593
0.01368122788308866	3387659.816294453
0.013688068497030203	3381422.229890463
0.013694912531278717	3375181.5246932707
0.013701759987544356	3368937.699143479
0.013708610867538128	3362690.751680913
0.013715465172971897	3356440.680744615
0.013722322905558382	3350187.4847728494
0.01372918406701116	3343931.1622030977
0.013736048659044665	3337671.711472062
0.013742916683374186	3331409.1310156602
0.013749788141715872	3325143.4192690304
0.01375666303578673	3318874.5746665266
0.013763541367304623	3312602.595641722
0.013770423137988274	3306327.4806274055
0.013777308349557267	3300049.2280555815
0.013784197003732046	3293767.836357471
0.013791089102233912	3287483.3039635113
0.013797984646785028	3281195.6293033552
0.01380488363910842	3274904.8108058693
0.013811786080927972	3268610.846899135
0.013818691973968435	3262313.736010447
0.013825601319955418	3256013.4765663147
0.013832514120615395	3249710.06699246
0.013839430377675701	3243403.505713819
0.013846350092864538	3237093.7911545387
0.013853273267910969	3230780.9217379787
0.013860199904544923	3224464.89588671
0.013867130004497194	3218145.712022516
0.013874063569499441	3211823.36856639
0.01388100060128419	3205497.863938536
0.013887941101584832	3199169.196558367
0.013894885072135623	3192837.364844509
0.01390183251467169	3186502.3672147933
0.013908783430929024	3180164.2020862633
0.013915737822644488	3173822.867875169
0.01392269569155581	3167478.3629969684
0.013929657039401588	3161130.6858663284
0.013936621867921288	3154779.8348971233
0.013943590178855249	3148425.8085024334
0.013950561973944675	3142068.6050945474
0.013957537254931646	3135708.2230849573
0.013964516023559111	3129344.660884362
0.01397149828157089	3122977.916902666
0.013978484030711676	3116607.989548979
0.01398547327272703	3110234.877231616
0.013992466009363392	3103858.5783580947
0.013999462242368073	3097479.0913351364
0.014006461973489256	3091096.4145686664
0.014013465204476	3084710.5464638127
0.014020471937078238	3078321.485424906
0.014027482173046776	3071929.229855481
0.014034495914133298	3065533.7781582717
0.014041513162090364	3059135.1287352126
0.014048533918671408	3052733.2799874423
0.014055558185630743	3046328.230315299
0.014062585964723557	3039919.978118319
0.014069617257705919	3033508.5217952398
0.014076652066334771	3027093.8597439993
0.014083690392367938	3020675.9903617334
0.014090732237564121	3014254.9120447766
0.014097777603682903	3007830.6231886605
0.014104826492484743	3001403.1221881174
0.014111878905730985	2994972.407437074
0.01411893484518385	2988538.4773286544
0.01412599431260644	2982101.3302551815
0.014133057309762742	2975660.964608171
0.014140123838417623	2969217.3787783375
0.01414719390033683	2962770.57115559
0.014154267497286998	2956320.5401290297
0.014161344631035641	2949867.2840869557
0.014168425303351159	2943410.801416861
0.014175509516002834	2936951.0905054314
0.014182597270760834	2930488.149738547
0.014189688569396213	2924021.9775012787
0.01419678341368091	2917552.5721778916
0.01420388180538775	2911079.9321518433
0.014210983746290443	2904604.0558057814
0.014218089238163588	2898124.941521546
0.014225198282782668	2891642.587680169
0.01423231088192406	2885156.992661871
0.014239427037365021	2878668.1548460633
0.014246546750883703	2872176.0726113487
0.014253670024259145	2865680.7443355164
0.014260796859271273	2859182.1683955463
0.014267927257700907	2852680.3431676067
0.014275061221329757	2846175.267027053
0.01428219875194042	2839666.938348429
0.01428933985131639	2833155.355505465
0.014296484521242048	2826640.5168710803
0.014303632763502667	2820122.4208173784
0.014310784579884418	2813601.065715649
0.01431793997217436	2807076.4499363685
0.014325098942160447	2800548.571849199
0.014332261491631526	2794017.4298229855
0.01433942762237734	2787483.02222576
0.01434659733618853	2780945.3474247344
0.014353770634856622	2774404.403786309
0.01436094752017405	2767860.189676064
0.014368127993934136	2761312.7034587646
0.014375312057931102	2754761.9434983567
0.014382499713960066	2748207.9081579684
0.014389690963817045	2741650.59579991
0.014396885809298952	2735090.0047856728
0.014404084252203601	2728526.1334759276
0.014411286294329702	2721958.980230528
0.014418491937476866	2715388.5434085056
0.014425701183445603	2708814.821368072
0.014432914034037325	2702237.8124666186
0.014440130491054342	2695657.515060715
0.014447350556299868	2689920.9451542646
0.014454574231578017	2685439.483886649
0.014461801518693805	2680955.7818883993
0.01446903241945315	2676469.8380391505
0.014476266935662877	2671981.6512179766
0.014483505069130707	2667491.2203033925
0.014490746821665271	2662998.5441733515
0.014497992195076102	2658503.621705245
0.01450524119117364	2654006.4517759047
0.014512493811769226	2649507.033261599
0.01451975005867511	2645005.365038037
0.014527009933704446	2640501.445980363
0.014534273438671298	2635995.27496316
0.014541540575390633	2631486.8508604476
0.014548811345678328	2626976.1725456845
0.014556085751351167	2622463.2388917636
0.014563363794226842	2617948.0487710168
0.014570645476123955	2613430.6010552086
0.014577930798862016	2608910.894615543
0.014585219764261446	2604388.928322658
0.014592512374143576	2599864.701046626
0.014599808630330646	2595338.2116569565
0.01460710853464581	2590809.4590225914
0.014614412088913132	2586278.44201191
0.014621719294957588	2581745.1594927227
0.014629030154605066	2577209.6103322757
0.014636344669682368	2572671.793397249
0.014643662842017208	2568131.7075537546
0.014650984673438215	2563589.351667338
0.014658310165774934	2559044.724602978
0.01466563932085782	2554497.825225087
0.01467297214051825	2549948.652397506
0.014680308626588508	2545397.204983511
0.014687648780901801	2540843.48184581
0.01469499260529225	2536287.48184654
0.014702340101594897	2531729.2038472695
0.014709691271645694	2527168.6467089998
0.014717046117281517	2522605.8092921604
0.014724404640340158	2518040.690456613
0.014731766842660327	2513473.289061648
0.014739132726081657	2508903.603965985
0.014746502292444697	2504331.634027775
0.014753875543590918	2499757.378104596
0.014761252481362713	2495180.835053455
0.014768633107603393	2490602.003730789
0.014776017424157194	2486020.882992461
0.014783405432869273	2481437.4716937635
0.014790797135585707	2476851.768689417
0.0147981925341535	2472263.772833568
0.014805591630420575	2467673.4829797917
0.014812994426235784	2463080.897981089
0.014820400923448902	2458486.016689886
0.014827811123910625	2453888.837958038
0.01483522502947258	2449289.360636824
0.014842642641987315	2444687.5835769484
0.014850063963308308	2440083.505628544
0.014857488995289962	2435477.125641165
0.014864917739787606	2430868.442463792
0.0148723501986575	2426257.4549448304
0.014879786373756828	2421644.1619321094
0.014887226266943707	2417028.5622728816
0.014894669880077177	2412410.654813825
0.014902117215017215	2407790.4384010388
0.014909568273624723	2403167.911880046
0.014917023057761535	2398543.0740957926
0.014924481569290415	2393915.9238926475
0.014931943810075059	2389286.460114401
