#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0030098888902501376	1298372666.8083131
0.0030113938346952624	1295781728.5493093
0.0030128995316126097	1293195155.7751248
0.003014405981378416	1290613119.0938823
0.003015913184369105	1288035782.9284978
0.0030174211409612892	1285462380.2819812
0.0030189298515317696	1282896279.1257758
0.0030204393164575353	1280332733.2747624
0.003021949536115764	1277776945.9117382
0.0030234605108838217	1275223193.030518
0.0030249722411392634	1272677659.3658597
0.003026484727259833	1270129087.7919967
0.003027997969623463	1267593609.9699054
0.0030295119686082742	1265070167.7404258
0.0030310267245925782	1262543421.8909667
0.003032542237954874	1260020072.6911142
0.0030340585090738513	1257486605.255922
0.003035575538328388	1254996897.1704848
0.003037093326097552	1252491395.4029033
0.0030386118727606004	1249989530.71078
0.0030401311786969806	1247490787.1727257
0.003041651244286329	1245000333.6280591
0.0030431720699084716	1242517374.5249822
0.0030446936559434257	1240036461.1069672
0.0030462160027713973	1237558985.9001276
0.0030477391107727827	1235088426.2230973
0.003049262980328169	1232622410.0344706
0.003050787611818333	1230161000.909754
0.003052313005624242	1227701686.2062058
0.003053839162127054	1225248839.0808775
0.003055366081708117	1222805463.1429777
0.003056893764748971	1220363238.6943672
0.003058422211631345	1217927148.4620214
0.003059951422737161	1215493854.0373747
0.0030614813984485294	1213061419.5633357
0.0030630121391477536	1210641295.0260441
0.0030645436452173274	1208217054.5164247
0.003066075917039936	1205799977.3977215
0.0030676089549984556	1203404522.3634024
0.0030691427594759547	1200996536.3685296
0.0030706773308556926	1198596521.7275653
0.0030722126695211203	1196210443.858061
0.0030737487758558807	1193821936.6514733
0.0030752856502438085	1191437439.793028
0.0030768232930689305	1189058677.3642979
0.0030783617047154647	1186682355.2674298
0.003079900885567822	1184314726.9458432
0.0030814408360106058	1181948242.6459098
0.003082981556428611	1179585578.4933052
0.003084523047206825	1177230234.1841643
0.003086065308730428	1174881141.0340314
0.003087608341384793	1172534868.1681101
0.0030891521455554856	1170192282.4450698
0.003090696721628263	1167855254.3806825
0.0030922420699890773	1165521158.584025
0.0030937881910240717	1163196875.6267788
0.0030953350851195835	1160872738.4453158
0.003096882752662143	1158554028.1478803
0.003098431194038474	1156240578.9108472
0.003099980409635493	1153930966.1647027
0.0031015303998403105	1151622250.836652
0.0031030811650402303	1149326375.3084996
0.0031046327056227503	1147031715.695506
0.0031061850219755616	1144740689.7661388
0.0031077381144865492	1142454204.4912934
0.003109291983543792	1140172100.7040782
0.003110846629535564	1137895693.79089
0.0031124020528503315	1135621969.523195
0.0031139582538767564	1133354142.2573054
0.0031155152330036946	1131090343.7563963
0.0031170729906201964	1128825122.7266502
0.0031186315271155064	1126577640.6994705
0.003120190842879064	1124327421.4702582
0.0031217509383005032	1122082017.9998627
0.0031233118137696534	1119838833.875098
0.003124873469676538	1117603651.0261886
0.003126435906411376	1115371720.1393948
0.0031279991243645814	1113144403.2781153
0.0031295631239267635	1110919837.034972
0.0031311279054887266	1108701110.8952098
0.0031326934694414707	1106485925.8609161
0.0031342598161761912	1104272907.5033088
0.003135826946084279	1102070576.783974
0.003137394859557321	1099870817.439189
0.0031389635569870995	1097673789.2191377
0.0031405330387655928	1095481094.6174743
0.0031421033052849755	1093293453.7673087
0.003143674356937618	1091107222.5995765
0.0031452461941160865	1088929931.4353852
0.0031468188172131444	1086755146.59397
0.0031483922266217507	1084583728.5220625
0.0031499664227350615	1082415447.6016257
0.0031515414059464287	1080255774.0968711
0.0031531171766494017	1078097930.2628877
0.0031546937352377263	1075944829.4260123
0.003156271082105345	1073793981.6244028
0.0031578492176463978	1071651008.6872407
0.0031594281422552208	1069509657.0519856
0.0031610078563263483	1067372831.0534537
0.003162588360254511	1065241098.318993
0.003164169654434638	1063113085.564545
0.0031657517392618554	1060989360.8130696
0.003167334615131486	1058870778.3417789
0.0031689182824390515	1056755492.2594177
0.0031705027415802707	1054643859.6883376
0.0031720879929510604	1052536735.9788282
0.0031736740369475358	1050434778.9798145
0.0031752608739660094	1048335352.0170891
0.0031768485044029924	1046240553.4075619
0.0031784369286551937	1044149185.2861379
0.0031800261471195213	1042065839.2648473
0.003181616160193081	1039982526.2544782
0.0031832069682731774	1037906894.9921724
0.0031847985717573138	1035835319.1590098
0.0031863909710431924	1033765244.6359993
0.0031879841665287136	1031700678.4364041
0.003189578158611978	1029638713.2319483
0.003191172947691284	1027582425.872989
0.003192768534165129	1025501808.4520544
0.0031943649184322117	1023474030.3821169
0.0031959621008914277	1021433624.4709312
0.0031975600819418733	1019389026.4938571
0.003199158861982844	1017359297.6367792
0.0032007584414138353	1015326588.9823645
0.003202358820634542	1013296558.735296
0.003203960000044859	1011272386.4237918
0.003205561980044881	1009252247.8125845
0.0032071647610349033	1007237671.7393788
0.0032087683434154205	1005224393.8395871
0.003210372727587128	1003215003.5090917
0.0032119779139509214	1001212568.5834656
0.0032135839029078968	999210516.2657384
0.0032151906948593508	997215007.5153793
0.0032167982902067804	995221898.1963688
0.0032184066893518838	993233284.5026658
0.0032200158926965596	991248722.7617118
0.0032216259006429076	989245658.4917092
0.0032232367135932288	987288644.5833418
0.0032248483319500254	985321781.2409406
0.003226460756116	983352307.2239606
0.003228073986494058	981386821.4172031
0.003229688023487305	979386952.1842169
0.0032313028674990484	977049492.4929367
0.0032329185189327978	975510898.3294672
0.003234534978192264	973279247.1309509
0.0032361522456813598	971266181.5181352
0.0032377703218042	969079081.2150112
0.003239389206965102	967639436.6399382
0.003241008901568584	965787618.7845238
0.003242629406019368	963883315.5215064
0.003244250720722378	961924112.109654
0.003245872846082739	960008401.0766138
0.00324749578250578	958118342.3897184
0.003249119530397033	956204687.7541285
0.0032507440901622313	954294583.5673077
0.003252369462207312	952388598.1239929
0.0032539956469384156	950484550.4973485
0.0032556226447618846	948586580.1429596
0.0032572504560842656	946691012.0452071
0.0032588790813123077	944799403.1755658
0.0032605085208529637	942910883.8095727
0.00326213877511339	941023196.159376
0.0032637698445009467	939140782.7973139
0.003265401729423197	937269517.0713183
0.0032670344302879084	935386355.2740083
0.003268667947503052	933528577.7514769
0.0032703022814768033	931661922.9786149
0.0032719374326175416	929802743.4321085
0.00327357340133385	927944742.7770873
0.0032752101880345165	926091408.9309573
0.0032768477931285336	924240571.5485482
0.0032784862170250977	922394158.507252
0.00328012546013361	920549213.084111
0.0032817655228636767	918700583.8985485
0.003283406405625108	916874291.2291101
0.0032850481088279207	915044236.8010832
0.0032866906328823343	913215890.3858994
0.0032883339781987755	911390782.4188505
0.0032899781451878746	909565851.1736686
0.0032916231342604682	907752262.1461811
0.0032932689458275983	905938977.2128716
0.003294915580300512	904128437.0023227
0.003296563038090662	902321517.910062
0.003298211319609707	900517554.5780706
0.0032998604252695114	898720016.2004749
0.003301510355482146	896923233.9997039
0.003303161110659887	895130939.6145388
0.0033048126912152164	893341994.2834033
0.0033064650975608238	891558436.5671022
0.003308118330109604	889776906.028797
0.0033097723892746584	887999573.8680142
0.0033114272754692954	886219355.2897456
0.00331308298910703	884451209.6128124
0.003314739530601583	882685456.9520193
0.003316396900366884	880921902.836188
0.0033180550988170673	879161659.384736
0.0033197141263664755	877404995.1930344
0.0033213739834296587	875650215.94677
0.0033230346704213732	873898272.5288998
0.003324696187756584	872153205.5899985
0.0033263585358504623	870412124.4098022
0.0033280217151183873	868673153.2910432
0.0033296857259759462	866937376.3678286
0.003331350568838934	865205857.830889
0.0033330162441233533	863477025.6208687
0.0033346827522454147	861749788.0910164
0.0033363500936215373	860028658.1596053
0.003338018268668348	858310188.585936
0.003339687277802682	856594409.9449399
0.003341357121441583	854883166.8357103
0.0033430278000023037	853174973.9312959
0.0033446993139023048	851470620.2883904
0.0033463716635592556	849768144.6386888
0.003348044849391035	848070642.2534486
0.0033497188718157305	846372267.5454551
0.003351393731251638	844683927.505357
0.0033530694281172636	842995716.3573729
0.003354745962831322	841310608.3097136
0.0033564233358127377	839628121.7939808
0.0033581015474806438	837951636.5220945
0.003359780598254384	836275584.1199887
0.003361460488553511	834604111.82726
0.0033631412187977877	832938245.0637923
0.0033648227894071863	831267893.920427
0.0033665052008018895	829610328.4127729
0.0033681884534022904	827940807.5738426
0.0033698725476289915	826286321.383941
0.0033715574839028057	824648112.6297592
0.003373243262644757	823000982.7729748
0.003374929884276079	821355888.9719733
0.003376617349218217	819710672.107628
0.003378305657892826	818075190.5329927
0.003379994810721772	816442689.7026782
0.0033816848081271327	814809628.0501356
0.0033833756505311963	813181763.0528888
0.0033850673383564616	811554903.137288
0.0033867598720256397	809923265.6619581
0.003388453251961652	808314328.003068
0.0033901474785876327	806697268.0747608
0.0033918425523269263	805088159.9242432
0.0033935384736030897	803474974.4503906
0.003395235242839891	801834569.7887189
0.003396932860461311	800269809.9330915
0.0033986313268915412	798671341.1378256
0.0034003306425549867	797074896.0130885
0.003402030807876264	795481932.0622079
0.003403731823280202	793891400.3192624
0.003405433689191842	792305863.5418835
0.0034071364060364374	790720780.7363303
0.0034088399742394555	789140362.7364044
0.003410544394226575	787563803.8181229
0.0034122496664236884	785988941.4962523
0.0034139557912569	784419230.7061048
0.0034156627691525284	782851976.4744563
0.0034173706005371043	781287539.5884765
0.0034190792858373726	779725474.6287705
0.003420788825480291	778166664.6012735
0.003422499219893031	776611024.1992856
0.0034242104695029773	775059514.5570521
0.0034259225747377284	773510274.2379265
0.003427635536025097	771964411.2360928
0.0034293493537931098	770421109.150918
0.003431064028470006	768881188.6045434
0.003432779560484241	767344906.2937804
0.003434495950264483	765810515.475092
0.0034362131982396153	764279574.5553367
0.003437931304838735	762751700.2120484
0.003439650270491154	761212327.4968765
0.0034413700956263996	759576140.863819
0.0034430907806742126	757920635.1236813
0.0034448123260645493	756567077.2807664
0.0034465347322275813	753863164.4236343
0.003448257999593695	752325124.4761589
0.0034499821285934916	752045257.455097
0.003451707119657788	750412255.7946491
0.003453432973217617	749140291.1994417
0.0034551596897042258	747642008.2148798
0.0034568872695490776	746148809.1090672
0.0034586157131838518	744657706.2416158
0.0034603450210404433	743169102.6618447
0.0034620751935509632	741664138.153513
0.0034638062311477384	740196776.1840802
0.003465538134263312	738721481.9159465
0.0034672709033304436	737244285.1209835
0.0034690045387821087	735771571.4563406
0.0034707390410514995	734299376.3296691
0.003472474410572025	732826243.6605462
0.0034742106477773107	731349778.2817103
0.003475947753101199	729902826.8791054
0.0034776857269777496	728435552.8723704
0.0034794245698412385	726949813.8711772
0.003481164282126159	725536760.7453365
0.003482904864267222	724086766.6907017
0.003484646316699355	722639658.3006599
0.0034863886398577046	721195597.3426694
0.0034881318341776334	719753364.3549215
0.003489875900094722	718308792.9317628
0.0034916208380447694	716865443.0515153
0.0034933666484637917	715445536.2341353
0.0034951133317880235	714015302.7709863
0.0034968608884539173	712586426.7676494
0.003498609318898144	711162353.6390607
0.003500358623557593	709741498.7902883
0.0035021088028693716	708322796.5311924
0.0035038598572708062	706902922.7997584
0.0035056117871994415	705492911.5990816
0.003507364593093041	704083414.1169908
0.0035091182753895873	702676016.7696474
0.003510872834527282	701270963.3845893
0.0035126282709445453	699865159.9673218
0.003514384585080017	698469170.6666214
0.003516141777372557	697074434.3988792
0.003517899848261243	695680539.8459768
0.0035196587981853734	694288947.8049033
0.003521418627584466	692902543.6954415
0.003523179336898258	691513781.1343035
0.003524940926566707	690135038.2495742
0.00352670339702999	688754780.2745796
0.0035284667487285046	687378938.6935887
0.0035302309821028687	686004098.568302
0.00353199609759392	684632799.696066
0.0035337620956427166	683263660.2631388
0.003535528976690538	681893151.9451661
0.003537296741178883	680534906.882928
0.003539065389549472	679174249.285533
0.0035408349222442468	677816675.509093
0.0035426053397053688	676461265.3917211
0.0035443766423752213	675108156.0562601
0.0035461488306964086	673754642.4292651
0.0035479219051117567	672407837.3108542
0.0035496958660643126	671068550.9670781
0.0035514707139973445	669727164.8556764
0.003553246449354343	668387784.7078394
0.00355502307257902	667051307.0909302
0.0035568005841153092	665718408.305506
0.0035585789844073666	664386969.8005983
0.00356035827389957	663057824.6759338
0.0035621384530365196	661732872.7755647
0.0035639195222630375	660409630.5399829
0.003565701482024169	659089388.9329262
0.003567484332765181	657770899.8452733
0.0035692680749315636	656456961.6735935
0.0035710527089690292	655144442.045243
0.0035728382353235133	653834006.0993094
0.003574624654441175	652525005.8370423
0.0035764119667683956	651223025.884974
0.0035782001727517796	649919148.1883167
0.0035799892728381553	648621355.3657187
0.003581779267474574	647321819.9143009
0.003583570157108311	646030836.7174076
0.003585361942186865	644738971.4493092
0.0035871546231579583	643443592.838042
0.003588948200469537	642163545.614467
0.0035907426745697716	640879391.1538689
0.0035925380459070565	639597256.8493283
