#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005715849001918911	76624919.62445356
0.00571870692641987	76266868.4076578
0.005721566279883079	75758635.7876883
0.005724427063023021	75113919.87564532
0.005727289276554532	74473847.11253273
0.005730152921192809	73940583.06994034
0.005733017997653405	74388656.89463809
0.005735884506652232	74921684.33947764
0.005738752448905557	75451081.77393094
0.00574162182513001	75674032.67891757
0.005744492636042575	75603998.85008806
0.005747364882360596	75534084.10799117
0.005750238564801776	75361134.67096078
0.005753113684084176	74724070.27862994
0.005755990240926218	74022592.07144322
0.005758868236046681	73329280.33910607
0.0057617476701647035	73282094.7077943
0.005764628543999785	73717049.90206298
0.005767510858271785	74156281.27883281
0.005770394613700921	74475147.82113239
0.005773279811007771	74209298.55487093
0.005776166450913274	73898256.42346874
0.00577905453413873	73596369.37689392
0.0057819440614057995	73493099.40374278
0.005784835033436502	73518480.89061591
0.00578772745095322	73544273.23695157
0.005790621314678696	73350398.41799112
0.005793516625336036	72451254.81724826
0.005796413383648703	71520784.43045512
0.005799311590340527	70644001.0055333
0.005802211246135697	70818383.94414738
0.005805112351758764	71459743.40436262
0.005808014907934643	72109200.84529896
0.0058109189153886095	72505356.53052865
0.005813824374846304	72386781.50997259
0.005816731287033727	72236718.23758888
0.0058196396526772436	72087085.7676762
0.005822549472503582	71940570.28344801
0.0058254607472398336	71795091.08892047
0.0058283734776134535	71649958.6176131
0.00583128766435226	71507688.33195937
0.005834203308184436	71369473.66408622
0.005837120409838528	71231552.32426041
0.005840038970043447	71092905.44036862
0.005842958989528468	70949262.66923803
0.005845880469023232	70804764.73396163
0.005848803409257744	70660650.00735891
0.005851727810962372	70519610.06950362
0.005854653674867853	70381145.23475999
0.005857581001705287	70242901.9504104
0.005860509792206139	70036077.36210644
0.0058634400471022415	69483042.802007
0.005866371767125792	68926036.72293478
0.005869304953009355	68409548.0048428
0.00587223960548586	68421592.61688554
0.0058751757252886025	68693381.98164606
0.005878113313151246	68966943.58655702
0.005881052369807822	69101682.03927238
0.0058839928959927255	68976961.50661045
0.005886934892440722	68844205.7068681
0.005889878359886942	68711005.44193096
0.005892823299066885	68571581.72057192
0.005895769710716418	68431120.07815123
0.005898717595571776	68289976.63594572
0.0059016669543695615	68090453.8601807
0.005904617787846746	67838970.9585957
0.005907570096740669	67587669.13349187
0.005910523881789039	67285298.25032388
0.0059134791437299335	66773392.7262573
0.005916435883301798	66253111.20509144
0.005919394101243449	65771151.47893962
0.005922353798294071	65847084.795655765
0.005925314975193217	66156156.69169317
0.005928277632680813	66466480.932491556
0.005931241771497153	66620029.08950396
0.005934207392382901	66550890.262915306
0.005937174496079092	66473380.49513785
0.005940143083327131	66373805.62664812
0.005943113154868794	66027428.64898325
0.005946084711446228	65664888.90843925
0.005949057753801951	65316806.141961515
0.005952032282678852	65240734.72031058
0.005955008298820191	65338224.186134905
0.005957985802969601	65436071.43746339
0.005960964795871086	65462329.496661134
0.0059639452782690216	65340776.5002355
0.005966927250908156	65212968.3480002
0.0059699107145336095	65068134.11597754
0.005972895669890876	64755493.13167223
0.005975882117725821	64413341.11313764
0.0059788700587846836	64078883.81618835
0.0059818594938140755	63961488.76822782
0.005984850423560982	64005212.8613386
0.005987842848772762	64050613.651097536
0.0059908367701971485	64058414.06357199
0.005993832188582246	63963737.28506728
0.005996829104676537	63866557.00812576
0.005999827519228875	63697918.522326544
0.006002827432988489	62985139.71801799
0.006005828846704983	62141018.06518924
0.006008831761128336	61309480.4440711
0.006011836177008899	61293492.272164874
0.006014842095097403	61866519.09931332
0.006017849516144952	62448280.025134206
0.006020858440903024	62844427.13409817
0.006023868870123475	62672998.162716895
0.006026880804558536	62501458.3745392
0.006029894244960815	62264853.43795964
0.006032909192083295	61573343.86624015
0.006035925646679336	60782275.10137075
0.0060389436095026755	60004521.83592948
0.006041963081307426	59927587.125247866
0.00604498406284808	60296563.27972473
0.006048006554879503	60667263.22975662
0.006051030558156942	60945864.89041021
0.006054056073436021	61048280.085749574
0.006057083101472739	61141898.61843264
0.006060111643023475	61215014.65708464
0.006063141698844986	61121521.13878312
0.0060661732696944085	61008149.03410931
0.006069206356329256	60890790.44637577
0.00607224095950742	60695792.7039599
0.006075277079987174	60461066.39949041
0.006078314718527167	60227654.574410506
0.0060813538758864305	60092989.10780287
0.006084394552824373	60088064.24637834
0.006087436750100785	60086637.60838354
0.006090480468475835	60065889.52507366
0.006093525708710073	59951771.09190436
0.006096572471564428	59833002.15511721
0.00609962075780021	59713620.78271599
0.00610267056817911	59585635.76273641
0.006105721903463199	59455162.76060222
0.00610877476441493	59324375.49559646
0.0061118291517971365	59094182.69787504
0.006114885066373035	58786535.73548447
0.006117942508906221	58480645.89519007
0.006121001480160674	58302104.09864186
0.006124061980900754	58364470.01353524
0.006127124011891204	58441801.934717506
0.006130187573897149	58501053.65941568
0.006133252667684097	58393699.579804905
0.006136319294017939	58273634.21854838
0.006139387453664947	58154170.618293144
0.00614245714739178	58040406.383966334
0.006145528375965476	57929172.11631475
0.006148601140153458	57818225.956148
0.006151675440723535	57697807.82926072
0.006154751278443896	57568452.40026147
0.006157828654083118	57439305.775321074
0.006160907568410159	57311705.0824703
0.006163988022194364	57187026.088750385
0.006167070016205461	57062785.97180205
0.006170153551213563	56941456.85621686
0.0061732386279891695	56839745.48209289
0.006176325247303164	56740567.19052387
0.0061794134099268155	56628134.82049288
0.006182503116631779	56340805.644163914
0.006185594368190094	55983603.40593657
0.006188687165374188	55629259.70417515
0.006191781508956875	55543483.34534965
0.006194877399711353	55681712.84998299
0.006197974838411209	55821764.85156461
0.006201073825830414	55877901.82679702
0.006204174362743329	55761180.1650672
0.0062072764499247	55641340.40807447
0.006210380088149663	55523909.22679071
0.0062134852781937375	55416679.35032253
0.006216592020832834	55310695.14597522
0.0062197003168432494	55204286.9407363
0.006222810167001671	55091776.63720363
0.0062259215720851715	54977688.24311368
0.006229034532871214	54863786.066903524
0.0062321490501376494	54752460.11983237
0.006235265124662718	54642532.38407615
0.006238382757225049	54532850.48452598
0.006241501948603661	54426524.352072954
0.006244622699577962	54324363.80047773
0.006247745010927751	54222412.25870511
0.006250868883433214	54111572.59930287
0.006253994317874931	53978818.70777342
0.006257121315033868	53845183.23962514
0.006260249875691385	53719547.49204955
0.00626338000062923	53632781.22480544
0.006266511690629545	53551528.585650444
0.006269644946474859	53469403.54504271
0.006272779768948096	53363543.86304003
0.00627591615883257	53252391.18041979
0.006279054116911985	53141718.284398586
0.006282193643970441	53035657.335040525
0.006285334740792427	52932531.824255206
0.006288477408162823	52829600.55917778
0.006291621646866904	52355915.93885745
0.006294767457690337	51498022.202334486
0.006297914841419182	50654960.60939689
0.006301063798839891	50299328.01028665
0.006304214330739311	50880301.72344357
0.00630736643790468	51510547.648958474
0.006310520121123632	52020407.87170187
0.006313675381184193	51963471.53532419
0.006316832218874785	51872091.848983474
0.0063199906349842225	51779166.898066245
0.006323150630301714	51676202.52999463
0.006326312205616864	51571202.842478104
0.006329475361719673	51466178.45442404
0.006332640099400533	51353323.4439854
0.006335806419450233	51238310.254220374
0.006338974322659958	51124125.345352426
0.006342143809821287	51022604.14562284
0.006345314881726198	50929307.45113153
0.006348487539167061	50836156.024102226
0.006351661782936644	50719217.02998485
0.006354837613828112	50577396.019486815
0.006358015032635026	50436063.64211864
0.006361194040151343	50323332.510447696
0.006364374637171418	50256919.094057545
0.006367556824490003	50192789.39042737
0.006370740602902248	50122187.78549838
0.006373925973203699	50027620.411413275
0.0063771129361903005	49932804.05480805
0.0063803014926583955	49837539.05579013
0.006383491643404724	49739273.61544817
0.006386683389226426	49640770.8753766
0.006389876730921039	49532915.39184721
0.006393071669286499	49351673.54056165
0.0063962682051211415	49154293.474467255
0.006399466339223702	48959164.9763534
0.006402666072393313	48916545.429941066
0.006405867405429509	48914574.365260415
0.006409070339132223	48909607.40172678
0.006412274874301789	48846644.704345606
0.0064154810117389395	48749712.93562163
0.006418688752244809	48652993.970559955
0.0064218980966209305	48555978.960437864
0.006425109045669241	48458820.49635037
0.006428321600192076	48361820.0211854
0.0064315357609921716	48261288.21090155
0.006434751528872668	48156577.83794224
0.006437968904637104	48052006.537194714
0.006441187889089422	47953224.882857285
0.0064444084830339666	47865877.66783146
0.006447630687275483	47778685.54130793
0.006450854502619121	47688113.11052643
0.0064540799298704295	47588824.67154804
0.006457306969835364	47489153.552178025
0.0064605356233202816	47310249.08914223
0.0064637658911319415	46846816.434398144
0.006466997774077507	46361149.4736641
0.006470231272964546	45965217.789595224
0.006473466388601028	46209087.20560749
0.006476703121795328	46511589.56852288
0.006479941473356225	46767367.14422386
0.006483181444092903	46722147.15350211
0.006486423034814949	46606314.05841632
0.006489666246332356	46492037.628014006
0.006492911079455522	46397545.142556526
0.006496157534995249	46308041.90743293
0.006499405613762747	46219209.47980526
0.006502655316569628	46141450.44902114
0.006505906644227912	46067587.117935576
0.0065091595975500256	45993101.906502426
0.0065124141773488	45905929.18262767
0.006515670384437474	45812239.035521396
0.006518928219629693	45718796.02538398
0.006522187683739507	45624449.1878553
0.0065254487775813766	45529716.22065452
0.006528711501970167	45435133.75817252
0.006531975857721152	45340443.54491901
0.006535241845650012	45245718.746275395
0.006538509466572836	45150896.80487128
0.006541778721306122	45019054.76318052
0.006545049610666775	44850919.63638976
0.006548322135472108	44683522.70902517
0.006551596296539844	44591533.31025515
0.006554872094688113	44586072.853405066
0.0065581495307354565	44581645.93802764
0.006561428605500824	44539457.969365805
0.006564709319803574	44443983.628068715
0.006567991674463476	44347480.29197056
0.006571275670300707	44240459.21232665
0.006574561308135857	44114456.92798696
0.006577848588789925	43988729.36472307
0.006581137513084319	43890978.12266008
0.00658442808184086	43843564.55470658
0.00658772029588178	43798811.746867575
0.0065910141560297205	43741664.4810683
0.006594309663107735	43656063.139043204
0.006597606817939288	43569635.20507045
0.006600905621348257	43474615.52825039
0.006604206074158931	43355514.39879901
0.00660750817719601	43236143.24857763
0.006610811931284608	43134609.240691215
0.0066141173372502495	43077169.74641733
0.006617424395918874	43023609.38103591
0.006620733108116833	42955494.95215472
0.006624043474670892	42837225.968146555
0.006627355496408227	42717122.34934871
0.00663066917415643	42611115.72562388
0.006633984508743508	42554692.894825794
0.006637301500997879	42501090.27046324
0.006640620151748378	42440374.39570177
0.006643940461824252	42358103.82987085
0.0066472624320551635	42273541.06844348
0.00665058606327119	42099730.86552147
0.006653911356302826	41543072.33483201
0.006657238311980977	40975061.430078655
0.006660566931136967	40594822.52716012
0.006663897214602535	40941664.70434222
0.006667229163209836	41344928.01267492
0.00667056277779144	41485061.141739175
0.006673898059180335	40776980.99436605
0.006677235008209925	39981331.92573816
0.00668057362571403	39444346.218824215
0.006683913912526886	40014964.16865521
0.006687255869483149	40648586.94521032
0.00669059949741789	41147893.977509476
0.006693944797166599	41101525.73920685
0.006697291769565182	41017543.55056469
0.006700640415449964	40933827.67796727
0.006703990735657689	40850566.65412466
0.006707342731025518	40767498.22569704
0.00671069640239103	40685559.31500846
0.006714051750592225	40607581.73663844
0.006717408776467521	40529865.57562987
0.006720767480855754	40450836.53435923
0.006724127864596182	40367088.937288254
