#Wavelength (cm)	Flux (erg s-1 cm-3)
0.015172715763527567	1775046.785905106
0.01518030212140933	1771318.910900793
0.015187892272470034	1767589.1719589778
0.015195486218606268	1763857.568147692
0.015203083961715571	1760124.0985344998
0.015210685503696428	1756388.7621865012
0.015218290846448275	1752651.5581703293
0.015225899991871497	1748912.4855521491
0.015233512941867432	1745171.5433976597
0.015241129698338365	1741428.730772093
0.015248750263187534	1737684.046740213
0.015256374638319128	1733937.490366317
0.015264002825638287	1730189.0607142344
0.015271634827051106	1726438.756847326
0.01527927064446463	1722686.5778284841
0.015286910279786861	1718932.522720133
0.015294553734926754	1715176.5905842273
0.015302201011794216	1711418.780482254
0.015309852112300112	1707659.0914752297
0.015317507038356262	1703897.5226237015
0.015325165791875438	1700134.0729877483
0.015332828374771375	1696368.7416269765
0.01534049478895876	1692601.527600524
0.015348165036353239	1688832.429967059
0.015355839118871414	1685061.4477847773
0.015363517038430849	1681288.580111404
0.015371198796950064	1677513.8260041939
0.015378884396348538	1673737.1845199305
0.015386573838546712	1669958.6547149247
0.015394267125465984	1666178.2356450164
0.015401964259028718	1662395.926365573
0.015409665241158232	1658611.7259314898
0.015417370073778811	1654825.6333971894
0.0154250787588157	1651037.6478166226
0.015432791298195107	1647247.7682432649
0.015440507693844203	1643455.9937301213
0.015448227947691125	1639662.3233297204
0.01545595206166497	1635866.7560941195
0.015463680037695802	1632069.2910749011
0.015471411877714648	1628269.9273231733
0.015479147583653504	1624468.6638895695
0.01548688715744533	1620665.4998242485
0.015494630601024052	1616860.434176895
0.015502377916324563	1613053.4659967185
0.015510129105282724	1609244.594332451
0.015517884169835365	1605433.8182323514
0.015525643111920282	1601621.1367442016
0.015533405933476243	1597806.548915308
0.01554117263644298	1593990.0537924997
0.015548943222761201	1590171.6504221305
0.015556717694372581	1586522.924068723
0.015564496053219768	1583849.1520782101
0.015572278301246377	1581174.0432017022
0.015580064440397	1578497.5967707557
0.015587854472617197	1575819.812116594
0.015595648399853505	1573140.6885701055
0.01560344622405343	1570460.2254618434
0.015611247947165455	1567778.4221220275
0.015619053571139038	1565095.2778805413
0.015626863097924607	1562410.7920669343
0.01563467652947357	1559724.9640104203
0.015642493867738305	1557037.7930398784
0.015650315114672173	1554349.2784838516
0.015658140272229507	1551659.4196705467
0.01566596934236562	1548968.215927835
0.0156738023270368	1546275.6665832524
0.015681639228200317	1543581.7709639976
0.015689480047814418	1540886.528396932
0.015697324787838324	1538189.938208583
0.015705173450232243	1535491.9997251402
0.01571302603695736	1532792.7122724557
0.015720882549975838	1530092.0751760444
0.015728742991250825	1527390.0877610852
0.01573660736274645	1524686.7493524184
0.015744475666427823	1521982.0592745473
0.015752347904261037	1519276.016851637
0.01576022407821317	1516568.6214075154
0.015768104190252274	1513859.872265672
0.0157759882423474	1511149.7687492575
0.015783876236468573	1508438.3101810853
0.015791768174586805	1505725.4958836292
0.0157996640586741	1503011.3251790234
0.015807563890703435	1500295.7973890658
0.015815467672648787	1497578.9118352127
0.01582337540648511	1494860.6678385835
0.01583128709418835	1492141.064719956
0.015839202737735446	1489420.1017997684
0.015847122339104312	1486697.7783981212
0.015855045900273864	1483974.0938347732
0.015862973423224	1481249.0474291435
0.01587090490993561	1478522.638500311
0.015878840362390578	1475794.8663670141
0.01588677978257177	1473065.7303476508
0.015894723172463057	1470335.2297602773
0.015902670534049288	1467603.3639226102
0.015910621869316313	1464870.132152024
0.01591857718025097	1462135.533765553
0.015926536468841096	1459399.5680798884
0.015934499737075516	1456662.234411381
0.015942466986944053	1453923.5320760396
0.015950438220437523	1451183.460389531
0.01595841343954774	1448442.0186671792
0.01596639264626751	1445699.206223966
0.015974375842590646	1442955.0223745306
0.01598236303051194	1440209.4664331707
0.015990354212027196	1437462.53771384
0.01599834938913321	1434714.2355301492
0.016006348563827776	1431964.5591953672
0.016014351738109688	1429213.5080224182
0.01602235891397874	1426461.0813238828
0.01603037009343573	1423707.2784119972
0.016038385278482448	1420952.098598656
0.016046404471121687	1418195.5411954084
0.016054427673357248	1415437.6055134588
0.016062454887193926	1412678.2908636683
0.016070486114637524	1409917.5965565527
0.01607852135769484	1407155.5219022841
0.01608656061837369	1404392.0662106876
0.016094603898682874	1401627.2287912462
0.016102651200632215	1398861.0089530945
0.01611070252623253	1396093.4060050237
0.016118757877495647	1393324.4192554792
0.016126817256434393	1390554.04801256
0.01613488066506261	1387782.2915840189
0.01614294810539514	1385009.1492772636
0.01615101957944784	1382234.6203993545
0.016159095089237564	1379458.7042570068
0.016167174636782182	1376681.400156588
0.016175258224100573	1373902.707404119
0.016183345853212624	1371122.6253052736
0.01619143752613923	1368341.153165379
0.0161995332449023	1365558.2902894146
0.01620763301152475	1362774.035982012
0.01621573682803051	1359988.389547456
0.016223844696444525	1357201.3502896826
0.016231956618792745	1354412.9175122809
0.01624007259710214	1351623.0905184902
0.01624819263340069	1348831.8686112019
0.01625631672971739	1346039.2510929604
0.01626444488808225	1343245.2372659594
0.01627257711052629	1340449.8264320455
0.01628071339908155	1337653.0178927146
0.01628885375578109	1334854.8109491144
0.016296998182658978	1332055.2049020422
0.01630514668175031	1329254.1990519455
0.016313299255091184	1326451.792698924
0.01632145590471873	1323647.9851427262
0.016329616632671087	1320842.7756827506
0.016337781440987423	1318036.1636180447
0.016345950331707916	1315228.1482473065
0.016354123306873768	1312418.7288688836
0.016362300368527205	1309607.9047807704
0.01637048151871147	1306795.6752806134
0.016378666759470823	1303982.039665707
0.01638685609285056	1301166.9972329922
0.016395049520896984	1298350.5472790615
0.016403247045657432	1295532.6891001537
0.01641144866918026	1292713.4219921571
0.016419654393514848	1289892.745250606
0.016427864220711606	1287070.6581706838
0.01643607815282196	1284247.1600472224
0.01644429619189837	1281422.2501746991
0.016452518339994317	1278595.9278472397
0.01646074459916431	1275768.1923586167
0.016468974971463893	1272939.043002249
0.016477209458949624	1270108.4790712027
0.0164854480636791	1267276.4998581908
0.01649369078771094	1264443.1046555724
0.016501937633104796	1261608.2927553528
0.016510188601921348	1258772.063449183
0.016518443696222306	1255934.416028361
0.016526702918070416	1253095.3497838285
0.01653496626952945	1250254.8640061736
0.016543233752664213	1247412.9579856296
0.016551505369540545	1244569.631012075
0.016559781122225316	1241724.8823750336
0.016568061012786427	1238878.7113636741
0.01657634504329282	1236031.1172668086
0.016584633215814465	1233182.0993728952
0.01659292553242237	1230331.6569700346
0.01660122199518858	1227479.789345973
0.016609522606186172	1224626.4957880992
0.016617827367489263	1221771.775583447
0.016626136281173008	1218915.628018691
0.016634449349313594	1216058.052380153
0.01664276657398825	1213199.0479537966
0.016651087957275244	1210338.6140252259
0.01665941350125388	1207476.7498796915
0.016667743208004505	1204718.3837690512
0.016676077079608505	1202665.947763734
0.016684415118148308	1200612.4855404142
0.01669275732570738	1198557.9965859829
0.016701103704370234	1196502.4803870737
0.016709454256222417	1194445.936430066
0.016717808983350527	1192388.3642010791
0.016726167887842203	1190329.7631859775
0.01673453097178612	1188270.1328703691
0.016742898237272014	1186209.4727396024
0.01675126968639065	1184147.7822787703
0.01675964532123384	1182085.0609727083
0.016768025143894458	1180021.3083059927
0.016776409156466405	1177956.523762944
0.016784797361044636	1175890.7068276238
0.016793189759725158	1173823.8569838356
0.01680158635460502	1171755.9737151258
0.01680998714778232	1169687.0565047818
0.01681839214135621	1167617.1048358325
0.016826801337426887	1165546.1181910485
0.0168352147380956	1163474.0960529423
0.016843632345464647	1161401.0379037668
0.01685205416163738	1159326.9432255167
0.016860480188718198	1157251.8114999274
0.016868910428812556	1155175.6422084756
0.01687734488402696	1153098.4348323778
0.016885783556468973	1151020.1888525926
0.016894226448247205	1148940.9037498175
0.016902673561471328	1146860.5790044905
0.016911124898252063	1144779.2140967909
0.01691958046070119	1142696.8085066373
0.016928040250931538	1140613.361713689
0.016936504271057	1138528.8731973444
0.01694497252319253	1136443.3424367409
0.016953445009454126	1134356.7689107573
0.016961921731958852	1132269.1520980108
0.01697040269282483	1130180.491476858
0.016978887894171242	1128090.7865253948
0.016987377338118326	1126000.0367214556
0.016995871026787384	1123908.2415426148
0.017004368962300776	1121815.4004661844
0.017012871146781926	1119721.5129692156
0.017021377582355317	1117626.578528498
0.017029888271146494	1115530.5966205606
0.017038403215282067	1113433.566721669
0.017046922416889706	1111335.488307828
0.01705544587809815	1109236.3608547805
0.017063973601037195	1107136.1838380066
0.017072505587837714	1105034.9567327234
0.017081041840631632	1102932.6790138881
0.017089582361551947	1100829.3501561931
0.017098127152732723	1098724.9696340691
0.01710667621630909	1096619.536921684
0.017115229554417244	1094513.051492943
0.01712378716919445	1092405.5128214876
0.017132349062779047	1090296.9203806967
0.017140915237310435	1088187.2736436855
0.01714948569492909	1086076.5720833056
0.017158060437776554	1083964.8151721451
0.017166639467995442	1081852.0023825292
0.017175222787729438	1079738.133186519
0.0171838103991233	1077623.2070559105
0.01719240230432286	1075507.2234622368
0.01720099850547502	1073390.181876766
0.01720959900472776	1071272.0817705025
0.01721820380423012	1069152.922614186
0.017226812906132236	1067032.7038782912
0.017235426312585303	1064911.4250330282
0.017244044025741596	1062789.0855483424
0.017252666047754467	1060665.6848939145
0.017261292380778344	1058541.2225391595
0.017269923026968732	1056415.6979532274
0.017278557988482216	1054289.110605002
0.017287197267476455	1052161.459963103
0.017295840866110194	1050032.7454958824
0.017304488786543247	1047902.9666714288
0.017313141030936518	1045772.1229575627
0.017321797601451985	1043640.2138218395
0.01733045850025271	1041507.2387315487
0.017339123729502835	1039373.197153713
0.017347793291367587	1037238.0885550877
0.01735646718801327	1035101.9124021636
0.017365145421607275	1032964.6681611626
0.017373827994318077	1030826.3552980416
0.017382514908315234	1028686.9732784892
0.01739120616576939	1026546.5215679266
0.017399901768852276	1024404.9996315084
0.0174086017197367	1022262.4069341226
0.017417306020596567	1020118.742940388
0.017426014673606865	1017974.0071146563
0.017434727680943667	1015828.198921012
0.017443445044784137	1013681.3178232708
0.01745216676730653	1011533.3632849804
0.01746089285069018	1009384.3347694214
0.017469623297115523	1007234.2317396045
0.01747835810876408	1005083.0536582724
0.01748709728781846	1002930.7999879001
0.017495840836462367	1000777.4701906927
0.017504588756880598	998623.063728586
0.017513341051259037	996467.5800632485
0.017522097721784667	994311.018656078
0.017530858770645558	992153.3789682044
0.01753962420003088	989994.6604604863
0.017548394012130895	987834.8625935148
0.01755716820913696	985673.98482761
0.017565946793241527	983512.0266228218
0.017574729766638146	981348.9874389316
0.017583517131521464	979184.8667354494
0.017592308890087224	977019.6639716153
0.017601105044532266	974853.3786063995
0.01760990559705453	972686.0100985012
0.017618710549853055	970517.557906349
0.01762751990512798	968348.0214881002
0.017636333665080543	966177.4003016425
0.01764515183191308	964005.6938045919
0.017653974407829037	961832.9014542922
0.01766280139503295	959659.022707818
0.017671632795730464	957484.0570219704
0.01768046861212833	955308.0038532794
0.017689308846434392	953130.8626580042
0.01769815350085761	950952.632892131
0.017707002577608037	948773.3140113754
0.01771585607889684	946592.9054711796
0.017724714006936287	944411.4067267132
0.017733576363939754	942228.8172328748
0.01774244315212172	940045.1364442898
0.01775131437369778	937860.3638153102
0.01776019003088463	935674.4988000158
0.017769070125900073	933487.5408522137
0.017777954660963022	931311.1824727559
0.0177868436382935	929709.6521312833
0.017795737060112646	928107.3210246398
0.0178046349286427	926504.188752443
0.01781353724610702	924900.2549141098
0.017822444014730075	923295.5191088574
0.01783135523673744	921689.9809357024
0.017840270914355808	920083.6399934607
0.017849191049812984	918476.4958807484
0.017858115645337888	916868.5481959797
0.017867044703160556	915259.7965373683
0.017875978225512134	913650.2405029279
0.017884916214624888	912039.8796904703
0.0178938586727322	910428.7136976065
0.017902805602068562	908816.7421217461
0.017911757004869595	907203.9645600978
0.01792071288337203	905590.3806096683
0.017929673239813714	903975.9898672639
0.01793863807643362	902360.7919294883
0.017947607395471837	900744.7863927436
0.017956581199169572	899127.9728532304
0.017965559489769155	897510.3509069481
0.01797454226951404	895891.9201496921
0.017983529540648795	894272.6801770576
0.017992521305419118	892652.6305844369
0.018001517566071826	891031.7709670198
0.01801051832485486	889410.1009197941
