#Wavelength (cm)	Flux (erg s-1 cm-3)
0.009656311680202603	12604035.514946813
0.009661139836042705	12578688.17739669
0.009665970405960726	12553408.973909793
0.009670803391163706	12528171.131367397
0.009675638792859287	12503001.624980232
0.009680476612255717	12477862.303903941
0.009685316850561844	12452773.344068646
0.009690159508987125	12427727.96020872
0.009695004588741618	12402755.988373403
0.009699852091035988	12377834.209093152
0.009704702017081505	12352953.36594214
0.009709554368090045	12328120.757327508
0.00971440914527409	12303337.184115293
0.009719266349846727	12278610.891130306
0.00972412598302165	12253934.472312776
0.009728988046013161	12229299.913879205
0.009733852540036168	12204710.790657077
0.009738719466306186	12180178.193777213
0.009743588826039339	12155691.168957546
0.009748460620452358	12131255.466761755
0.009753334850762584	12106767.903295785
0.009758211518187966	12082267.781279905
0.00976309062394706	12058012.712397901
0.009767972169259032	12033945.664878221
0.009772856155343661	12009795.63482073
0.009777742583421333	11985599.950370476
0.009782631454713043	11961498.873650674
0.009787522770440399	11937512.52050599
0.009792416531825618	11913539.377752984
0.00979731274009153	11889601.571945397
0.009802211396461575	11865693.999419887
0.009807112502159805	11841846.373400826
0.009812016058410884	11818045.275918663
0.009816922066440088	11794297.015753124
0.009821830527473308	11770514.416304946
0.009826741442737045	11746651.57382946
0.009831654813458412	11722967.096400443
0.009836570640865142	11699587.651498692
0.009841488926185573	11676219.690601481
0.009846409670648665	11652744.566795906
0.00985133287548399	11629322.89696974
0.009856258541921731	11605936.024756063
0.009861186671192691	11582609.985537006
0.009866117264528287	11559330.024049636
0.009871050323160551	11536098.105083728
0.009875985848322132	11512898.102381801
0.009880923841246293	11489758.59090951
0.009885864303166916	11466659.423279954
0.009890807235318499	11443618.395159582
0.009895752638936158	11420599.072209219
0.009900700515255626	11397639.601495333
0.009905650865513253	11374721.786849378
0.00991060369094601	11351859.804243015
0.009915558992791482	11329043.045050291
0.009920516772287877	11306280.589309555
0.009925477030674021	11283542.820699317
0.009930439769189357	11260835.028139517
0.009935404989073951	11238043.271905899
0.009940372691568488	11215346.850975662
0.009945342877914272	11192925.56630789
0.009950315549353229	11170560.949444832
0.009955290707127905	11148118.695460517
0.009960268352481469	11125697.096011916
0.009965248486657708	11103326.602615006
0.009970231110901036	11081007.08441254
0.009975216226456486	11058711.051109994
0.009980203834569714	11036455.602860576
0.009985193936486997	11014302.998843232
0.00999018653345524	10992185.520896772
0.009995181626721967	10970092.528725721
0.010000179217535326	10948797.618468456
0.010005179307144093	10931894.086992497
0.010010181896797664	10914982.103750799
0.010015186987746063	10898061.664517477
0.010020194581239934	10881132.765064543
0.010025204678530554	10864195.401161877
0.010030217280869818	10847249.568577265
0.010035232389510252	10830295.263076361
0.010040250005705006	10813332.480422704
0.010045270130707858	10796361.21637772
0.010050292765773211	10779381.466700716
0.010055317912156097	10762393.227148872
0.010060345571112173	10745396.493477253
0.01006537574389773	10728391.261438794
0.010070408431769678	10711377.526784316
0.010075443635985563	10694355.285262512
0.010080481357803555	10677324.53261995
0.010085521598482456	10660285.264601061
0.010090564359281696	10643237.47694817
0.010095609641461336	10626181.165401451
0.010100657446282066	10609116.325698957
0.010105707775005206	10592042.953576611
0.010110760628892709	10574961.044768201
0.010115816009207154	10557870.595005393
0.010120873917211757	10540771.6000177
0.010125934354170363	10523664.055532511
0.010130997321347448	10506547.95727508
0.010136062820008122	10489423.30096852
0.010141130851418125	10472290.082333809
0.010146201416843834	10455148.297089778
0.010151274517552256	10437997.940953126
0.010156350154811032	10420839.009638406
0.010161428329888436	10403671.498858033
0.01016650904405338	10386495.404322267
0.010171592298575406	10369310.721739233
0.010176678094724693	10352117.446814906
0.010181766433772055	10334915.575253118
0.01018685731698894	10317705.102755547
0.010191950745647434	10300486.02502173
0.010197046721020257	10283258.337749047
0.010202145244380767	10266022.036632726
0.010207246317002957	10248777.117365846
0.010212349940161458	10231523.575639332
0.010217456115131538	10214261.407141957
0.010222564843189104	10196990.607560331
0.010227676125610697	10179711.172578918
0.010232789963673501	10162423.097880013
0.010237906358655338	10145126.379143758
0.010243025311834665	10127821.012048133
0.010248146824490581	10110506.992268963
0.010253270897902827	10093184.3154799
0.010258397533351778	10075852.977352442
0.010263526732118453	10058512.973555924
0.010268658495484511	10041164.29975751
0.010273792824732253	10023806.95162219
0.010278929721144619	10006440.924812807
0.01028406918600519	9989066.214990018
0.010289211220598192	9971682.81781232
0.01029435582620849	9954290.72893603
0.010299503004121593	9936889.944015305
0.010304652755623653	9919480.458702119
0.010309805082001465	9902062.268646274
0.010314959984542465	9884635.3694954
0.010320117464534736	9867199.756894954
0.010325277523267002	9849755.426488208
0.010330440162028635	9832302.373916255
0.010335605382109649	9814840.594818017
0.010340773184800704	9797370.084830228
0.010345943571393103	9779890.83958745
0.0103511165431788	9762402.854722047
0.010356292101450388	9744906.125864215
0.010361470247501113	9727400.64864195
0.010366650982624863	9709886.418681074
0.010371834308116175	9692363.43160522
0.010377020225270232	9674831.683035828
0.010382208735382866	9657291.168592151
0.010387399839750558	9639741.88389125
0.010392593539670432	9622183.824548
0.010397789836440267	9604616.986175079
0.010402988731358486	9587041.364382971
0.010408190225724165	9569456.95477997
0.010413394320837027	9551863.752972161
0.010418601017997445	9534261.75456345
0.010423810318506444	9516650.955155535
0.010429022223665697	9499031.350347916
0.010434236734777528	9481402.935737897
0.010439453853144917	9463765.706920568
0.010444673580071489	9446119.659488833
0.010449895916861525	9428464.78903338
0.010455120864819955	9410801.0911427
0.010460348425252364	9393128.561403077
0.01046557859946499	9375447.195398584
0.010470811388764722	9357756.988711087
0.010476046794459104	9340057.936920248
0.010481284817856333	9322350.035603508
0.010486525460265262	9304633.280336114
0.010491768722995393	9286907.666691089
0.01049701460735689	9269173.190239241
0.010502263114660567	9251429.846549166
0.010507514246217898	9233677.631187242
0.010512768003341007	9215916.539717637
0.010518024387342676	9198146.567702303
0.010523283399536346	9180367.71070096
0.010528545041236114	9162579.964271115
0.01053380931375673	9144783.323968058
0.010539076218413608	9126977.785344848
0.010544345756522815	9109163.343952322
0.010549617929401076	9091339.995339103
0.010554892738365776	9073507.735051576
0.010560170184734959	9055666.558633905
0.010565450269827326	9037816.461628025
0.010570732994962239	9019957.439573646
0.01057601836145972	9002089.488008237
0.01058130637064045	8984212.602467043
0.01058659702382577	8966326.77848308
0.010591890322337682	8948432.011587124
0.010597186267498851	8930528.29730772
0.0106024848606326	8912615.631171176
0.010607786103062917	8894694.008701565
0.010613089996114447	8876763.425420722
0.010618396541112504	8858823.876848236
0.01062370573938306	8840875.35850146
0.010629017592252751	8822917.865895517
0.010634332101048877	8804951.39454327
0.010639649267099401	8786975.939955346
0.01064496909173295	8768991.49764013
0.010650291576278816	8750998.063103754
0.010655616722066955	8732995.63185011
0.010660944530427987	8714984.199380843
0.0106662750026932	8696963.761195341
0.010671608140194546	8678934.31279074
0.010676943944264643	8660895.849661939
0.010682282416236775	8642848.367301572
0.010687623557444893	8624791.86120003
0.010692967369223615	8606726.326845434
0.010698313852908226	8588651.759723661
0.010703663009834679	8570568.155318331
0.010709014841339595	8552475.509110797
0.010714369348760263	8534373.816580158
0.010719726533434643	8516263.073203254
0.01072508639670136	8498143.27445466
0.010730448939899708	8480014.415806696
0.010735814164369658	8461876.492729401
0.010741182071451843	8443729.500690568
0.010746552662487568	8425573.43515572
0.010751925938818812	8407408.291588102
0.01075730190178822	8389234.065448698
0.010762680552739115	8371050.752196224
0.010768061893015483	8352858.34728713
0.01077344592396199	8334656.84617558
0.01077883264692397	8316446.244313475
0.010784222063247431	8298226.537150435
0.010789614174279054	8279997.720133815
0.010795008981366193	8261759.788708687
0.010800406485856876	8243512.738317845
0.010805806689099804	8225256.564401806
0.010811209592444354	8206991.262398809
0.010816615197240576	8188716.827744813
0.010822023504839197	8170433.255873488
0.010827434516591615	8152140.54221623
0.01083284823384991	8133838.682202142
0.010838264657966836	8115527.671258045
0.010843683790295818	8097207.50480848
0.010849105632190966	8078878.178275688
0.010854530185007061	8060539.687079629
0.010859957450099563	8042192.026637975
0.010865387428824612	8023835.192366102
0.010870820122539024	8005469.179677089
0.010876255532600293	7987093.98398173
0.010881693660366593	7968709.600688526
0.010887134507196776	7950316.025203674
0.010892578074450373	7931913.252931083
0.010898024363487597	7913501.279272355
0.01090347337566934	7895080.099626796
0.010908925112357174	7876649.709391415
0.010914379574913351	7858210.103960916
0.010919836764700807	7839761.278727705
0.010925296683083157	7821303.229081871
0.010930759331424698	7802835.950411215
0.01093622471109041	7784359.438101225
0.010941692823445955	7765873.687535079
0.010947163669857677	7747378.694093652
0.010952637251692605	7728874.453155504
0.01095811357031845	7710360.960096888
0.01096359262710361	7691838.21029174
0.010969074423417161	7673306.199111689
0.010974558960628869	7654764.921926051
0.010980046240109183	7636214.374101818
0.010985536263229238	7617654.55100367
0.01099102903136085	7599085.44799398
0.01099652454587653	7580507.060432782
0.011002022808149468	7561919.383677805
0.011007523819553541	7543322.413084449
0.011013027581463317	7524716.1440058
0.011018534095254048	7506100.571792607
0.011024043362301674	7487475.6917933095
0.011029555383982825	7468841.499354009
0.011035070161674815	7450197.989818491
0.011040587696755652	7431545.158528203
0.011046107990604029	7412883.000822274
0.01105163104459933	7394211.51203749
0.011057156860121629	7375530.687508316
0.011062685438551689	7356840.5225668745
0.011068216781270963	7338141.012542965
0.011073750889661598	7319432.152764042
0.011079287765106428	7300713.938555229
0.01108482740898898	7281986.365239314
0.011090369822693473	7263249.42813674
0.01109591500760482	7244503.122565614
0.011101462965108621	7225747.443841701
0.011107013696591174	7206982.387278428
0.011112567203439469	7190149.178505878
0.011118123487041187	7178772.867486627
0.011123682548784708	7167390.868311864
0.0111292443900591	7156003.178137516
0.011134809012254129	7144609.794118079
0.011140376416760255	7133210.7134066345
0.011145946604968635	7121805.9331548335
0.011151519578271119	7110395.450512905
0.011157095338060254	7098979.262629656
0.011162673885729283	7087557.366652467
0.011168255222672147	7076129.759727291
0.011173839350283482	7064696.438998649
0.011179426269958624	7053257.401609642
0.011185015983093603	7041812.644701943
0.01119060849108515	7030362.165415788
0.011196203795330692	7018905.96088999
0.011201801897228357	7007444.028261931
0.01120740279817697	6995976.364667556
0.011213006499576059	6984502.967241385
0.011218613002825846	6973023.833116502
0.011224222309327259	6961538.959424553
0.011229834420481921	6950048.343295763
0.011235449337692162	6938551.981858905
0.011241067062361007	6927049.87224133
0.011246687595892188	6915542.011568945
0.011252310939690133	6904028.396966226
0.011257937095159978	6892509.025556204
0.011263566063707557	6880983.894460477
0.011269197846739411	6869453.000799201
0.01127483244566278	6857916.341691098
0.011280469861885611	6846373.914253438
0.011286110096816553	6834825.71560206
0.011291753151864961	6823271.742851355
0.011297399028440893	6811711.993114276
0.011303047727955113	6800146.463502329
0.01130869925181909	6788575.151125575
0.011314353601444999	6776998.053092634
0.011320010778245721	6765415.166510674
0.011325670783634844	6753826.488485425
0.01133133361902666	6742232.016121163
0.011336999285836173	6730631.74652072
0.01134266778547909	6719025.676785476
0.011348339119371829	6707413.8040153645
0.011354013288931514	6695796.125308869
0.011359690295575979	6684172.637763019
0.011365370140723766	6672543.338473397
