#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0053776855578093925	104746462.29922451
0.005380374400588297	104537396.35263851
0.005383064587788591	104328350.2805007
0.005385756120082485	104119754.95397276
0.005388448998142526	103911478.67033753
0.005391143222641597	103702673.60359085
0.0053938387942529175	103492555.90037286
0.005396535713650044	103282933.77080387
0.005399233981506869	103073644.09461002
0.0054019335984976215	102864761.5457976
0.00540463456529687	102656118.45038766
0.005407336882579519	102448009.67355214
0.005410040551020808	102240056.64863767
0.005412745571296318	102031362.80597933
0.005415451944081965	101822808.19378662
0.005418159670054006	101614870.86873457
0.0054208687498890325	101411110.34407951
0.005423579184263977	101215329.2323461
0.005426290973856109	101020378.66356038
0.005429004119343037	100825750.42283595
0.005431718621402708	100301619.05384497
0.005434434480713409	99562971.26016717
0.005437151697953765	98830039.93493569
0.005439870273802742	98142186.19976555
0.005442590208939643	98348939.40563285
0.005445311504044112	98683959.15596908
0.005448034159796134	99020779.10962498
0.005450758176876031	99223493.26139063
0.005453483555964469	99025984.80922782
0.005456210297742451	98824511.27648786
0.005458938402891322	98623591.12809081
0.005461667872092767	98424795.40297271
0.005464398706028813	98227827.61734448
0.005467130905381827	98031250.5400311
0.005469864470834518	97835383.74369578
0.005472599403069935	97641591.21301436
0.00547533570277147	97448725.75357066
0.005478073370622855	97256155.41231838
0.005480812407308166	97062696.69443402
0.00548355281351182	96866650.3445987
0.005486294589918575	96670769.04842839
0.005489037737213534	96475371.01309446
0.0054917822560821405	96282552.94323328
0.005494528147210181	96091557.78298049
0.005497275411283786	95900937.1204623
0.005500024048989427	95709301.47925618
0.0055027740610139216	95504979.57708871
0.005505525448044429	95299509.85504949
0.005508278210768451	95094298.2967034
0.005511032349873835	94899460.52504438
0.005513787866048771	94723516.308586
0.005516544759981795	94548125.73296858
0.005519303032361786	94372352.39796424
0.005522062683877966	94182398.17994894
0.005524823715219905	93985806.9589047
0.0055275861270775144	93789741.86080843
0.005530349920141053	93595236.08044612
0.005533115095101123	93405918.48570655
0.005535881652648673	93217493.19854663
0.005538649593474997	93029470.6100741
0.005541418918271734	92839200.04222116
0.00554418962773087	92646688.11381438
0.0055469617225447345	92454445.49976474
0.0055497352034060065	92263679.0714542
0.005552510071007709	92089033.35795574
0.005555286326043213	91918466.44465879
0.005558063969206234	91748251.78717238
0.005560843001190837	91574859.09573571
0.0055636234226914315	91393206.77788338
0.005566405234402777	91211690.89047031
0.005569188437019978	91030472.41189049
0.0055719730312384875	90846449.63163555
0.005574759017754107	90661239.89928208
0.005577546397262983	90476333.76123773
0.005580335170461614	90292911.60024768
0.005583125338046844	90113925.06887846
0.005585916900715867	89935872.45824315
0.005588709859166225	89751906.05584474
0.005591504214095808	88749817.10240264
0.005594299966202855	86991295.10741724
0.005597097116185956	85254228.07321282
0.0055998956647440494	83772087.47849423
0.005602695612576421	84684677.61183667
0.00560549696038271	86061621.44865544
0.0056082997088629	87460839.11069761
0.005611103858717332	88302799.95547906
0.00561390941064669	88137630.63012499
0.005616716365352012	87967535.52010803
0.005619524723534688	87797380.50641862
0.005622334485896455	87621556.26030771
0.005625145653139403	87443923.21936044
0.005627958225965972	87266680.47661023
0.005630772205078955	87091241.52671452
0.005633587591181494	86919613.19945443
0.005636404384977084	86748492.33187893
0.005639222587169573	86577479.60987602
0.005642042198463157	86387539.06514508
0.005644863219562388	86188899.95856549
0.0056476856511721695	85990675.1918605
0.005650509493997756	85802412.06519143
0.005653334748744754	85654373.2267324
0.005656161416119126	85508627.15040511
0.005658989496827185	85362728.2554719
0.005661818991575598	85199017.90183471
0.005664649901071386	85023050.32847765
0.005667482226021921	84847581.99350539
0.0056703159671349325	84668913.11896518
0.005673151125118499	84476792.66874576
0.005675987700681058	84283077.8547315
0.005678825694531398	84089700.1844486
0.005681665107378663	83880423.60061593
0.005684505939932352	83658746.15857181
0.0056873481929023174	83437578.2835844
0.005690191866998769	83218226.64986832
0.005693036962932268	83009832.52308364
0.005695883481413734	82802715.42336132
0.005698731423154441	82596864.91544762
0.005701580788866017	82447856.22097081
0.00570443157926045	82353236.92828913
0.00570728379505008	82258794.39606941
0.0057101374369476045	82159266.99554843
0.005712992505666078	82034255.54091713
0.005715849001918911	81904687.58486347
0.00571870692641987	81775347.05634214
0.005721566279883079	81380602.93845186
0.005724427063023021	80743846.44599164
0.005727289276554532	80110116.99718194
0.005730152921192809	79564011.03600787
0.005733017997653405	79819469.60854274
0.005735884506652232	80142721.15943183
0.005738752448905557	80461608.61931008
0.00574162182513001	80535351.53966323
0.005744492636042575	80376009.7766131
0.005747364882360596	80216915.40005206
0.005750238564801776	80050486.0884216
0.005753113684084176	79849806.66926421
0.005755990240926218	79644352.19149566
0.005758868236046681	79439519.95243941
0.0057617476701647035	79287729.06593965
0.005764628543999785	79175536.99936885
0.005767510858271785	79063537.32894069
0.005770394613700921	78942771.04690763
0.005773279811007771	78779827.89666179
0.005776166450913274	78613873.9722788
0.00577905453413873	78448593.2366276
0.0057819440614057995	78293646.18346126
0.005784835033436502	78145341.54488881
0.00578772745095322	77997403.34622085
0.005790621314678696	77829307.63531983
0.005793516625336036	77595865.1608214
0.005796413383648703	77359060.68118837
0.005799311590340527	77127367.64677678
0.005802211246135697	77005601.2895165
0.005805112351758764	76932338.36271115
0.005808014907934643	76859318.01976047
0.0058109189153886095	76760493.51378427
0.005813824374846304	76610055.4299823
0.005816731287033727	76456730.80523485
0.0058196396526772436	76303690.58713523
0.005822549472503582	76150672.33869442
0.0058254607472398336	75997916.67743592
0.0058283734776134535	75845522.67356206
0.00583128766435226	75693496.8709692
0.005834203308184436	75541883.8360226
0.005837120409838528	75390603.31654282
0.005840038970043447	75239563.73136379
0.005842958989528468	75088797.23792651
0.005845880469023232	74938279.0919709
0.005848803409257744	74788155.75123535
0.005851727810962372	74638305.55917566
0.005854653674867853	74488838.9539222
0.005857581001705287	74339605.93356487
0.005860509792206139	74187458.72139391
0.0058634400471022415	74019189.63893357
0.005866371767125792	73850921.3839343
0.005869304953009355	73684684.41768774
0.00587223960548586	73544262.9486934
0.0058751757252886025	73416498.46325088
0.005878113313151246	73289026.91421036
0.005881052369807822	73155106.74015704
0.0058839928959927255	73009076.34256081
0.005886934892440722	72862966.74231696
0.005889878359886942	72717033.54197778
0.005892823299066885	72570849.06780018
0.005895769710716418	72424815.20240651
0.005898717595571776	72279074.13020332
0.0059016669543695615	72131392.40344551
0.005904617787846746	71982064.65174836
0.005907570096740669	71832968.43484893
0.005910523881789039	71643697.96678318
0.0059134791437299335	71290973.87088756
0.005916435883301798	70930364.1238259
0.005919394101243449	70589824.4568582
0.005922353798294071	70545364.32480215
0.005925314975193217	70624156.79294817
0.005928277632680813	70703033.43578221
0.005931241771497153	70693185.2804544
0.005934207392382901	70558122.6234282
0.005937174496079092	70418527.07022078
0.005940143083327131	70278282.16736631
0.005943113154868794	70127440.94500268
0.005946084711446228	69976147.00077616
0.005949057753801951	69825717.97435656
0.005952032282678852	69688352.28026341
0.005955008298820191	69559360.6873788
0.005957985802969601	69430665.63500097
0.005960964795871086	69298829.78620386
0.0059639452782690216	69160410.23652586
0.005966927250908156	69021974.61449227
0.0059699107145336095	68882974.24100743
0.005972895669890876	68736090.4820725
0.005975882117725821	68587941.07098378
0.0059788700587846836	68440452.7909628
0.0059818594938140755	68303850.47942425
0.005984850423560982	68175511.9218578
0.005987842848772762	68047434.89151244
0.0059908367701971485	67917794.87945934
0.005993832188582246	67783252.24045725
0.005996829104676537	67648910.78585327
0.005999827519228875	67479703.22994319
0.006002827432988489	67043349.87936449
0.006005828846704983	66541073.05962659
0.006008831761128336	66043378.290486395
0.006011836177008899	65968305.27608296
0.006014842095097403	66198105.90607351
0.006017849516144952	66430609.47109978
0.006020858440903024	66570028.74610828
0.006023868870123475	66429210.04972961
0.006026880804558536	66288428.66575579
0.006029894244960815	66083253.38382503
0.006032909192083295	65428320.12776886
0.006035925646679336	64673710.68848983
0.0060389436095026755	63930901.91469243
0.006041963081307426	63884448.49911205
0.00604498406284808	64281763.699631475
0.006048006554879503	64680903.47165944
0.006051030558156942	64936641.9524656
0.006054056073436021	64919953.89056296
0.006057083101472739	64889410.4940857
0.006060111643023475	64849053.98650462
0.006063141698844986	64728955.22049764
0.0060661732696944085	64599539.72686074
0.006069206356329256	64470155.985274345
0.00607224095950742	64338951.5193845
0.006075277079987174	64206836.713453345
0.006078314718527167	64075107.16655292
0.0060813538758864305	63946432.45399133
0.006084394552824373	63821809.18991303
0.006087436750100785	63697506.55242295
0.006090480468475835	63558879.91204902
0.006093525708710073	63350797.74955153
0.006096572471564428	63139864.23698523
0.00609962075780021	62940515.66178747
0.00610267056817911	62859970.63758036
0.006105721903463199	62817274.026944995
0.00610877476441493	62774072.999859504
0.0061118291517971365	62628576.41640284
0.006114885066373035	62403017.03085043
0.006117942508906221	62178364.44383797
0.006121001480160674	62020249.95707291
0.006124061980900754	61988075.22866097
0.006127124011891204	61963662.48443762
0.006130187573897149	61930074.2847197
0.006133252667684097	61812174.06283273
0.006136319294017939	61687978.21581649
0.006139387453664947	61563985.701042436
0.00614245714739178	61440673.00441913
0.006145528375965476	61317729.91300056
0.006148601140153458	61195115.22605356
0.006151675440723535	61062931.58092002
0.006154751278443896	60921724.884307325
0.006157828654083118	60780763.28864604
0.006160907568410159	60651048.27735152
0.006163988022194364	60545925.70328803
0.006167070016205461	60442344.18359368
0.006170153551213563	60337075.254367664
0.0061732386279891695	60218307.14883308
0.006176325247303164	60098232.11698754
0.0061794134099268155	59977594.671786025
0.006182503116631779	59847586.16423466
0.006185594368190094	59713860.707752444
0.006188687165374188	59580476.10820574
0.006191781508956875	59462501.490603805
0.006194877399711353	59357439.03827865
0.006197974838411209	59252598.50388632
0.006201073825830414	59143382.64704582
0.006204174362743329	59024780.35350257
0.0062072764499247	58906260.1899852
0.006210380088149663	58787994.152032
0.0062134852781937375	58670217.23289896
0.006216592020832834	58552701.67079871
0.0062197003168432494	58435427.61274379
0.006222810167001671	58318210.67505009
0.0062259215720851715	58201169.92216856
0.006229034532871214	58084312.13353375
0.0062321490501376494	57967879.67771745
0.006235265124662718	57851729.71436745
0.006238382757225049	57735806.8798781
0.006241501948603661	57620242.403133854
0.006244622699577962	57505034.23765805
0.006247745010927751	57390075.90788763
0.006250868883433214	57273799.957512625
0.006253994317874931	57154004.185239576
0.006257121315033868	57034225.94915053
0.006260249875691385	56916262.69831782
0.00626338000062923	56806318.102676876
0.006266511690629545	56697679.82472122
0.006269644946474859	56589029.51199097
0.006272779768948096	56476446.79836238
0.00627591615883257	56363038.2878953
0.006279054116911985	56249909.13343341
0.006282193643970441	56137180.6090449
0.006285334740792427	56024886.67983458
0.006288477408162823	55912809.786040395
0.006291621646866904	55754054.59514031
0.006294767457690337	55546084.87534684
0.006297914841419182	55339110.314413466
0.006301063798839891	55195380.93683486
0.006304214330739311	55174327.19146076
0.00630736643790468	55158826.67256281
0.006310520121123632	55126884.052979745
0.006313675381184193	55021360.00499409
0.006316832218874785	54911564.07202347
0.0063199906349842225	54801951.25502109
0.006323150630301714	54692208.911555044
0.006326312205616864	54582626.14211374
0.006329475361719673	54473221.46777798
