#Wavelength (cm)	Flux (erg s-1 cm-3)
0.002771597261377293	1567611234.9599867
0.0027729830600079814	1568044021.453861
0.002774369551537985	1565265520.418325
0.0027757567363137538	1562134820.603535
0.0027771446146819105	1559121998.7457936
0.0027785331869892515	1555888216.354686
0.002779922453582746	1552183767.2039196
0.002781312414809537	1546692503.1664996
0.002782703071016942	1546787460.5710871
0.0027840944225524505	1543705849.258295
0.0027854864697637264	1540260265.3378541
0.0027868792129986083	1537313608.21321
0.0027882726526051076	1534284404.5370967
0.00278966678893141	1531271884.9242752
0.0027910616223258754	1528378750.5961983
0.002792457153137038	1525333729.9103963
0.0027938533817136067	1521782807.2595887
0.0027952503084044634	1516167437.512452
0.0027966479335586655	1515952476.9498777
0.0027980462575254448	1513135953.1538284
0.002799445280654207	1510195975.9634972
0.002800845003294534	1507110751.71967
0.0028022454257961814	1503936083.7089775
0.0028036465485090792	1501040515.09408
0.002805048371783334	1496562788.5068805
0.0028064508959692253	1494949307.8951411
0.00280785412141721	1490611268.7700887
0.0028092580484779185	1476513764.9576612
0.0028106626775021575	1485872655.0837505
0.0028120680088409085	1483296122.0506873
0.0028134740428453287	1480235446.3102372
0.002814880779866751	1477051317.3798914
0.0028162882202566845	1474393481.415176
0.002817696364366813	1471366699.9517267
0.0028191052125489963	1468274506.7805502
0.002820514765155271	1465600293.6591713
0.002821925022537848	1462610021.1268196
0.002823335985049117	1459649145.9301696
0.0028247476530416414	1456421835.7453647
0.002826160026868162	1453638677.358671
0.002827573106881596	1451007240.8969111
0.0028289868934350364	1448107882.4356532
0.002830401386881754	1445142473.2551668
0.0028318165875751947	1442239217.9423077
0.002833232495868982	1439298079.6799572
0.0028346491121169163	1435963292.3996732
0.0028360664366729746	1433399495.337234
0.002837484469891311	1429934135.9464161
0.0028389032121262565	1419887171.016851
0.0028403226637323193	1422326531.3652973
0.0028417428250641853	1419690012.810229
0.002843163696476717	1419442604.2386615
0.0028445852783249553	1416619706.9131312
0.002846007570964118	1413679206.568854
0.0028474305747495997	1410936480.547593
0.002848854290036974	1408247343.4643643
0.0028502787171819925	1405403659.555625
0.0028517038565405834	1399864591.7442605
0.0028531297084688537	1397243577.859027
0.002854556273323088	1396948783.2052927
0.0028559835514597493	1394225173.694299
0.002857411543235479	1391403886.4078498
0.0028588402490070967	1388454412.5937903
0.0028602696691316003	1385776035.526995
0.002861699803966166	1383098203.2889082
0.0028631306538681486	1379159851.7936997
0.0028645622191950824	1376983826.4555473
0.00286599450030468	1374862148.226857
0.002867427497554832	1371984478.0458915
0.0028688612113036095	1368504331.7606792
0.002870295641909261	1366410977.6939282
0.0028717307897302155	1363911701.0035272
0.0028731666551250804	1360946214.0940151
0.002874603238452643	1358372666.977763
0.002876040540071869	1355802508.434022
0.002877478560341905	1353103139.2487879
0.0028789172996220758	1350361884.8544579
0.002880356758271887	1347483398.2415285
0.0028817969366510226	1344595034.0024252
0.002883237835119348	1342226665.3532736
0.0028846794540369077	1339623584.850021
0.002886121793763926	1336965309.9809775
0.002887564854660808	1334290230.0931745
0.002889008637088138	1328426203.6668344
0.002890453141406682	1328688686.8829455
0.002891898367977385	1326277932.3902955
0.0028933443171613735	1323599163.5805852
0.002894790989319954	1321015257.0480268
0.002896238384814614	1318032460.3548408
0.002897686504007021	1315565519.0209475
0.0028991353472590242	1312723379.424089
0.0029005849149326534	1309993464.5970814
0.0029020352073901197	1307921140.4650526
0.0029034862249938146	1305278611.1892195
0.0029049379681063115	1301893949.8474553
0.0029063904370903644	1300065113.523331
0.0029078436323089095	1297476695.381119
0.002909297554125064	1294859456.660217
0.0029107522029021265	1292050899.3305936
0.0029122075790035773	1289627769.1913145
0.002913663682793079	1287183211.68998
0.0029151205146344754	1284609610.956356
0.0029165780748917924	1282007602.9387114
0.002918036363929238	1278541104.4891248
0.0029194953821112023	1275208451.1577759
0.0029209551298022577	1273555695.09522
0.0029224156073671586	1271647902.6104987
0.002923876815170842	1268389198.7275083
0.002925338753578427	1266456199.0143955
0.002926801422955216	1264042449.6438887
0.0029282648236666937	1261669102.401997
0.002929728956078527	1258955048.7128506
0.002931193820556566	1256464626.0135825
0.0029326594174668443	1253908928.5722883
0.0029341257471755776	1251670545.363531
0.0029355928100491652	1248981550.5086327
0.00293706060645419	1246445736.5966408
0.0029385291367574166	1243596426.779591
0.002939998401325795	1241582876.4807687
0.002941468400526458	1239053010.5115294
0.002942939134726721	1236517525.1079636
0.002944410604294084	1234278696.6305637
0.002945882809596231	1231684318.749647
0.002947355751001029	1229372561.512453
0.0029488294288765294	1226827729.6652126
0.0029503038435909675	1223831571.270861
0.002951778995512763	1221827426.8019054
0.002953254885010519	1217631338.0745869
0.002954731512453024	1214920588.511185
0.00295620887820925	1214676745.6218536
0.0029576869826483548	1198045159.427474
0.002959165826139679	1207972167.3112097
0.0029606454090527487	1207485258.6886039
0.002962125731757275	1205023615.216726
0.0029636067946231534	1202621572.8995037
0.002965088598020465	1199806729.5454264
0.002966571142319475	1197834990.7835472
0.0029680544278906347	1195458414.5596316
0.0029695384551045798	1192645242.1875484
0.002971023224332132	1188053435.2949798
0.002972508735944298	1188227473.209895
0.0029739949903122703	1185192811.992882
0.0029754819878074264	1183516146.835293
0.00297696972880133	1181214195.121846
0.0029784582136657303	1178855414.5369427
0.002979947442772563	1176272428.3210113
0.002981437416493949	1174148411.2881384
0.002982928135202196	1171818334.9459736
0.002984419599269797	1169423498.646811
0.0029859118090694316	1167045135.0384614
0.002987404764973966	1164804034.214417
0.002988898467356453	1160432040.848712
0.0029903929165901308	1159799812.0017834
0.0029918881130484255	1157746650.209672
0.0029933840571049497	1155537028.965574
0.002994880749133502	1153158312.6978354
0.0029963781895080686	1150590474.9293396
0.0029978763786028223	1148606717.8889852
0.0029993753167921237	1146279477.1577344
0.0030008750044505195	1143984620.2126596
0.0030023754419527446	1141427352.7057848
0.0030038766296737207	1139266260.4817636
0.003005378567988557	1137086880.8596165
0.0030068812572725512	1134514742.5925207
0.003008384697901187	1132570838.9513187
0.0030098888902501376	1130365927.2639177
0.0030113938346952624	1128160500.773906
0.0030128995316126097	1125927096.0324466
0.003014405981378416	1123633784.3491762
0.003015913184369105	1121417805.1735568
0.0030174211409612892	1119154010.1633039
0.0030189298515317696	1116910398.9024062
0.0030204393164575353	1114642816.8080773
0.003021949536115764	1112235316.5272582
0.0030234605108838217	1109785198.5609128
0.0030249722411392634	1107697530.3608031
0.003026484727259833	1105775174.9428499
0.003027997969623463	1103546630.5754156
0.0030295119686082742	1101378100.7359118
0.0030310267245925782	1098892029.4012027
0.003032542237954874	1096741772.7359598
0.0030340585090738513	1094401643.2920694
0.003035575538328388	1092603108.0037942
0.003037093326097552	1090442775.984642
0.0030386118727606004	1088200884.3683589
0.0030401311786969806	1085361094.0941691
0.003041651244286329	1083937925.966024
0.0030431720699084716	1081798151.1607726
0.0030446936559434257	1079603468.9116032
0.0030462160027713973	1077297003.542525
0.0030477391107727827	1075349645.0936608
0.003049262980328169	1073158191.0112023
0.003050787611818333	1070989672.4227937
0.003052313005624242	1067551767.506979
0.003053839162127054	1065352461.8703498
0.003055366081708117	1064470401.1974533
0.003056893764748971	1062114658.7224646
0.003058422211631345	1060272707.2816393
0.003059951422737161	1057862086.0821779
0.0030614813984485294	1054799771.0621023
0.0030630121391477536	1053558868.2374113
0.0030645436452173274	1051513537.8852276
0.003066075917039936	1049666522.7514615
0.0030676089549984556	1047602402.2622591
0.0030691427594759547	1045196872.9929639
0.0030706773308556926	1043068289.4467822
0.0030722126695211203	1041340799.603036
0.0030737487758558807	1039332288.1174732
0.0030752856502438085	1037332600.3764989
0.0030768232930689305	1035222128.7929355
0.0030783617047154647	1032932224.9692913
0.003079900885567822	1031161660.7644389
0.0030814408360106058	1029108817.8505571
0.003082981556428611	1025968251.7447088
0.003084523047206825	1024557230.8798424
0.003086065308730428	1022798931.5781752
0.003087608341384793	1020876208.3632185
0.0030891521455554856	1018824049.6968609
0.003090696721628263	1016701180.8001989
0.0030922420699890773	1014369903.348896
0.0030937881910240717	1012723120.6870618
0.0030953350851195835	1010267401.9818071
0.003096882752662143	1008525676.6772854
0.003098431194038474	1006721018.751101
0.003099980409635493	1004718019.5061907
0.0031015303998403105	1002705571.2270157
0.0031030811650402303	1000705947.0751224
0.0031046327056227503	998700404.1944954
0.0031061850219755616	996660372.4747511
0.0031077381144865492	994724626.5932286
0.003109291983543792	992698841.3612907
0.003110846629535564	990763676.0155841
0.0031124020528503315	988776761.786567
0.0031139582538767564	986788294.04947
0.0031155152330036946	984831998.6813574
0.0031170729906201964	982866391.1758766
0.0031186315271155064	980684908.1449779
0.003120190842879064	978828976.5136518
0.0031217509383005032	976831028.6873323
0.0031233118137696534	974969342.6884214
0.003124873469676538	973020437.4881285
0.003126435906411376	971074029.3920126
0.0031279991243645814	969206868.5951885
0.0031295631239267635	967238797.6858995
0.0031311279054887266	965183606.3360338
0.0031326934694414707	963148975.0555671
0.0031342598161761912	961243655.0502963
0.003135826946084279	959381645.779863
0.003137394859557321	957563227.9691938
0.0031389635569870995	955721149.5336329
0.0031405330387655928	953850149.6415238
0.0031421033052849755	951939789.735939
0.003143674356937618	950036678.785242
0.0031452461941160865	948137015.4084407
0.0031468188172131444	946030597.9666519
0.0031483922266217507	944118959.1324435
0.0031499664227350615	941993731.2573016
0.0031515414059464287	940553558.3690925
0.0031531171766494017	938659703.9039503
0.0031546937352377263	936767597.422647
0.003156271082105345	934868797.8121282
0.0031578492176463978	933074958.2952454
0.0031594281422552208	931220304.4809645
0.0031610078563263483	929225560.3091162
0.003162588360254511	927360330.2138575
0.003164169654434638	925400960.8443171
0.0031657517392618554	923750598.6967177
0.003167334615131486	921978074.7219793
0.0031689182824390515	920040668.6065538
0.0031705027415802707	918007114.191254
0.0031720879929510604	915638843.8286232
0.0031736740369475358	914487791.2418673
0.0031752608739660094	912732274.8258944
0.0031768485044029924	910728704.967081
0.0031784369286551937	909032479.7825954
0.0031800261471195213	907246890.1079
0.003181616160193081	905423871.9277076
0.0031832069682731774	903373417.1659224
0.0031847985717573138	901917874.7333611
0.0031863909710431924	900066671.4745047
0.0031879841665287136	898245530.9866362
0.003189578158611978	896358128.996669
0.003191172947691284	894483121.512061
0.003192768534165129	892888277.2857744
0.0031943649184322117	890857636.1550944
0.0031959621008914277	889385409.2629263
0.0031975600819418733	887590807.6541785
0.003199158861982844	885723502.6094762
0.0032007584414138353	884037199.706103
0.003202358820634542	882186120.7891012
0.003203960000044859	880520508.3883504
0.003205561980044881	878730590.0294939
0.0032071647610349033	877040408.0392513
0.0032087683434154205	875287797.5630535
0.003210372727587128	873532926.8871604
0.0032119779139509214	871760380.511713
0.0032135839029078968	869949014.3598564
0.0032151906948593508	868188262.8287079
0.0032167982902067804	866466781.4888004
0.0032184066893518838	864756872.0480225
0.0032200158926965596	863071151.3194487
0.0032216259006429076	861377404.2153842
0.0032232367135932288	859432324.1185453
0.0032248483319500254	857651163.1075122
0.003226460756116	855013713.4991338
0.003228073986494058	853250941.2619596
0.003229688023487305	852774807.8889446
0.0032313028674990484	850979274.0436788
0.0032329185189327978	848317039.1749437
0.003234534978192264	847467481.791884
0.0032361522456813598	845829310.40219
0.0032377703218042	843846791.8495568
0.003239389206965102	841884373.0866259
0.003241008901568584	839803994.7051065
0.003242629406019368	839080301.2912875
0.003244250720722378	837562379.4773301
0.003245872846082739	835932845.2060947
0.00324749578250578	834175171.9702487
0.003249119530397033	832571735.5313349
0.0032507440901622313	830954904.0290349
0.003252369462207312	829291391.0655518
0.0032539956469384156	827580863.6926179
0.0032556226447618846	825555900.2843802
0.0032572504560842656	824262168.3082366
0.0032588790813123077	822685585.5656521
0.0032605085208529637	820997668.562112
0.00326213877511339	819306719.7272031
0.0032637698445009467	817702331.5631095
0.003265401729423197	816040639.8764768
0.0032670344302879084	814460786.9289507
0.003268667947503052	812868959.9462137
0.0032703022814768033	811171542.4854769
0.0032719374326175416	809449402.8074356
0.00327357340133385	807965222.3207195
0.0032752101880345165	806320616.2845596
0.0032768477931285336	804718720.8723356
0.0032784862170250977	803169630.6041654
0.00328012546013361	801570858.80601
0.0032817655228636767	799869267.0406699
0.003283406405625108	798041196.6114713
0.0032850481088279207	796706978.5632296
0.0032866906328823343	795159161.0657996
0.0032883339781987755	793340787.7099878
0.0032899781451878746	791792935.1864356
0.0032916231342604682	790228274.4472157
0.0032932689458275983	788765731.2250551
0.003294915580300512	787165093.9715368
0.003296563038090662	785414368.8039229
0.003298211319609707	783532371.7773001
0.0032998604252695114	782562100.6241761
0.003301510355482146	781005665.6120474
0.003303161110659887	779390988.6645247
0.0033048126912152164	777817680.7067161
