#Wavelength (cm)	Flux (erg s-1 cm-3)
0.011514047093265313	5627977.580747564
0.011519804116811945	5617563.311820053
0.01152556401887035	5607143.835758078
0.011531326800879784	5596719.149958072
0.011537092464280224	5586289.2518151635
0.011542861010512363	5575854.138723185
0.01154863244101762	5565413.80807466
0.011554406757238128	5554968.2572608115
0.011560183960616746	5544517.483671557
0.011565964052597053	5534061.484695507
0.011571747034623351	5523600.257719968
0.011577532908140663	5513133.800130942
0.011583321674594733	5502662.109313121
0.01158911333543203	5492185.182649893
0.011594907892099745	5481703.017523332
0.011600705346045794	5471215.611314207
0.011606505698718817	5460722.961401978
0.011612308951568175	5450225.065164793
0.011618115106043958	5439721.91997949
0.01162392416359698	5429213.523221592
0.011629736125678778	5418699.8722653175
0.011635550993741616	5408180.964483565
0.011641368769238486	5397656.797247922
0.011647189453623105	5387127.36792866
0.011653013048349916	5376592.673894737
0.01165883955487409	5366052.7125138
0.011664668974651526	5355507.481152172
0.011670501309138851	5344956.977174861
0.01167633655979342	5334401.197945562
0.011682174728073317	5323840.140826649
0.011688015815437353	5313273.8031791765
0.01169385982334507	5302702.1823628815
0.011699706753256742	5292125.275736176
0.011705556606633371	5281543.080656157
0.011711409384936687	5270955.594478598
0.011717265089629156	5260362.814557951
0.01172312372217397	5249764.738247342
0.011728985284035057	5239161.362898581
0.011734849776677074	5228552.6858621435
0.011740717201565411	5217938.70448719
0.011746587560166194	5207319.416121546
0.011752460853946276	5196694.818111721
0.011758337084373249	5186064.907802891
0.011764216252915434	5175429.682538908
0.011770098361041892	5164789.13966229
0.011775983410222412	5154143.276514236
0.011781871401927522	5143492.090434608
0.011787762337628484	5132835.578761941
0.011793656218797298	5122173.738833437
0.011799553046906696	5111506.567984967
0.01180545282343015	5100834.063551072
0.011811355549841864	5090156.222864961
0.011817261227616784	5079473.043258509
0.011823169858230592	5068784.522062251
0.011829081443159707	5058090.656605396
0.011834995983881286	5047391.444215813
0.011840913481873227	5036686.882220034
0.011846833938614163	5025976.967943258
0.01185275735558347	5015261.698709344
0.01185868373426126	5004541.071840814
0.01186461307612839	4993815.084658848
0.011870545382666454	4983083.73448329
0.011876480655357787	4972347.018632645
0.011882418895685466	4961604.934424075
0.011888360105133307	4950857.479173402
0.011894304285185873	4940104.650195104
0.011900251437328466	4929346.444802314
0.01190620156304713	4918582.860306829
0.011912154663828653	4907813.894019096
0.011918110741160566	4897039.54324822
0.011924069796531146	4886259.805301959
0.01193003183142941	4875474.677486724
0.011935996847345124	4864684.157107583
0.011941964845768796	4853888.24146825
0.01194793582819168	4843086.927871099
0.011953909796105775	4832280.213617148
0.011959886751003828	4821468.096006069
0.011965866694379329	4810650.572336188
0.011971849627726518	4799827.639904469
0.01197783555254038	4788999.296006536
0.01198382447031665	4778165.537936652
0.011989816382551808	4767326.362987734
0.011995811290743083	4756481.768451344
0.012001809196388453	4745631.751617686
0.012007810100986647	4734776.309775608
0.012013814006037139	4723915.440212611
0.012019820913040156	4713049.1402148325
0.012025830823496675	4702177.407067055
0.012031843738908423	4691300.2380527025
0.012037859660777877	4680417.630453843
0.012043878590608265	4669529.581551184
0.012049900529903568	4658636.088624075
0.012055925480168518	4647737.148950502
0.012061953442908602	4636832.75980709
0.012067984419630057	4625922.918469107
0.012074018411839872	4615007.622210454
0.012080055421045791	4604086.868303673
0.012086095448756313	4593160.65401994
0.01209213849648069	4582228.976629064
0.01209818456572893	4571291.833399492
0.012104233658011793	4560349.2215983085
0.0121102857748408	4549401.13849122
0.01211634091772822	4538447.581342579
0.012122399088187083	4527488.547415364
0.012128460287731176	4516524.033971185
0.01213452451787504	4505554.038270286
0.012140591780133977	4494578.557571536
0.012146662076024044	4483597.589132436
0.012152735407062056	4472611.130209115
0.012158811774765585	4461619.178056335
0.012164891180652967	4450621.729927478
0.012170973626243293	4439618.783074556
0.012177059113056414	4428610.334748208
0.01218314764261294	4417596.382197698
0.012189239216434247	4406576.92267091
0.012195333836042464	4395551.953414358
0.012201431502960484	4384521.471673179
0.012207532218711964	4373485.47469113
0.012213635984821319	4362443.959710591
0.01221974280281373	4351396.92397256
0.012225852674215136	4342746.736237221
0.012231965600552243	4335733.744857526
0.012238081583352519	4328717.2469821405
0.012244200624144195	4321697.240857817
0.012250322724456267	4314673.724730432
0.012256447885818495	4307646.696844983
0.012262576109761404	4300616.155445592
0.012268707397816284	4293582.0987755
0.01227484175151519	4286544.525077076
0.012280979172390948	4279503.4325918
0.012287119661977142	4272458.819560282
0.01229326322180813	4265410.684222249
0.012299409853419032	4258359.0248165475
0.012305559558345742	4251303.839581141
0.012311712338124914	4244245.126753118
0.012317868194293976	4237182.884568681
0.012324027128391122	4230117.111263151
0.012330189141955317	4223047.805070968
0.012336354236526294	4215974.964225691
0.012342522413644556	4208898.586959991
0.012348693674851377	4201818.671505657
0.012354868021688802	4194735.216093597
0.012361045455699646	4187648.2189538297
0.012367225978427494	4180557.6783154933
0.012373409591416707	4173463.5924068373
0.012379596296212415	4166365.9594552265
0.01238578609436052	4159264.777687141
0.0123919789874077	4152160.0453281705
0.012398174976901403	4145051.7606030214
0.012404374064389854	4137939.9217355084
0.012410576251422048	4130824.526948563
0.012416781539547757	4123705.5744642243
0.01242298993031753	4116583.062503643
0.012429201425282688	4109456.989287081
0.012435416025995329	4102327.3530339114
0.012441633734008325	4095194.151962615
0.01244785455087533	4088057.384290782
0.012454078478150766	4080917.0482351137
0.01246030551738984	4073773.1420114175
0.012466535670148535	4066625.66383461
0.012472768937983608	4059474.611918714
0.012479005322452599	4052319.9844768597
0.012485244825113824	4045161.7797212848
0.01249148744752638	4037999.9958633324
0.012497733191250143	4030834.6311134496
0.012503982057845767	4023665.6836811933
0.01251023404887469	4016493.1517752195
0.012516489165899126	4009317.033603293
0.012522747410482076	4002137.32737228
0.012529008784187317	3994954.0312881516
0.01253527328857941	3987767.143555982
0.012541540925223698	3980576.662379947
0.01254781169568631	3973382.5859633232
0.012554085601534152	3966184.9125084914
0.012560362644334919	3958983.6402169312
0.012566642825657085	3951778.767289226
0.012572926147069913	3944570.291925057
0.012579212610143447	3937358.2123232065
0.012585502216448519	3930142.5266815536
0.012591794967556743	3922923.23319708
0.012598090865040521	3915700.330065864
0.012604389910473041	3908473.8154830826
0.012610692105428277	3901243.6876430106
0.012616997451480991	3894009.9447390176
0.01262330595020673	3886772.5849635736
0.012629617603181834	3879531.6065082415
0.012635932411983424	3872287.007563682
0.012642250378189415	3865038.7863196502
0.012648571503378508	3857786.940964997
0.012654895789130196	3850531.4696876663
0.01266122323702476	3843272.3706746968
0.012667553848643272	3836009.6421122206
0.012673887625567593	3828743.2821854632
0.012680224569380375	3821473.289078743
0.012686564681665064	3814199.6609754693
0.012692907964005896	3806922.396058143
0.012699254417987898	3799641.492508359
0.012705604045196892	3792356.9485067986
0.012711956847219489	3785068.7622332387
0.012718312825643098	3777776.9318665415
0.012724671982055919	3770481.455584661
0.012731034318046947	3763182.331564639
0.01273739983520597	3755879.557982607
0.012743768535123573	3748573.133013784
0.012750140419391135	3741263.054832476
0.01275651548960083	3733949.3216120787
0.012762893747345629	3726631.9315250716
0.0127692751942193	3719310.8827430215
0.012775659831816409	3711986.1734365793
0.012782047661732316	3704657.801775485
0.012788438685563182	3697325.765928558
0.012794832904905963	3689990.0640637083
0.012801230321358416	3682650.694347926
0.012807630936519094	3675307.6549472874
0.012814034751987353	3667960.9440269466
0.012820441769363346	3660610.5597511465
0.012826851990248026	3653256.5002832087
0.01283326541624315	3645898.7637855373
0.01283968204895127	3638537.3484196165
0.012846101889975745	3631172.2523460127
0.012852524940920733	3623803.4737243713
0.012858951203391191	3616431.010713421
0.012865380678992887	3609054.861470963
0.012871813369332383	3601675.0241538836
0.012878249276017049	3594291.496918147
0.012884688400655056	3586904.2779187933
0.012891130744855383	3579513.365309939
0.01289757631022781	3572118.7572447807
0.012904025098382923	3564720.451875589
0.012910477110932114	3557318.4473537123
0.01291693234948758	3549912.741829575
0.012923390815662324	3542503.333452675
0.012929852511070155	3535090.2203715867
0.012936317437325689	3527673.40073396
0.012942785596044351	3520252.872686513
0.012949256988842372	3512828.634375043
0.012955731617336793	3505400.6839444167
0.01296220948314546	3497969.019538576
0.012968690587887032	3490533.639300531
0.012975174933180974	3483094.5413723686
0.012981662520647565	3475651.72389524
0.012988153351907887	3468205.1850093747
0.01299464742858384	3460754.922854066
0.013001144752298131	3453300.93556768
0.013007645324674279	3445843.2212876505
0.013014149147336616	3438381.77815048
0.013020656221910284	3430916.6042917413
0.013027166550021238	3423447.697846073
0.013033680133296248	3415975.056947183
0.013040196973362896	3408498.679727842
0.013046717071849576	3401018.5643198933
0.0130532404303855	3393534.708854239
0.013059767050600692	3386047.111460853
0.013066296934125992	3378555.7702687695
0.013072830082593054	3371060.6834060894
0.01307936649763435	3363561.8489999785
0.013085906180883167	3356059.2651766646
0.013092449133973609	3348552.930061438
0.013098995358540595	3341042.841778655
0.013105544856219864	3333528.998451731
0.013112097628647974	3326011.3982031434
0.013118653677462297	3318490.039154431
0.013125213004301028	3310964.9194261935
0.013131775610803179	3303436.0371380923
0.01313834149860858	3295903.3904088484
0.013144910669357883	3288366.977356239
0.01315148312469256	3280826.7960971044
0.013158058866254907	3273282.8447473384
0.013164637895688034	3265735.1214218973
0.013171220214635878	3258183.6242347946
0.013177805824743195	3250628.351299098
0.013184394727655566	3243069.3007269334
0.013190986925019393	3235506.4706294835
0.013197582418481901	3227939.8591169855
0.013204181209691142	3220369.46429873
0.013210783300295986	3212795.284283066
0.013217388691946134	3205217.317177393
0.013223997386292107	3197635.561088167
0.013230609384985253	3190050.0141208973
0.013237224689677744	3182460.6743801446
0.013243843302022582	3174867.539969521
0.013250465223673593	3167270.608991692
0.013257090456285429	3159669.8795483746
0.01326371900151357	3152065.349740335
0.013270350861014326	3144457.0176673923
0.013276986036444833	3136844.881428412
0.013283624529463054	3129228.939121313
0.013290266341727785	3121609.1888430594
0.013296911474898648	3113985.628689668
0.013303559930636097	3106358.2567561986
0.013310211710601415	3098727.071136762
0.013316866816456715	3091092.069924517
0.013323525249864942	3083453.2512116656
0.013330187012489874	3075810.613089458
0.013336852105996118	3069541.2563267783
0.013343520532049116	3064500.7209340576
0.01335019229231514	3059457.6652736417
0.013356867388461296	3054412.0880853957
0.013363545822155525	3049363.9881085553
0.013370227595066602	3044313.3640817264
0.013376912708864135	3039260.2147428836
0.013383601165218566	3034204.538829372
0.013390292965801175	3029146.3350779032
0.013396988112284075	3024085.602224559
0.013403686606340216	3019022.3390047885
0.013410388449643386	3013956.544153407
0.013417093643868207	3008888.2164046
0.01342380219069014	3003817.3544919197
0.013430514091785483	2998743.957148283
0.013437229348831375	2993668.0231059734
0.01344394796350579	2988589.5510966433
0.013450669937487543	2983508.5398513083
0.013457395272456285	2978424.988100351
0.013464123970092513	2973338.8945735176
0.01347085603207756	2968250.2579999203
0.013477591460093597	2963159.0771080367
0.013484330255823643	2958065.3506257082
0.013491072420951555	2952969.077280137
0.013497817957162029	2947870.2557978947
0.01350456686614061	2942768.88490491
0.013511319149573679	2937664.9633264793
0.013518074809148465	2932558.489787259
0.013524833846553038	2927449.46301127
0.013531596263476314	2922337.8817218924
0.01353836206160805	2917223.7446418707
0.013545131242638854	2912107.0504933083
0.013551903808260173	2906987.797997671
