#Wavelength (cm)	Flux (erg s-1 cm-3)
0.012503982057845767	4340622.202573732
0.01251023404887469	4332883.352049866
0.012516489165899126	4325140.632100738
0.012522747410482076	4317394.0407916345
0.012529008784187317	4309643.576186877
0.01253527328857941	4301889.236349818
0.012541540925223698	4294131.019342842
0.01254781169568631	4286368.9232273605
0.012554085601534152	4278602.946063822
0.012560362644334919	4270833.0859117005
0.012566642825657085	4263059.340829505
0.012572926147069913	4255281.708874767
0.012579212610143447	4247500.188104052
0.012585502216448519	4239714.776572951
0.012591794967556743	4231925.472336085
0.012598090865040521	4224132.273447099
0.012604389910473041	4216335.17795867
0.012610692105428277	4208534.183922497
0.012616997451480991	4200729.289389305
0.01262330595020673	4192920.4924088474
0.012629617603181834	4185107.791029899
0.012635932411983424	4177291.1833002614
0.012642250378189415	4169470.6672667596
0.012648571503378508	4161646.240975241
0.012654895789130196	4153817.902470577
0.01266122323702476	4145985.6497966605
0.012667553848643272	4138149.4809964066
0.012673887625567593	4130309.3941117525
0.012680224569380375	4122465.387183657
0.012686564681665064	4114617.458252097
0.012692907964005896	4106765.6053560707
0.012699254417987898	4098909.8265335965
0.012705604045196892	4091050.1198217096
0.012711956847219489	4083186.483256469
0.012718312825643098	4075318.914872945
0.012724671982055919	4067447.4127052287
0.012731034318046947	4059571.9747864283
0.01273739983520597	4051692.5991486683
0.012743768535123573	4043809.2838230897
0.012750140419391135	4035922.026839848
0.01275651548960083	4028030.8262281152
0.012762893747345629	4020135.6800160776
0.0127692751942193	4012236.586230934
0.012775659831816409	4004333.5428988975
0.012782047661732316	3996426.548045195
0.012788438685563182	3988515.599694065
0.012794832904905963	3980600.695868759
0.012801230321358416	3972681.8345915405
0.012807630936519094	3964759.0138836848
0.012814034751987353	3956832.231765474
0.012820441769363346	3948901.4862562045
0.012826851990248026	3940966.7753741806
0.01283326541624315	3933028.0971367154
0.01283968204895127	3925085.449560132
0.012846101889975745	3917138.83065976
0.012852524940920733	3909188.2384499363
0.012858951203391191	3901233.67094401
0.012865380678992887	3893275.1261543287
0.012871813369332383	3885312.6020922526
0.012878249276017049	3877346.0967681464
0.012884688400655056	3869375.608191379
0.012891130744855383	3861401.1343703223
0.01289757631022781	3853422.6733123553
0.012904025098382923	3845440.223023859
0.012910477110932114	3837453.7815102176
0.01291693234948758	3829463.3467758195
0.012923390815662324	3821468.9168240544
0.012929852511070155	3813470.4896573126
0.012936317437325689	3805468.0632769903
0.012942785596044351	3797461.635683476
0.012949256988842372	3789451.2048761663
0.012955731617336793	3781436.7688534516
0.01296220948314546	3773418.3256127266
0.012968690587887032	3765395.8731503803
0.012975174933180974	3757369.4094618037
0.012981662520647565	3749338.9325413816
0.012988153351907887	3741304.4403825006
0.01299464742858384	3733265.93097754
0.013001144752298131	3725223.402317877
0.013007645324674279	3717176.852393884
0.013014149147336616	3709126.279194928
0.013020656221910284	3701071.6807093723
0.013027166550021238	3693013.0549245747
0.013033680133296248	3684950.3998268847
0.013040196973362896	3676883.7134016454
0.013046717071849576	3668812.9936331944
0.0130532404303855	3660738.238504858
0.013059767050600692	3652659.445998959
0.013066296934125992	3644576.614096806
0.013072830082593054	3636489.7407787014
0.01307936649763435	3628398.824023938
0.013085906180883167	3620303.861810797
0.013092449133973609	3612204.8521165494
0.013098995358540595	3604101.7929174546
0.013105544856219864	3595994.6821887614
0.013112097628647974	3587883.5179047035
0.013118653677462297	3579768.298038503
0.013125213004301028	3571649.0205623694
0.013131775610803179	3563525.683447497
0.01313834149860858	3555398.2846640693
0.013144910669357883	3547266.822181249
0.01315148312469256	3539131.293967188
0.013158058866254907	3530991.697989018
0.013164637895688034	3522848.0322128595
0.013171220214635878	3514700.2946038134
0.013177805824743195	3506548.4831259632
0.013184394727655566	3498392.595742373
0.013190986925019393	3490232.630415092
0.013197582418481901	3482068.585105148
0.013204181209691142	3473900.457772548
0.013210783300295986	3465728.2463762825
0.013217388691946134	3457551.948874317
0.013223997386292107	3449371.5632236013
0.013230609384985253	3441187.08738006
0.013237224689677744	3432998.519298598
0.013243843302022582	3424805.8569330955
0.013250465223673593	3416609.0982364095
0.013257090456285429	3408408.241160376
0.01326371900151357	3400203.2836558037
0.013270350861014326	3391994.2236724803
0.013276986036444833	3383781.059159164
0.013283624529463054	3375563.7880635913
0.013290266341727785	3367342.4083324703
0.013296911474898648	3359116.917911485
0.013303559930636097	3350887.3147452874
0.013310211710601415	3342653.5967775066
0.013316866816456715	3334415.7619507434
0.013323525249864942	3326173.8082065666
0.013330187012489874	3317927.7334855176
0.013336852105996118	3311163.587649125
0.013343520532049116	3305725.481780699
0.01335019229231514	3300284.6568593397
0.013356867388461296	3294841.1115255198
0.013363545822155525	3289394.844419033
0.013370227595066602	3283945.854178992
0.013376912708864135	3278494.139443831
0.013383601165218566	3273039.6988513027
0.013390292965801175	3267582.5310384785
0.013396988112284075	3262122.634641748
0.013403686606340216	3256660.008296819
0.013410388449643386	3251194.6506387168
0.013417093643868207	3245726.560301786
0.01342380219069014	3240255.735919687
0.013430514091785483	3234782.1761253974
0.013437229348831375	3229305.8795512095
0.01344394796350579	3223826.844828735
0.013450669937487543	3218345.0705888993
0.013457395272456285	3212860.5554619436
0.013464123970092513	3207373.2980774245
0.01347085603207756	3201883.2970642126
0.013477591460093597	3196390.5510504944
0.013484330255823643	3190895.05866377
0.013491072420951555	3185396.818530851
0.013497817957162029	3179895.829277867
0.01350456686614061	3174392.0895302556
0.013511319149573679	3168885.5979127707
0.013518074809148465	3163376.353049477
0.013524833846553038	3157864.3535637525
0.013531596263476314	3152349.598078284
0.01353836206160805	3146832.085215074
0.013545131242638854	3141311.813595431
0.013551903808260173	3135788.7818399784
0.013558679760164302	3130262.988568648
0.013565459100044383	3124734.432400683
0.013572241829594404	3119203.111954633
0.013579027950509201	3113669.02584836
0.013585817464484454	3108132.1726990347
0.013592610373216695	3102592.551123135
0.013599406678403302	3097050.1597364466
0.013606206381742503	3091504.9971540645
0.013613009484933374	3085957.0619903915
0.01361981598967584	3080406.352859136
0.013626625897670677	3074852.868373316
0.013633439210619512	3069296.607145252
0.013640255930224821	3063737.5677865744
0.013647076058189933	3058175.7489082175
0.013653899596219028	3052611.149120421
0.013660726546017136	3047043.767032732
0.013667556909290144	3041473.6012539975
0.013674390687744788	3035900.650392375
0.01368122788308866	3030324.9130553207
0.013688068497030203	3024746.387849599
0.013694912531278717	3019165.0733812735
0.013701759987544356	3013580.9682557136
0.013708610867538128	3007994.0710775917
0.013715465172971897	3002404.3804508797
0.013722322905558382	2996811.894978855
0.01372918406701116	2991216.613264094
0.013736048659044665	2985618.533908476
0.013742916683374186	2980017.655513181
0.013749788141715872	2974413.9766786876
0.01375666303578673	2968807.496004776
0.013763541367304623	2963198.212090528
0.013770423137988274	2957586.123534324
0.013777308349557267	2951971.228933841
0.013784197003732046	2946353.5268860576
0.013791089102233912	2940733.0159872496
0.013797984646785028	2935109.6948329937
0.01380488363910842	2929483.56201816
0.013811786080927972	2923854.6161369192
0.013818691973968435	2918222.8557827384
0.013825601319955418	2912588.2795483796
0.013832514120615395	2906950.8860259037
0.013839430377675701	2901310.6738066673
0.013846350092864538	2895667.6414813213
0.013853273267910969	2890021.787639812
0.013860199904544923	2884373.1108713816
0.013867130004497194	2878721.609764568
0.013874063569499441	2873067.282907201
0.01388100060128419	2867410.1288864044
0.013887941101584832	2861750.1462885975
0.013894885072135623	2856087.333699492
0.01390183251467169	2850421.6897040918
0.013908783430929024	2844753.2128866944
0.013915737822644488	2839081.9018308874
0.01392269569155581	2833407.755119553
0.013929657039401588	2827730.7713348614
0.013936621867921288	2822050.9490582785
0.013943590178855249	2816368.286870557
0.013950561973944675	2810682.7833517427
0.013957537254931646	2804994.437081169
0.013964516023559111	2799303.2466374594
0.01397149828157089	2793609.2105985275
0.013978484030711676	2787912.3275415767
0.01398547327272703	2782212.596043098
0.013992466009363392	2776510.0146788694
0.013999462242368073	2770804.5820239596
0.014006461973489256	2765096.2966527212
0.014013465204476	2759385.1571387975
0.014020471937078238	2753671.162055116
0.014027482173046776	2747954.309973894
0.014034495914133298	2742234.599466631
0.014041513162090364	2736512.0291041145
0.014048533918671408	2730786.597456416
0.014055558185630743	2725058.303092895
0.014062585964723557	2719327.1445821915
0.014069617257705919	2713593.120492232
0.014076652066334771	2707856.2293902277
0.014083690392367938	2702116.469842673
0.014090732237564121	2696373.8404153436
0.014097777603682903	2690628.339673301
0.014104826492484743	2684879.966180888
0.014111878905730985	2679128.7185017285
0.01411893484518385	2673374.595198729
0.01412599431260644	2667617.594834079
0.014133057309762742	2661857.715969246
0.014140123838417623	2656094.9571649805
0.01414719390033683	2650329.3169813138
0.014154267497286998	2644560.793977554
0.014161344631035641	2638789.386712292
0.014168425303351159	2633015.093743398
0.014175509516002834	2627237.9136280194
0.014182597270760834	2621457.8449225836
0.014189688569396213	2615674.8861827953
0.01419678341368091	2609889.035963637
0.01420388180538775	2604100.2928193687
0.014210983746290443	2598308.6553035285
0.014218089238163588	2592514.1219689297
0.014225198282782668	2586716.6913676644
0.01423231088192406	2580916.3620510977
0.014239427037365021	2575113.1325698723
0.014246546750883703	2569307.0014739074
0.014253670024259145	2563497.9673123937
0.014260796859271273	2557686.0286338003
0.014267927257700907	2551871.1839858675
0.014275061221329757	2546053.4319156106
0.01428219875194042	2540232.770969318
0.01428933985131639	2534409.199692553
0.014296484521242048	2528582.716630149
0.014303632763502667	2522753.3203262147
0.014310784579884418	2516921.0093241273
0.01431793997217436	2511085.7821665388
0.014325098942160447	2505247.637395372
0.014332261491631526	2499406.5735518197
0.01433942762237734	2493562.5891763456
0.01434659733618853	2487715.6828086833
0.014353770634856622	2481865.852987838
0.01436094752017405	2476013.0982520813
0.014368127993934136	2470157.417138958
0.014375312057931102	2464298.8081852775
0.014382499713960066	2458437.2699271203
0.014389690963817045	2452572.800899834
0.014396885809298952	2446705.3996380344
0.014404084252203601	2440835.0646756035
0.014411286294329702	2434961.7945456915
0.014418491937476866	2429085.5877807145
0.014425701183445603	2423206.4429123546
0.014432914034037325	2417324.358471561
0.014440130491054342	2411439.332988547
0.014447350556299868	2406308.7578459578
0.014454574231578017	2402300.4850423434
0.014461801518693805	2398290.208102327
0.01446903241945315	2394277.92602384
0.014476266935662877	2390263.637804314
0.014483505069130707	2386247.3424406787
0.014490746821665271	2382229.0389293614
0.014497992195076102	2378208.7262662887
0.01450524119117364	2374186.403446884
0.014512493811769226	2370162.0694660693
0.01451975005867511	2366135.7233182644
0.014527009933704446	2362107.363997386
0.014534273438671298	2358076.990496847
0.014541540575390633	2354044.601809557
0.014548811345678328	2350010.1969279237
0.014556085751351167	2345973.7748438492
0.014563363794226842	2341935.3345487337
0.014570645476123955	2337894.87503347
0.014577930798862016	2333852.395288449
0.014585219764261446	2329807.894303555
0.014592512374143576	2325761.3710681694
0.014599808630330646	2321712.8245711657
0.01460710853464581	2317662.253800913
0.014614412088913132	2313609.657745276
0.014621719294957588	2309555.035391611
0.014629030154605066	2305498.385726769
0.014636344669682368	2301439.7077370947
0.014643662842017208	2297379.0004084255
0.014650984673438215	2293316.262726092
0.014658310165774934	2289251.4936749167
0.01466563932085782	2285184.6922392165
0.01467297214051825	2281115.8574027983
0.014680308626588508	2277044.988148961
0.014687648780901801	2272972.0834604986
0.01469499260529225	2268897.142319691
0.014702340101594897	2264820.1637083124
0.014709691271645694	2260741.1466076286
0.014717046117281517	2256660.089998394
0.014724404640340158	2252576.992860855
0.014731766842660327	2248491.854174747
