#Wavelength (cm)	Flux (erg s-1 cm-3)
0.007008977728622076	38815327.40938009
0.007012482217486387	38737457.52017105
0.00701598845859513	38659759.67266985
0.0070194964528244265	38582198.87790094
0.007023006201050838	38504823.92602764
0.0070265177041513634	38427581.77850291
0.007030030963003439	38350512.31683626
0.00703354597848494	38273550.48881204
0.0070370627514741825	38196777.19703345
0.0070405812828499195	38119971.972683534
0.007044101573491344	38042883.31650882
0.0070476236242780895	37965843.61678208
0.007051147436090228	37889442.893593885
0.007054673009808272	37814153.72472912
0.007058200346313176	37739045.33751834
0.007061729446486332	37663732.289945595
0.007065260311209575	37588207.798666894
0.007068792941365179	37512810.63973148
0.0070723273378358615	37437599.76495219
0.007075863501504779	37362507.142358914
0.00707940143325553	37287563.37520543
0.007082941133972158	37212651.52376574
0.007086482604539143	37137921.587021604
0.007090025845841412	37063334.84369816
0.007093570858764333	36989055.752096415
0.007097117644193714	36914943.1465233
0.00710066620301581	36840949.31272038
0.007104216536117318	36767091.27479269
0.007107768644385376	36693371.526750125
0.007111322528707569	36619667.74116543
0.007114878189971923	36545824.85187971
0.007118435629066908	36472140.23525333
0.007121994846881441	36393749.4924728
0.007125555844304882	36311256.81470542
0.007129118622227034	36229358.67222598
0.007132683181538147	36160633.62538706
0.007136249523128916	36097886.86183357
0.00713981764789048	36034305.19447677
0.007143387556714425	35963860.643462375
0.0071469592504927815	35891750.78077471
0.007150532730118028	35819765.08175208
0.007154107996483087	35747914.694262534
0.007157685050481328	35676197.1635009
0.007161263893006568	35603596.73910791
0.007164844524953071	35528895.863642916
0.007168426947215547	35454404.83198841
0.0071720111606891545	35383453.07376142
0.007175597166269499	35315708.99286921
0.0071791849648526335	35248109.732631326
0.0071827745573350595	35178255.215329885
0.007186365944613727	35107710.41116816
0.007189959127586033	35037275.37725478
0.007193554107149826	34966867.68962116
0.007197150884203401	34896573.94017538
0.007200749459645502	34826504.19434237
0.0072043498343753246	34756757.816225804
0.007207952009292512	34687178.94132614
0.007211555985297158	34617585.7346
0.007215161763289806	34547958.98563136
0.00721876934417145	34478421.797323726
0.007222378728843536	34408846.40715593
0.007225989918207957	34339219.82627489
0.007229602913167061	34269614.0543672
0.007233217714623644	34195441.18906881
0.007236834323480956	34120440.27277208
0.007240452740642696	34044107.07389503
0.007244072967013017	33961019.04787092
0.0072476950034965236	33877513.24060179
0.0072513188509982715	33807748.264060795
0.00725494451042377	33761315.75498311
0.007258571982678982	33715731.556881
0.007262201268670321	33657105.93066812
0.007265832369304655	33588260.55161066
0.007269465285489307	33519635.41548621
0.007273100018132051	33453071.090414006
0.007276736568141116	33387350.878540058
0.007280374936425187	33321522.000865646
0.007284015123893399	33254862.004292667
0.007287657131455345	33188187.62494817
0.007291300960021073	33121652.16403161
0.007294946610501083	33055192.009485673
0.007298594083806333	32988891.311551034
0.007302243380848236	32921686.469314486
0.007305894502538659	32853898.460899543
0.007309547449789928	32786278.48797005
0.0073132022235148225	32721658.097859167
0.0073168588246265796	32657774.6525169
0.007320517254038893	32593701.425249748
0.007324177512665912	32528428.720167063
0.0073278396014222445	32463194.433548637
0.007331503521222955	32398059.457541116
0.007335169272983566	32333065.101784304
0.007338836857620058	32268212.352937724
0.007342506276048867	32203453.348482985
0.007346177529186891	32138802.466125946
0.007349850617951484	32074314.80491927
0.00735352554326046	32009987.992047556
0.00735720230603209	31945806.28171978
0.007360880907185105	31881747.52907256
0.007364561347638697	31817781.281598642
0.007368243628312516	31753944.837962154
0.007371927750126671	31690199.486107226
0.007375613714001734	31626572.78845356
0.007379301520858734	31563056.42388204
0.0073829911716191635	31499765.104406554
0.007386682667204973	31436613.18395823
0.007390376008538575	31373600.402685132
0.007394071196542844	31310594.043811407
0.007397768232141115	31247749.187787484
0.007401467116257185	31185027.40669297
0.007405167849815313	31122527.162280306
0.0074088704337402205	31060135.92003817
0.00741257486895709	30997855.577264547
0.007416281156391568	30935652.178683065
0.007419989296969764	30872823.950782668
0.007423699291618248	30805480.810992066
0.007427411141264057	30737260.146902498
0.007431124846834688	30671321.378025543
0.0074348404092581056	30609939.026811685
0.007438557829462734	30549046.61452404
0.007442277108377465	30490994.222105965
0.007445998246931653	30435299.786091782
0.007449721246055118	30379219.957018483
0.007453446106678145	30319248.121599678
0.007457172829731484	30258323.814021077
0.007460901416146349	30197690.580347385
0.007464631866854422	30137657.895921487
0.007468364182787849	30077776.808993313
0.007472098364879242	30017658.118507538
0.007475834414061681	29957375.735740323
0.0074795723312687116	29897216.28291119
0.007483312117434346	29837284.15266595
0.007487053773493063	29777441.899056382
0.007490797300379809	29717728.20950197
0.007494542699029999	29658083.676764205
0.007498289970379513	29598571.994678836
0.0075020391153647024	29539178.31520256
0.007505790134922384	29479934.860901482
0.007509543029989844	29420786.267690606
0.007513297801504839	29361779.63923923
0.007517054450405591	29302877.024014875
0.007520812977630793	29244073.294078194
0.007524573384119608	29185277.963263396
0.007528335670811667	29126568.5708889
0.007532099838647072	29068148.347576626
0.007535865888566396	29009922.09622411
0.0075396338215106785	28951779.93061249
0.0075434036384214335	28893337.575636562
0.0075471753402406435	28834908.56979501
0.007550948927910763	28776844.40325162
0.007554724402374718	28719556.587352846
0.007558501764575905	28662408.938470222
0.007562281015458193	28605140.1953787
0.007566062155965921	28547727.72642091
0.007569845187043903	28490460.726281285
0.007573630109637425	28433285.615269795
0.007577416924692243	28376248.814051885
0.007581205633154588	28318172.12236814
0.0075849962359711654	28257859.51967233
0.0075887887340891505	28197728.91697701
0.0075925831284561944	28141715.268530387
0.007596379420020422	28088330.53916938
0.0076001776097304324	28034711.81532752
0.007603977698535297	27979059.951549027
0.0076077796873845645	27923199.622875746
0.007611583577228256	27867432.521836694
0.00761538936901687	27811728.894114014
0.007619197063701378	27756144.453706954
0.007623006662233228	27700518.1181199
0.007626818165564344	27644928.356186733
0.007630631574647126	27589449.88214673
0.007634446890434449	27534101.278724376
0.007638264113879666	27478845.17567643
0.007642083245936605	27423719.689464167
0.007645904287559574	27368677.24076845
0.007649727239703353	27313686.834194925
0.007653552103323204	27257175.412178468
0.007657378879374866	27200507.248596508
0.0076612075688145525	27145072.058042884
0.007665038172598959	27092591.190597937
0.007668870691685258	27040212.868492458
0.0076727051270311	26986624.108149532
0.007676541479594615	26932457.832353044
0.007680379750334412	26878387.39451863
0.0076842199402095785	26824263.582383275
0.007688062050179683	26770258.847645406
0.007691906081204772	26716328.18579034
0.007695752034245374	26662463.402313344
0.007699599910262496	26607414.413559716
0.007703449710217627	26501051.281252228
0.007707301435072735	26385391.010869764
0.0077111550857902715	26306065.080638234
0.007715010663333167	26312990.667211656
0.007718868168664832	26322991.747367278
0.007722727602749164	26290900.516743176
0.007726588966550539	26238218.58255373
0.007730452261033814	26185649.9909354
0.007734317487164331	26133085.450512577
0.007738184645907913	26080633.193654925
0.007742053738230866	26028283.74664512
0.007745924765099981	25976091.93950726
0.007749797727482531	25923990.61590115
0.007753672626346271	25871993.46071235
0.0077575494626594445	25820081.41743866
0.007761428237390774	25768277.658579215
0.007765308951509469	25716515.89834091
0.007769191605985223	25664888.184720777
0.007773076201788215	25613396.850263704
0.007776962739889108	25562042.409912605
0.007780851221259053	25380979.15114167
0.007784741646869682	24801521.934706528
0.007788634017693117	24218781.313814748
0.007792528334701963	24290387.59803254
0.007796424598869314	24777832.917972796
0.007800322811168749	25206405.523423385
0.007804222972574332	25204965.271949705
0.007808125084060619	25154472.17187367
0.007812029146602648	25104062.125845335
0.007815935161175949	25053699.04027037
0.007819843128756537	25003464.28800693
0.007823753050320915	24953290.303938612
0.007827664926846075	24903223.26814115
0.007831578759309498	24853206.14765885
0.007835494548689152	24803265.861946404
0.007839412295963495	24753401.987608477
0.007843332002111477	24703598.751355384
0.007847253668112533	24653853.15425623
0.007851177294946589	24604340.909334335
0.007855102883594062	24555194.637223337
0.007859030435035858	24506164.372200165
0.007862959950253375	24457052.786556877
0.007866891430228501	24407979.106586423
0.007870824875943615	24358959.738742802
0.007874760288381586	24309833.526100695
0.007878697668525777	24260793.86251264
0.00788263701736004	24212190.65216519
0.00788657833586872	24163864.687606033
0.007890521625036654	24115605.322489362
0.007894466885849171	24067223.83463747
0.007898414119292095	24018918.846616704
0.00790236332635174	23970711.473198906
0.007906314508014916	23922592.455731604
0.007910267665268924	23874580.407898184
0.007914222799101558	23826618.646880023
0.007918179910501108	23778767.288009107
0.007922139000456357	23731043.657060172
0.007926100069956584	23683477.66112283
0.007930063119991561	23635977.55121333
0.007934028151551557	23588580.450954657
0.007937995165627333	23541240.56781172
0.007941964163210146	23494012.768830616
0.00794593514529175	23446852.008860182
0.007949908112864395	23399803.808188558
0.007953883066920827	23352844.223663967
0.007957860008454287	23305991.696195148
0.007961838938458513	23259223.9344293
0.007965819857927742	23212515.696233388
0.007969802767856705	23165908.139552064
0.007973787669240633	23119422.061820608
0.007977774563075253	23073032.520484056
0.00798176345035679	23026735.412358135
0.007985754332081967	22980546.118002616
0.007989747209248008	22932522.358983763
0.007993742082852631	22869706.20939846
0.007997738953894057	22803263.292147413
0.008001737823371003	22753746.02882853
0.008005738692282688	22728172.470639
0.00800974156162883	22701196.540020812
0.008013746432409643	22659658.139011014
0.008017753305625848	22614165.22228734
0.008021762182278661	22568774.80259333
0.008025773063369799	22523514.895368274
0.008029785949901483	22478310.724725775
0.008033800842876434	22433069.86895232
0.008037817743297872	22387859.21283983
0.00804183665216952	22342923.260824785
0.008045857570495604	22298240.243940845
0.008049880499280852	22253648.481506445
0.008053905439530492	22209006.488975227
0.008057932392250257	22164460.13808578
0.008061961358446381	22119537.32833431
0.008065992339125604	22074203.788263615
0.008070025335295166	22029104.039733943
0.008074060347962814	21985432.823670328
0.008078097378136796	21942059.30653913
0.008082136426825863	21898480.085447945
0.008086177495039275	21854740.833487332
0.008090220583786794	21811050.69505558
0.008094265694078687	21767207.170103557
0.008098312826925726	21723416.280504286
0.008102361983339188	21679828.55366044
0.008106413164330858	21636388.651402656
0.008110466370913023	21593047.140811875
0.008114521604098479	21549736.794967152
0.008118578864900527	21505875.269392416
0.008122638154332977	21435920.471778687
0.008126699473410142	21348486.30779573
0.008130762823146847	21279896.445279337
0.00813482820455842	21276409.962549616
0.0081388956186607	21276395.70491798
0.00814296506647003	21248834.52903406
0.008147036549003265	21206189.248677827
0.008151110067277766	21163636.51739723
0.008155185622311404	21121158.39258893
0.00815926321512256	21077740.522852313
0.00816334284673012	21021823.274261028
0.008167424518153485	20961030.70356999
0.008171508230412561	20913829.540834367
0.008175593984527767	20889203.310262863
0.00817968178152003	20857199.169411134
0.00818377162241079	20720618.155647714
0.008187863508221996	20562083.385197517
0.008191957439976106	20509143.653536186
0.008196053418696093	20583220.85471502
0.008200151445405441	20650090.478087515
0.008204251521128143	20618067.55187309
0.008208353646888707	20576680.051135458
0.008212457823712152	20535386.31932701
0.008216564052624007	20494150.845966294
0.008220672334650318	20453023.789072942
0.008224782670817643	20411977.491346482
0.008228895062153052	20371022.384424686
0.008233009509684128	20330134.75348891
0.00823712601443897	20289306.133969523
0.00824124457744619	20248574.755805597
0.008245365199734912	20207949.383665662
