#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01028406918600519	7638383.591652669
0.010289211220598192	7625109.747321308
0.01029435582620849	7611829.266067781
0.010299503004121593	7598542.144573628
0.010304652755623653	7585248.379518728
0.010309805082001465	7571947.967581298
0.010314959984542465	7558640.9054379
0.010320117464534736	7545327.1897634305
0.010325277523267002	7532006.817231126
0.010330440162028635	7518679.784512552
0.010335605382109649	7505346.088277619
0.010340773184800704	7492005.72519457
0.010345943571393103	7478658.69192998
0.0103511165431788	7465304.985148755
0.010356292101450388	7451944.601514143
0.010361470247501113	7438577.5376877105
0.010366650982624863	7425203.790329364
0.010371834308116175	7411823.3560973415
0.010377020225270232	7398436.231648203
0.010382208735382866	7385042.413636839
0.010387399839750558	7371641.898716468
0.010392593539670432	7358234.683538639
0.010397789836440267	7344820.764753219
0.010402988731358486	7331400.139008408
0.010408190225724165	7317972.802950725
0.010413394320837027	7304538.753225011
0.010418601017997445	7291097.986474434
0.010423810318506444	7277650.499340481
0.010429022223665697	7264196.288462962
0.010434236734777528	7250735.350480007
0.010439453853144917	7237267.682028057
0.010444673580071489	7223793.279741883
0.010449895916861525	7210312.140254564
0.010455120864819955	7196824.260197503
0.010460348425252364	7183329.636200414
0.01046557859946499	7169828.264891326
0.010470811388764722	7156320.142896583
0.010476046794459104	7142805.2668408435
0.010481284817856333	7129283.633347074
0.010486525460265262	7115755.239036556
0.010491768722995393	7102220.080528889
0.01049701460735689	7088678.154441967
0.010502263114660567	7075129.457392
0.010507514246217898	7061573.985993505
0.010512768003341007	7048011.736859312
0.010518024387342676	7034442.706600554
0.010523283399536346	7020866.891826668
0.010528545041236114	7007284.289145393
0.01053380931375673	6993694.89516278
0.010539076218413608	6980098.706483174
0.010544345756522815	6966495.719709225
0.010549617929401076	6952885.931441891
0.010554892738365776	6939269.338280423
0.010560170184734959	6925645.936822373
0.010565450269827326	6912015.723663596
0.010570732994962239	6898378.695398241
0.01057601836145972	6884734.848618751
0.01058130637064045	6871084.1799158715
0.01058659702382577	6857426.68587864
0.010591890322337682	6843762.363094389
0.010597186267498851	6830091.208148747
0.0106024848606326	6816413.217625631
0.010607786103062917	6802728.388107254
0.010613089996114447	6789036.716174121
0.010618396541112504	6775338.198405018
0.01062370573938306	6761632.831377031
0.010629017592252751	6747920.611665532
0.010634332101048877	6734201.535844175
0.010639649267099401	6720475.60048491
0.01064496909173295	6706742.802157965
0.010650291576278816	6693003.137431856
0.010655616722066955	6679256.602873383
0.010660944530427987	6665503.195047634
0.0106662750026932	6651742.910517972
0.010671608140194546	6637975.745846041
0.010676943944264643	6624201.697591773
0.010682282416236775	6610420.76231338
0.010687623557444893	6596632.93656735
0.010692967369223615	6582838.216908446
0.010698313852908226	6569036.599889711
0.010703663009834679	6555228.08206247
0.010709014841339595	6541412.659976315
0.010714369348760263	6527590.330179116
0.010719726533434643	6513761.089217018
0.01072508639670136	6499924.933634439
0.010730448939899708	6486081.8599740695
0.010735814164369658	6472231.8647768665
0.010741182071451843	6458374.9445820665
0.010746552662487568	6444511.0959271705
0.010751925938818812	6430640.315347943
0.01075730190178822	6416762.599378428
0.010762680552739115	6402877.944550928
0.010768061893015483	6388986.347396016
0.01077344592396199	6375087.804442529
0.01077883264692397	6361182.312217563
0.010784222063247431	6347269.8672464825
0.010789614174279054	6333350.466052918
0.010795008981366193	6319424.1051587565
0.010800406485856876	6305490.781084147
0.010805806689099804	6291550.490347499
0.010811209592444354	6277603.229465483
0.010816615197240576	6263648.994953027
0.010822023504839197	6249687.783323314
0.010827434516591615	6235719.591087787
0.01083284823384991	6221744.4147561425
0.010838264657966836	6207762.2508363305
0.010843683790295818	6193773.095834562
0.010849105632190966	6179776.94625529
0.010854530185007061	6165773.798601229
0.010859957450099563	6151763.649373342
0.010865387428824612	6137746.495070843
0.010870820122539024	6123722.33219119
0.010876255532600293	6109691.157230095
0.010881693660366593	6095652.966681523
0.010887134507196776	6081607.757037675
0.010892578074450373	6067555.5247890055
0.010898024363487597	6053496.2664242145
0.01090347337566934	6039429.9784302395
0.010908925112357174	6025356.657292265
0.010914379574913351	6011276.2994937245
0.010919836764700807	5997188.901516286
0.010925296683083157	5983094.459839854
0.010930759331424698	5968992.970942585
0.01093622471109041	5954884.431300867
0.010941692823445955	5940768.837389329
0.010947163669857677	5926646.185680836
0.010952637251692605	5912516.472646488
0.01095811357031845	5898379.694755625
0.01096359262710361	5884235.848475813
0.010969074423417161	5870084.930272862
0.010974558960628869	5855926.936610811
0.010980046240109183	5841761.863951928
0.010985536263229238	5827589.708756713
0.01099102903136085	5813410.467483906
0.01099652454587653	5799224.13659046
0.011002022808149468	5785030.7125315685
0.011007523819553541	5770830.191760647
0.011013027581463317	5756622.570729341
0.011018534095254048	5742407.845887518
0.011024043362301674	5728186.013683274
0.011029555383982825	5713957.070562926
0.011035070161674815	5699721.01297102
0.011040587696755652	5685477.837350316
0.011046107990604029	5671227.540141806
0.01105163104459933	5656970.117784688
0.011057156860121629	5642705.566716393
0.011062685438551689	5628433.883372564
0.011068216781270963	5614155.064187064
0.011073750889661598	5599869.10559197
0.011079287765106428	5585576.004017578
0.01108482740898898	5571275.7558924
0.011090369822693473	5556968.357643159
0.01109591500760482	5542653.805694794
0.011101462965108621	5528332.096470453
0.011107013696591174	5514003.226391502
0.011112567203439469	5501147.741130668
0.011118123487041187	5492454.147059444
0.011123682548784708	5483756.206191184
0.0111292443900591	5475053.916352492
0.011134809012254129	5466347.275368878
0.011140376416760255	5457636.281064774
0.011145946604968635	5448920.931263518
0.011151519578271119	5440201.22378736
0.011157095338060254	5431477.156457464
0.011162673885729283	5422748.727093905
0.011168255222672147	5414015.933515664
0.011173839350283482	5405278.773540632
0.011179426269958624	5396537.244985613
0.011185015983093603	5387791.345666317
0.01119060849108515	5379041.073397361
0.011196203795330692	5370286.425992269
0.011201801897228357	5361527.401263476
0.01120740279817697	5352763.997022319
0.011213006499576059	5343996.211079041
0.011218613002825846	5335224.041242791
0.011224222309327259	5326447.485321623
0.011229834420481921	5317666.541122496
0.011235449337692162	5308881.206451268
0.011241067062361007	5300091.479112705
0.011246687595892188	5291297.356910471
0.011252310939690133	5282498.837647139
0.011257937095159978	5273695.919124172
0.011263566063707557	5264888.599141945
0.011269197846739411	5256076.875499726
0.01127483244566278	5247260.745995689
0.011280469861885611	5238440.2084268965
0.011286110096816553	5229615.260589321
0.011291753151864961	5220785.900277826
0.011297399028440893	5211952.125286176
0.011303047727955113	5203113.933407031
0.01130869925181909	5194271.322431945
0.011314353601444999	5185424.290151373
0.011320010778245721	5176572.834354658
0.011325670783634844	5167716.952830046
0.01133133361902666	5158856.643364673
0.011336999285836173	5149991.903744567
0.01134266778547909	5141122.73175465
0.011348339119371829	5132249.125178739
0.011354013288931514	5123371.081799541
0.011359690295575979	5114488.599398651
0.011365370140723766	5105601.675756563
0.011371052825794127	5096710.308652652
0.011376738352207023	5087814.49586519
0.011382426721383126	5078914.235171334
0.011388117934743817	5070009.524347131
0.011393811993711188	5061100.361167516
0.011399508899708043	5052186.743406311
0.011405208654157896	5043268.668836225
0.011410911258484974	5034346.135228856
0.011416616714114217	5025419.14035468
0.011422325022471274	5016487.681983068
0.01142803618498251	5007551.757882269
0.011433750203075	4998611.365819421
0.011439467078176538	4989666.50356054
0.011445186811715627	4980717.168870531
0.011450909405121484	4971763.359513177
0.011456634859824044	4962805.073251145
0.011462363177253956	4953842.30784598
0.011468094358842582	4944875.061058114
0.011473828406022003	4935903.330646856
0.011479565320225014	4926927.114370389
0.011485305102885125	4917946.409985785
0.011491047755436566	4908961.215248991
0.011496793279314283	4899971.527914828
0.01150254167595394	4890977.345736995
0.011508292946791917	4881978.666468075
0.011514047093265313	4872975.487859518
0.011519804116811945	4863967.807661659
0.01152556401887035	4854955.623623703
0.011531326800879784	4845938.933493726
0.011537092464280224	4836917.735018683
0.011542861010512363	4827892.025944404
0.01154863244101762	4818861.804015586
0.011554406757238128	4809827.066975805
0.011560183960616746	4800787.812567505
0.011565964052597053	4791744.038532
0.011571747034623351	4782695.742609477
0.011577532908140663	4773642.922538992
0.011583321674594733	4764585.576058472
0.01158911333543203	4755523.700904714
0.011594907892099745	4746457.294813377
0.011600705346045794	4737386.355518995
0.011606505698718817	4728310.880754964
0.011612308951568175	4719230.868253554
0.011618115106043958	4710146.315745892
0.01162392416359698	4701057.220961975
0.011629736125678778	4691963.581630668
0.011635550993741616	4682865.395479695
0.011641368769238486	4673762.660235646
0.011647189453623105	4664655.373623976
0.011653013048349916	4655543.533368997
0.01165883955487409	4646427.137193894
0.011664668974651526	4637306.182820704
0.011670501309138851	4628180.667970324
0.01167633655979342	4619050.59036252
0.011682174728073317	4609915.947715912
0.011688015815437353	4600776.737747981
0.01169385982334507	4591632.958175068
0.011699706753256742	4582484.6067123655
0.011705556606633371	4573331.681073932
0.011711409384936687	4564174.178972679
0.011717265089629156	4555012.098120376
0.01172312372217397	4545845.436227647
0.011728985284035057	4536674.191003971
0.011734849776677074	4527498.360157684
0.011740717201565411	4518317.941395975
0.011746587560166194	4509132.932424882
0.011752460853946276	4499943.330949307
0.011758337084373249	4490749.134672993
0.011764216252915434	4481550.341298541
0.011770098361041892	4472346.9485274
0.011775983410222412	4463138.9540598765
0.011781871401927522	4453926.355595118
0.011787762337628484	4444709.150831128
0.011793656218797298	4435487.337464755
0.011799553046906696	4426260.913191698
0.01180545282343015	4417029.875706503
0.011811355549841864	4407794.222702568
0.011817261227616784	4398553.951872131
0.011823169858230592	4389309.060906278
0.011829081443159707	4380059.547494942
0.011834995983881286	4370805.4093269
0.011840913481873227	4361546.644089774
0.011846833938614163	4352283.249470029
0.01185275735558347	4343015.2231529765
0.01185868373426126	4333742.562822765
0.01186461307612839	4324465.266162388
0.011870545382666454	4315183.330853679
0.011876480655357787	4305896.754577316
0.011882418895685466	4296605.535012815
0.011888360105133307	4287309.669838534
0.011894304285185873	4278009.156731665
0.011900251437328466	4268703.993368241
0.01190620156304713	4259394.177423135
0.011912154663828653	4250079.706570058
0.011918110741160566	4240760.578481555
0.011924069796531146	4231436.7908290075
0.01193003183142941	4222108.341282633
0.011935996847345124	4212775.227511487
0.011941964845768796	4203437.447183453
0.01194793582819168	4194094.9979652558
0.011953909796105775	4184747.877522449
0.011959886751003828	4175396.083519421
0.011965866694379329	4166039.6136193927
0.011971849627726518	4156678.4654844133
0.01197783555254038	4147312.6367753665
0.01198382447031665	4137942.125151965
0.011989816382551808	4128566.928272752
0.011995811290743083	4119187.043795101
0.012001809196388453	4109802.469375211
0.012007810100986647	4100413.202668109
0.012013814006037139	4091019.241327655
0.012019820913040156	4081620.583006531
0.012025830823496675	4072217.225356247
0.012031843738908423	4062809.166027136
0.012037859660777877	4053396.40266836
0.012043878590608265	4043978.932927906
0.012049900529903568	4034556.7544525815
0.012055925480168518	4025129.8648880203
0.012061953442908602	4015698.2618786744
0.012067984419630057	4006261.943067824
0.012074018411839872	3996820.9060975676
0.012080055421045791	3987375.148608828
0.012086095448756313	3977924.668241344
0.01209213849648069	3968469.462633676
0.01209818456572893	3959009.529423204
0.012104233658011793	3949544.866246128
0.0121102857748408	3940075.470737461
0.01211634091772822	3930601.34053104
