#Wavelength (cm)	Flux (erg s-1 cm-3)
0.01347085603207756	2800951.781482124
0.013477591460093597	2796148.1965681184
0.013484330255823643	2791342.209861657
0.013491072420951555	2786533.820161841
0.013497817957162029	2781723.0262671765
0.01350456686614061	2776909.8269755635
0.013511319149573679	2772094.221084305
0.013518074809148465	2767276.207390101
0.013524833846553038	2762455.7846890506
0.013531596263476314	2757632.951776649
0.01353836206160805	2752807.7074477915
0.013545131242638854	2747980.050496769
0.013551903808260173	2743149.979717271
0.013558679760164302	2738317.493902384
0.013565459100044383	2733482.591844589
0.013572241829594404	2728645.2723357654
0.013579027950509201	2723805.5341671864
0.013585817464484454	2718963.3761295243
0.013592610373216695	2714118.7970128437
0.013599406678403302	2709271.7956066043
0.013606206381742503	2704422.3706996613
0.013613009484933374	2699570.521080265
0.01361981598967584	2694716.2455360587
0.013626625897670677	2689859.5428540804
0.013633439210619512	2685000.411820761
0.013640255930224821	2680138.851221925
0.013647076058189933	2675274.85984279
0.013653899596219028	2670408.4364679647
0.013660726546017136	2665539.579881453
0.013667556909290144	2660668.2888666475
0.013674390687744788	2655794.562206335
0.01368122788308866	2650918.398682691
0.013688068497030203	2646039.797077287
0.013694912531278717	2641158.75617108
0.013701759987544356	2636275.274744419
0.013708610867538128	2631389.351577045
0.013715465172971897	2626500.9854480866
0.013722322905558382	2621610.175136064
0.01372918406701116	2616716.9194188863
0.013736048659044665	2611821.21707385
0.013742916683374186	2606923.066877641
0.013749788141715872	2602022.4676063336
0.01375666303578673	2597119.4180353903
0.013763541367304623	2592213.9169396614
0.013770423137988274	2587305.9630933856
0.013777308349557267	2582395.555270186
0.013784197003732046	2577482.6922430745
0.013791089102233912	2572567.3727844493
0.013797984646785028	2567649.5956660956
0.01380488363910842	2562729.3596591824
0.013811786080927972	2557806.6635342664
0.013818691973968435	2552881.506061288
0.013825601319955418	2547953.8860095725
0.013832514120615395	2543023.8021478313
0.013839430377675701	2538091.2532441593
0.013846350092864538	2533156.238066036
0.013853273267910969	2528218.755380323
0.013860199904544923	2523278.8039532667
0.013867130004497194	2518336.382550498
0.013874063569499441	2513391.4899370275
0.01388100060128419	2508444.1248772503
0.013887941101584832	2503494.2861349424
0.013894885072135623	2498541.9724732637
0.01390183251467169	2493587.1826547543
0.013908783430929024	2488629.915441336
0.013915737822644488	2483670.1695943107
0.01392269569155581	2478707.9438743615
0.013929657039401588	2473743.237041552
0.013936621867921288	2468776.047855326
0.013943590178855249	2463806.375074507
0.013950561973944675	2458834.2174572987
0.013957537254931646	2453859.5737612816
0.013964516023559111	2448882.4427434164
0.01397149828157089	2443902.823160041
0.013978484030711676	2438920.7137668747
0.01398547327272703	2433936.1133190123
0.013992466009363392	2428949.0205709264
0.013999462242368073	2423959.4342764663
0.014006461973489256	2418967.3531888584
0.014013465204476	2413972.7760607065
0.014020471937078238	2408975.7016439904
0.014027482173046776	2403976.1286900663
0.014034495914133298	2398974.055949665
0.014041513162090364	2393969.482172894
0.014048533918671408	2388962.4061092343
0.014055558185630743	2383952.826507543
0.014062585964723557	2378940.742116051
0.014069617257705919	2373926.151682362
0.014076652066334771	2368909.0539534567
0.014083690392367938	2363889.4476756873
0.014090732237564121	2358867.331594779
0.014097777603682903	2353842.70445583
0.014104826492484743	2348815.565003312
0.014111878905730985	2343785.9119810676
0.01411893484518385	2338753.744132312
0.01412599431260644	2333719.0601996323
0.014133057309762742	2328681.858924986
0.014140123838417623	2323642.139049703
0.01414719390033683	2318599.8993144818
0.014154267497286998	2313555.138459393
0.014161344631035641	2308507.8552238755
0.014168425303351159	2303458.0483467416
0.014175509516002834	2298405.7165661687
0.014182597270760834	2293350.858619706
0.014189688569396213	2288293.47324427
0.01419678341368091	2283233.559176146
0.01420388180538775	2278171.115150988
0.014210983746290443	2273106.1399038173
0.014218089238163588	2268038.6321690227
0.014225198282782668	2262968.5906803613
0.01423231088192406	2257896.014170955
0.014239427037365021	2252820.9013732937
0.014246546750883703	2247743.2510192343
0.014253670024259145	2242663.0618399973
0.014260796859271273	2237580.3325661714
0.014267927257700907	2232495.061927709
0.014275061221329757	2227407.248653927
0.01428219875194042	2222316.8914735075
0.01428933985131639	2217223.989114498
0.014296484521242048	2212128.540304309
0.014303632763502667	2207030.5437697154
0.014310784579884418	2201929.998236854
0.01431793997217436	2196826.9024312263
0.014325098942160447	2191721.2550776955
0.014332261491631526	2186613.0549004884
0.01433942762237734	2181502.3006231925
0.01434659733618853	2176388.9909687573
0.014353770634856622	2171273.1246594964
0.01436094752017405	2166154.700417079
0.014368127993934136	2161033.716962542
0.014375312057931102	2155910.173016277
0.014382499713960066	2150784.06729804
0.014389690963817045	2145655.398526943
0.014396885809298952	2140524.1654214608
0.014404084252203601	2135390.366699425
0.014411286294329702	2130254.001078029
0.014418491937476866	2125115.067273822
0.014425701183445603	2119973.5640027127
0.014432914034037325	2114829.4899799684
0.014440130491054342	2109682.8439202127
0.014447350556299868	2105195.8179580485
0.014454574231578017	2101690.027450597
0.014461801518693805	2098182.4840478906
0.01446903241945315	2094673.1868734835
0.014476266935662877	2091162.1350504886
0.014483505069130707	2087649.3277015826
0.014490746821665271	2084134.7639490024
0.014497992195076102	2080618.4429145458
0.01450524119117364	2077100.3637195716
0.014512493811769226	2073580.5254849999
0.01451975005867511	2070058.927331311
0.014527009933704446	2066535.5683785456
0.014534273438671298	2063010.4477463034
0.014541540575390633	2059483.5645537446
0.014548811345678328	2055954.91791959
0.014556085751351167	2052424.5069621182
0.014563363794226842	2048892.330799168
0.014570645476123955	2045358.3885481358
0.014577930798862016	2041822.6793259785
0.014585219764261446	2038285.2022492103
0.014592512374143576	2034745.9564339034
0.014599808630330646	2031204.9409956895
0.01460710853464581	2027662.1550497557
0.014614412088913132	2024117.5977108495
0.014621719294957588	2020571.2680932735
0.014629030154605066	2017023.1653108888
0.014636344669682368	2013473.288477113
0.014643662842017208	2009921.6367049203
0.014650984673438215	2006368.2091068414
0.014658310165774934	2002813.004794963
0.01466563932085782	1999256.0228809293
0.01467297214051825	1995697.262475938
0.014680308626588508	1992136.7226907446
0.014687648780901801	1988574.4026356589
0.01469499260529225	1985010.3014205452
0.014702340101594897	1981444.4181548238
0.014709691271645694	1977876.7519474695
0.014717046117281517	1974307.3019070115
0.014724404640340158	1970736.0671415334
0.014731766842660327	1967163.0467586725
0.014739132726081657	1963588.2398656204
0.014746502292444697	1960011.645569122
0.014753875543590918	1956433.2629754748
0.014761252481362713	1952853.0911905316
0.014768633107603393	1949271.1293196955
0.014776017424157194	1945687.3764679236
0.014783405432869273	1942101.831739726
0.014790797135585707	1938514.494239164
0.0147981925341535	1934925.3630698523
0.014805591630420575	1931334.4373349561
0.014812994426235784	1927741.7161371924
0.014820400923448902	1924147.1985788294
0.014827811123910625	1920550.8837616877
0.01483522502947258	1916952.770787137
0.014842642641987315	1913352.858756099
0.014850063963308308	1909751.1467690456
0.014857488995289962	1906147.6339259986
0.014864917739787606	1902542.3193265302
0.0148723501986575	1898935.2020697617
0.014879786373756828	1895326.2812543649
0.014887226266943707	1891715.5559785604
0.014894669880077177	1888103.0253401184
0.014902117215017215	1884488.688436357
0.014909568273624723	1880872.5443641436
0.014917023057761535	1877254.5922198943
0.014924481569290415	1873634.8310995728
0.014931943810075059	1870013.2600986916
0.014939409781980096	1866389.8783123093
0.014946879486871085	1862764.6848350342
0.01495435292661452	1859137.67876102
0.014961830103077826	1855508.8591839694
0.014969311018129365	1851878.2251971297
0.014976795673638429	1848245.7758932968
0.014984284071475248	1844611.5103648119
0.014991776213510985	1840975.4277035627
0.01499927210161774	1837337.5270009832
0.015006771737668548	1833697.807348052
0.015014275123537382	1830056.2678352944
0.01502178226109915	1826412.9075527806
0.015029293152229698	1822767.725590126
0.015036807798805812	1819120.7210364896
0.015044326202705214	1815471.8929805767
0.015051848365806565	1811821.2405106358
0.015059374289989467	1808168.7627144603
0.015066903977134461	1804514.4586793857
0.015074437429123028	1800858.327492294
0.015081974647837589	1797200.3682396086
0.015089515635161506	1793540.5800072975
0.015097060392979086	1789878.96188087
0.015104608923175574	1786215.512945379
0.015112161227637162	1782550.2322854202
0.01511971730825098	1778883.1189851312
0.015127277166905104	1775214.1721281926
0.015134840805488556	1771543.390797825
0.0151424082258913	1767870.7740767924
0.015149979430004245	1764196.3210473994
0.015157554419719246	1760520.0307914922
0.015165133196929104	1756841.9023904568
0.015172715763527567	1753161.9349252207
0.01518030212140933	1749480.1274762521
0.015187892272470034	1745796.4791235588
0.015195486218606268	1742110.9889466893
0.015203083961715571	1738423.656024731
0.015210685503696428	1734734.4794363119
0.015218290846448275	1731043.4582595988
0.015225899991871497	1727350.5915722977
0.015233512941867432	1723655.8784516524
0.015241129698338365	1719959.3179744468
0.015248750263187534	1716260.9092170023
0.015256374638319128	1712560.6512551792
0.015264002825638287	1708858.543164375
0.015271634827051106	1705154.584019526
0.01527927064446463	1701448.7728951043
0.015286910279786861	1697741.108865121
0.015294553734926754	1694031.591003122
0.015302201011794216	1690320.2183821923
0.015309852112300112	1686606.9900749521
0.015317507038356262	1682891.905153558
0.015325165791875438	1679174.9626897038
0.015332828374771375	1675456.1617546175
0.01534049478895876	1671735.5014190627
0.015348165036353239	1668012.9807533415
0.015355839118871414	1664288.5988272869
0.015363517038430849	1660562.3547102693
0.015371198796950064	1656834.2474711926
0.015378884396348538	1653104.276178497
0.015386573838546712	1649372.4399001547
0.015394267125465984	1645638.7377036733
0.015401964259028718	1641903.1686560933
0.015409665241158232	1638165.7318239897
0.015417370073778811	1634426.4262734698
0.0154250787588157	1630685.2510701753
0.015432791298195107	1626942.2052792786
0.015440507693844203	1623197.2879654872
0.015448227947691125	1619450.4981930382
0.01545595206166497	1615701.8350257033
0.015463680037695802	1611951.2975267847
0.015471411877714648	1608198.884759117
0.015479147583653504	1604444.5957850656
0.01548688715744533	1600688.4296665264
0.015494630601024052	1596930.3854649283
0.015502377916324563	1593170.46224123
0.015510129105282724	1589408.659055919
0.015517884169835365	1585644.9749690155
0.015525643111920282	1581879.4090400683
0.015533405933476243	1578111.9603281566
0.01554117263644298	1574342.627891889
0.015548943222761201	1570571.4107894036
0.015556717694372581	1566967.7700896298
0.015564496053219768	1564327.0139457409
0.015572278301246377	1561684.9374237803
0.015580064440397	1559041.539863559
0.015587854472617197	1556396.8206045574
0.015595648399853505	1553750.7789859264
0.01560344622405343	1551103.414346486
0.015611247947165455	1548454.7260247262
0.015619053571139038	1545804.713358805
0.015626863097924607	1543153.3756865507
0.01563467652947357	1540500.7123454607
0.015642493867738305	1537846.7226727
0.015650315114672173	1535191.4060051034
0.015658140272229507	1532534.7616791727
0.01566596934236562	1529876.7890310793
0.0156738023270368	1527217.487396662
0.015681639228200317	1524556.8561114273
0.015689480047814418	1521894.8945105493
0.015697324787838324	1519231.601928871
0.015705173450232243	1516566.977700902
0.01571302603695736	1513901.0211608189
0.015720882549975838	1511233.7316424656
0.015728742991250825	1508565.1084793534
0.01573660736274645	1505895.1510046595
0.015744475666427823	1503223.8585512282
0.015752347904261037	1500551.2304515701
0.01576022407821317	1497877.2660378623
0.015768104190252274	1495201.9646419478
0.0157759882423474	1492525.325595335
0.015783876236468573	1489847.3482291996
0.015791768174586805	1487168.0318743812
0.0157996640586741	1484487.3758613847
0.015807563890703435	1481805.379520382
0.015815467672648787	1479122.0421812083
0.01582337540648511	1476437.3631733658
0.01583128709418835	1473751.3418260193
0.015839202737735446	1471063.9774679986
0.015847122339104312	1468375.2694277994
0.015855045900273864	1465685.2170335797
0.015862973423224	1462993.8196131634
0.01587090490993561	1460301.0764940365
0.015878840362390578	1457606.9870033504
0.01588677978257177	1454911.5504679189
0.015894723172463057	1452214.7662142192
0.015902670534049288	1449516.6335683928
0.015910621869316313	1446817.1518562434
0.01591857718025097	1444116.3204032383
0.015926536468841096	1441414.138534506
