#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008270132236074758	21086040.308567535
0.008274267302192795	21043841.04916472
0.008278404435843892	21001767.09652091
0.008282543638061813	20959688.399873484
0.008286684909880843	20917610.71236647
0.008290828252335783	20875627.860153876
0.00829497366646195	20833707.507988706
0.008299121153295182	20791887.178834673
0.00830327071387183	20750146.307939664
0.008307422349228766	20708499.50603206
0.00831157606040338	20666915.658393554
0.00831573184843358	20625429.55554579
0.008319889714357797	20583803.73660114
0.008324049659214976	20540773.42910891
0.008328211684044583	20497529.165694486
0.008332375789886605	20456485.199309
0.008336541977781548	20417435.37131023
0.008340710248770438	20377200.064205967
0.008344880603894822	20332924.52450774
0.008349053044196768	20288410.501979407
0.008353227570718866	20249357.490781788
0.008357404184504225	20212541.37879618
0.008361582886596476	20174412.986416627
0.008365763678039774	20133948.669408705
0.008369946559878792	20093527.136258397
0.00837413153315873	20053177.449858736
0.00837831859892531	20012846.63306111
0.008382507758224772	19965403.982773736
0.008386699012103885	19912411.552054845
0.008390892361609937	19865234.997985996
0.008395087807790741	19837119.98787035
0.008399285351694636	19809388.29594329
0.008403484994370483	19773050.899930496
0.008407686736867667	19733358.814465657
0.0084118905802361	19693757.19650696
0.008416096525526218	19654193.497693498
0.00842030457378898	19614735.223912638
0.008424514726075874	19575342.47061648
0.008428726983438911	19536044.02285041
0.00843294134693063	19496800.15983624
0.008437157817604094	19457644.48394484
0.008441376396512896	19418507.77093019
0.008445597084711152	19379326.406933352
0.008449819883253508	19340249.806987796
0.008454044793195134	19301571.067624655
0.008458271815591731	19263024.678239744
0.008462500951499526	19224442.505599372
0.008466732201975276	19185855.581702515
0.008470965568076264	19147324.26070126
0.008475201050860302	19108885.323305752
0.008479438651385732	19070504.29956408
0.008483678370711425	19032232.20836715
0.00848792020989678	18994010.244416807
0.008492164170001728	18955878.992008854
0.008496410252086728	18917803.288821258
0.00850065845721277	18879824.484942865
0.008504908786441376	18841907.8574239
0.008509161240834597	18804094.743992154
0.008513415821455013	18766331.322316393
0.008517672529365741	18728654.36745605
0.008521931365630423	18691041.535235714
0.008526192331313237	18653526.639807586
0.008530455427478894	18616081.31104351
0.008534720655192632	18578699.856636018
0.008538988015520228	18541385.695792962
0.008543257509527988	18504143.99181983
0.008547529138282751	18466994.20754734
0.008551802902851893	18429887.67090373
0.008556078804303318	18392803.965268996
0.00856035684370547	18355799.095430836
0.008564637022127322	18319021.830828365
0.008568919340638385	18282313.485081226
0.008573203800308704	18245635.2461327
0.008577490402208858	18209001.37626133
0.008581779147409962	18172446.2238726
0.008586070036983667	18135944.278479084
0.008590363072002158	18099531.204954993
0.008594658253538159	18063189.664883144
0.008598955582664927	18026940.296363235
0.008603255060456259	17990742.62964665
0.008607556687986486	17954615.48210222
0.008611860466330478	17918545.413386315
0.008616166396563643	17882567.07969961
0.008620474479761924	17846658.45266131
0.008624784717001805	17810829.89744501
0.008629097109360306	17775070.96983072
0.008633411657914985	17739371.934879154
0.008637728363743942	17703742.48024737
0.008642047227925814	17668201.982268672
0.008646368251539777	17632721.678175777
0.008650691435665546	17597322.393394794
0.008655016781383378	17561994.611923512
0.008659344289774069	17526729.049902957
0.008663673961918954	17491543.03600597
0.008668005798899913	17456410.670149546
0.008672339801799362	17421371.66126459
0.008676675971700262	17386390.03909762
0.008681014309686111	17351482.867220335
0.008685354816840954	17316624.1277011
0.008689697494249374	17281854.599723745
0.008694042342996498	17247146.755741198
0.008698389364167997	17212525.727913775
0.00870273855885008	17177958.145151798
0.008707089928129505	17143476.994403735
0.008711443473093569	17109047.843295906
0.008715799194830115	17074697.13715888
0.00872015709442753	17040399.01221171
0.008724517172974743	17006163.225580726
0.00872887943156123	16971992.238190122
0.00873324387127701	16937908.045338713
0.00873761049321265	16903913.16380309
0.008741979298459256	16869990.41076219
0.008746350288108485	16836114.100710824
0.008750723463252539	16802305.160415173
0.008755098824984165	16768571.769005945
0.008759476374396656	16734898.586925376
0.008763856112583854	16701291.846605543
0.008768238040640145	16667754.200746404
0.008772622159660464	16634277.270097764
0.008777008470740293	16600873.854696043
0.008781396974975663	16567540.495834207
0.00878578767346315	16534265.290988317
0.00879018056729988	16501072.168179562
0.00879457565758353	16467924.247208968
0.008798972945412322	16434869.32584812
0.008803372431885028	16401859.248144867
0.00880777411810097	16368928.289790079
0.00881217800516002	16335999.464015227
0.0088165840941626	16303094.716167381
0.00882099238620968	16270294.803817913
0.008825402882402784	16237716.867148085
0.008829815583843985	16205191.702212537
0.008834230491635906	16172652.204616303
0.008838647606881724	16140150.093913471
0.008843066930685164	16107751.043772189
0.008847488464150507	16075440.393959356
0.008851912208382582	16043174.110386197
0.008856338164486773	16010957.10913276
0.008860766333569017	15978795.868040513
0.008865196716735801	15946709.51158379
0.008869629315094168	15914687.078377623
0.008874064129751716	15882720.461555818
0.00887850116181659	15850807.140111934
0.008882940412397499	15818985.692207247
0.008887381882603696	15787217.85765753
0.008891825573544997	15755519.165529747
0.008896271486331769	15723854.95843618
0.008900719622074935	15692280.616852447
0.008905169981885971	15660781.769932346
0.008909622566876914	15629358.659775743
0.008914077378160351	15597955.882255986
0.00891853441684943	15566641.148877619
0.008922993684057854	15535380.972842567
0.008927455180899883	15504187.19181534
0.008931918908490332	15473030.017976481
0.008936384867944576	15441959.447551228
0.008940853060378548	15410944.151190419
0.008945323486908737	15380004.521449085
0.00894979614865219	15349132.3690127
0.008954271046726517	15318305.524422765
0.00895874818224988	15287539.6001583
0.008963227556341003	15256843.496550668
0.008967709170119173	15226196.115155417
0.008972193024704232	15195538.748133682
0.008976679121216583	15164874.703796253
0.00898116746077719	15134346.280128352
0.008985658044507579	15104102.712932633
0.008990150873529832	15073412.817482255
0.008994645948966597	15039622.332836032
0.00899914327194108	15005517.019129016
0.00900364284357705	14977456.591085281
0.009008144664998838	14951347.129659036
0.009012648737331336	14923160.685444938
0.009017155061700002	14893166.965108799
0.009021663639230851	14863272.382945513
0.009026174471050466	14833426.166551828
0.009030687558285991	14803648.649187298
0.009035202902065134	14773900.388155026
0.009039720503516166	14744225.308730718
0.009044240363767924	14714622.595857589
0.009048762483949807	14685082.900816027
0.009053286865191782	14655593.525254805
0.009057813508624377	14626153.863912044
0.009062342415378689	14596774.19484639
0.009066873586586378	14567457.66919586
0.009071407023379672	14538196.216720004
0.009075942726891361	14509002.696747683
0.009080480698254807	14479874.381652152
0.009085020938603933	14450786.575304655
0.009089563449073235	14421761.870584255
0.009094108230797772	14392793.965961691
0.00909865528491317	14363892.962469894
0.009103204612555626	14335044.9333243
0.009107756214861904	14306263.103444997
0.009112310092969334	14277500.468823988
0.009116866248015817	14248784.566072693
0.009121424681139825	14220081.973460648
0.009125985393480394	14191386.531615693
0.009130548386177134	14162789.656479547
0.009135113660370222	14134509.900209377
0.009139681217200407	14106305.166633967
0.009144251057809007	14078013.769659683
0.009148823183337911	14049740.953281239
0.00915339759492958	14021524.13550622
0.009157974293727044	13993348.881964717
0.009162553280873906	13965243.576053118
0.009167134557514342	13937192.828289798
0.009171718124793098	13909203.55586365
0.009176303983855494	13881270.99918675
0.009180892135847421	13853393.224248156
0.009185482581915344	13825559.852384701
0.009190075323206301	13797780.182701217
0.009194670360867904	13770075.160403004
0.009199267696048338	13742417.496925538
0.009203867329896361	13714828.665556367
0.009208469263561309	13687282.05184832
0.009213073498193088	13659798.487532787
0.009217680034942183	13632351.451751212
0.009222288874959654	13604976.950175183
0.009226900019397133	13577652.015484955
0.009231513469406831	13550388.828854391
0.009236129226141533	13523160.475714352
0.009240747290754603	13496001.057951357
0.00924536766439998	13468887.955630584
0.00924999034823218	13441401.184382712
0.009254615343406295	13411130.816505516
0.009259242651077998	13380737.824489322
0.009263872272403537	13355789.226266816
0.009268504208539738	13332794.61253463
0.009273138460644008	13307392.551639248
0.009277775029874329	13280659.128958555
0.009282413917389265	13253988.109297875
0.00928705512434796	13227367.245220747
0.009291698651910133	13200810.86896775
0.009296344501236087	13174288.873515362
0.009300992673486705	13147831.665155618
0.009305643169823448	13121420.236032762
0.00931029599140836	13095071.505334884
0.009314951139404063	13068767.838968055
0.009319608614973765	13042527.456296325
0.00932426841928125	13016312.086028362
0.009328930553490891	12990177.1166577
0.009333595018767637	12964077.032319997
0.00933826181627702	12938038.876405187
0.009342930947185158	12911995.449010676
0.00934760241265875	12885980.053040382
0.009352276213865078	12860092.521928892
0.00935695235197201	12834341.306648923
0.009361630828147996	12808615.255225195
0.009366311643562069	12782897.101546096
0.00937099479938385	12757224.961609432
0.009375680296783541	12731594.216531366
0.009380368136931933	12706019.955786329
0.009385058321000398	12680505.576617654
0.009389750850160897	12655049.661269698
0.009394445725585976	12629622.88826493
0.009399142948448768	12604254.591957325
0.009403842519922993	12578940.398069838
0.009408544441182954	12553676.56818942
0.009413248713403545	12528445.245490687
0.009417955337760247	12503283.31573475
0.009422664315429126	12478161.723322883
0.00942737564758684	12453105.714786785
0.009432089335410633	12428080.615281727
0.009436805380078338	12403126.81948457
0.009441523782768376	12378205.959032543
0.00944624454465976	12353340.950717652
0.009450967666932089	12328520.971285842
0.009455693150765554	12303773.108912382
0.009460420997340936	12279066.264193138
0.009465151207839606	12254395.580311874
0.009469883783443525	12229766.94389886
0.009474618725335247	12205204.298044063
0.009479356034697914	12180683.738776568
0.009484095712715263	12156201.734355984
0.00948883776057162	12131760.612080505
0.009493582179451905	12107404.21794069
0.00949832897054163	12083116.251815975
0.009503078135026901	12058849.08096684
0.009507829674094415	12034629.04774624
0.00951258358893146	12010455.367592433
0.009517339880725926	11986331.371388245
0.009522098550666288	11962247.519910112
0.009526859599941621	11938225.059460355
0.00953162302974159	11914244.680400586
0.00953638884125646	11890317.927347176
0.009541157035677088	11866394.914292369
0.009545927614194925	11842416.470038611
0.009550700578002022	11818530.821578577
0.009555475928291023	11794919.301791368
0.009560253666255169	11771353.855348093
0.009565033793088295	11747722.636387073
0.009569816309984838	11724118.1061491
0.00957460121813983	11700571.222047906
0.0095793885187489	11677062.441183759
0.009584178213008273	11653609.57601425
0.009588970302114776	11630196.48214507
0.009593764787265834	11606836.255025815
0.009598561669659465	11583526.542067032
0.009603360950494294	11560258.671560848
0.00960816263096954	11537034.41774692
0.009612966712285025	11513453.100389127
0.009617773195641166	11489625.497489119
0.009622582082238986	11466533.004555278
0.009627393373280104	11444211.070416607
0.009632207069966744	11421616.533191234
0.009637023173501727	11398683.950442242
0.009641841685088477	11375773.10791584
0.009646662605931021	11352926.516900564
0.009651485937233986	11330117.550862027
0.009656311680202603	11307361.056654936
0.009661139836042705	11284634.254551794
0.009665970405960726	11261970.098338468
0.009670803391163706	11239342.563952332
0.009675638792859287	11216777.148934003
0.009680476612255717	11194214.462362967
0.009685316850561844	11171597.753865477
0.009690159508987125	11149026.803031635
0.009695004588741618	11126755.114273623
0.009699852091035988	11104535.073422851
0.009704702017081505	11082251.117285775
0.009709554368090045	11059986.698174078
0.00971440914527409	11037766.311684838
0.009719266349846727	11015597.06405739
0.00972412598302165	10993471.28253154
0.009728988046013161	10971381.232257087
0.009733852540036168	10949309.696923863
0.009738719466306186	10927279.674651846
