#Wavelength (cm)	Flux (erg s-1 cm-3)
0.006901202927188611	46641062.246539384
0.006904653528652205	46547324.622657396
0.0069081058554165305	46453736.86207395
0.006911559908344239	46360531.5758603
0.0069150156882984105	46267664.55575788
0.006918473196142559	46174986.05166372
0.00692193243274063	46080514.098632745
0.006925393398957	45984361.66850328
0.006928856095656478	45888453.84600155
0.006932320523704306	45797358.09599826
0.006935786683966158	45709083.18973469
0.006939254577308141	45620910.54430975
0.006942724204596795	45530339.308656424
0.0069461955666990935	45438959.01275503
0.006949668664482443	45347781.639009826
0.006953143498814684	45256798.39889744
0.006956620070564091	45165994.6649689
0.006960098380599373	45075332.8951678
0.006963578429789672	44984895.82650542
0.006967060219004567	44894575.844412126
0.006970543749114069	44804498.0882913
0.006974029020988625	44714586.70259843
0.00697751603549912	44624897.09879691
0.006981004793516869	44535314.94776252
0.006984495295913627	44445959.95578447
0.006987987543561584	44356734.9174386
0.006991481537333364	44267737.93427122
0.00699497727810203	44178892.18389909
0.006998474766741081	44090228.98137978
0.007001974004124452	44001708.11618976
0.007005474991126514	43913442.796331726
0.007008977728622076	43825313.23022982
0.007012482217486387	43737359.06743322
0.00701598845859513	43649603.24097531
0.0070194964528244265	43562004.211353034
0.007023006201050838	43474578.540716
0.0070265177041513634	43387295.211327255
0.007030030963003439	43300216.94892497
0.00703354597848494	43213313.831427716
0.0070370627514741825	43126635.1412064
0.0070405812828499195	43040073.45163845
0.007044101573491344	42953702.56281496
0.0070476236242780895	42867444.249874234
0.007051147436090228	42781438.271182775
0.007054673009808272	42695585.309574194
0.007058200346313176	42609936.36440947
0.007061729446486332	42524409.02840523
0.007065260311209575	42439066.744021125
0.007068792941365179	42353870.62815475
0.0070723273378358615	42268896.49139205
0.007075863501504779	42184061.22094011
0.00707940143325553	42099401.511163585
0.007082941133972158	42014851.755010806
0.007086482604539143	41930537.908788666
0.007090025845841412	41846361.98828519
0.007093570858764333	41762411.92226806
0.007097117644193714	41678623.32438023
0.00710066620301581	41594976.263948746
0.007104216536117318	41511514.93543241
0.007107768644385376	41428212.367666304
0.007111322528707569	41345075.940532796
0.007114878189971923	41262068.206758365
0.007118435629066908	41179238.94790967
0.007121994846881441	41096498.28156775
0.007125555844304882	41013909.65384041
0.007129118622227034	40931453.43956767
0.007132683181538147	40849390.36476876
0.007136249523128916	40767515.25643267
0.00713981764789048	40685838.867489554
0.007143387556714425	40604173.12344641
0.0071469592504927815	40522680.16771623
0.007150532730118028	40441337.3577925
0.007154107996483087	40360183.228308134
0.007157685050481328	40279183.69331513
0.007161263893006568	40198321.47108908
0.007164844524953071	40117530.43691718
0.007168426947215547	40036954.46891507
0.0071720111606891545	39956585.313392036
0.007175597166269499	39876437.78335183
0.0071791849648526335	39796471.244345956
0.0071827745573350595	39716616.57841924
0.007186365944613727	39636923.76532036
0.007189959127586033	39557373.72253745
0.007193554107149826	39477971.23614412
0.007197150884203401	39398723.17681603
0.007200749459645502	39319653.14883012
0.0072043498343753246	39240745.05486301
0.007207952009292512	39162007.246024154
0.007211555985297158	39083398.52848191
0.007215161763289806	39004977.48138342
0.00721876934417145	38926662.38318214
0.007222378728843536	38848543.49800988
0.007225989918207957	38770521.59005204
0.007229602913167061	38692641.62809511
0.007233217714623644	38612904.5594908
0.007236834323480956	38532931.118567154
0.007240452740642696	38453786.38878967
0.007244072967013017	38378173.10466677
0.0072476950034965236	38303028.38199451
0.0072513188509982715	38227583.845183484
0.00725494451042377	38151490.20036612
0.007258571982678982	38075504.32294614
0.007262201268670321	37999318.12194439
0.007265832369304655	37923041.502395436
0.007269465285489307	37846907.05825674
0.007273100018132051	37770949.08838483
0.007276736568141116	37695167.849798545
0.007280374936425187	37619492.96529801
0.007284015123893399	37544007.88698116
0.007287657131455345	37468629.2377595
0.007291300960021073	37393434.601542644
0.007294946610501083	37318376.276702225
0.007298594083806333	37243499.589018114
0.007302243380848236	37168711.06003552
0.007305894502538659	37094066.25771759
0.007309547449789928	37019532.19475559
0.0073132022235148225	36945270.60469948
0.0073168588246265796	36871161.82261654
0.007320517254038893	36797205.5275107
0.007324177512665912	36723305.632753804
0.0073278396014222445	36649605.23099553
0.007331503521222955	36576025.035483256
0.007335169272983566	36502614.19593593
0.007338836857620058	36429364.85444259
0.007342506276048867	36356233.99211369
0.007346177529186891	36283233.20572192
0.007349850617951484	36210409.50150015
0.00735352554326046	36137725.857422605
0.00735720230603209	36065194.1339257
0.007360880907185105	35992811.39855012
0.007364561347638697	35920559.94151888
0.007368243628312516	35848456.73084521
0.007371927750126671	35776480.25909696
0.007375613714001734	35704663.44513362
0.007379301520858734	35632969.98490279
0.0073829911716191635	35561442.88455826
0.007386682667204973	35490046.53677302
0.007390376008538575	35418823.96479793
0.007394071196542844	35347712.79328557
0.007397768232141115	35276791.696131885
0.007401467116257185	35205957.43612221
0.007405167849815313	35135290.69538544
0.0074088704337402205	35064746.681000136
0.00741257486895709	34994373.47145699
0.007416281156391568	34924113.661612175
0.007419989296969764	34853990.628203414
0.007423699291618248	34783935.5787943
0.007427411141264057	34713972.70318114
0.007431124846834688	34644207.43861425
0.0074348404092581056	34574701.85335194
0.007438557829462734	34505325.5587395
0.007442277108377465	34436105.06621261
0.007445998246931653	34367095.507105395
0.007449721246055118	34298179.96110318
0.007453446106678145	34229351.75755241
0.007457172829731484	34160634.21328438
0.007460901416146349	34092078.87363067
0.007464631866854422	34023649.04650148
0.007468364182787849	33955380.04341514
0.007472098364879242	33887193.22472635
0.007475834414061681	33819141.780526556
0.0074795723312687116	33751225.45435977
0.007483312117434346	33683498.292479716
0.007487053773493063	33615856.301435865
0.007490797300379809	33548374.18584889
0.007494542699029999	33481026.548894927
0.007498289970379513	33413831.461574946
0.0075020391153647024	33346746.321784973
0.007505790134922384	33279810.400164556
0.007509543029989844	33212981.616943315
0.007513297801504839	33146333.523218576
0.007517054450405591	33079806.778048147
0.007520812977630793	33013422.0274947
0.007524573384119608	32947137.73575754
0.007528335670811667	32880956.939473733
0.007532099838647072	32814973.70857177
0.007535865888566396	32749098.955807563
0.0075396338215106785	32683367.21026962
0.0075434036384214335	32617754.86200377
0.0075471753402406435	32552288.838228166
0.007550948927910763	32486933.162133668
0.007554724402374718	32421719.77244781
0.007558501764575905	32356609.897668194
0.007562281015458193	32291673.646343645
0.007566062155965921	32226828.266963303
0.007569845187043903	32162146.644429985
0.007573630109637425	32097561.241798345
0.007577416924692243	32033130.185512453
0.007581205633154588	31968787.982750848
0.0075849962359711654	31904559.023944873
0.0075887887340891505	31840456.984385967
0.0075925831284561944	31776545.31958516
0.007596379420020422	31712787.279165495
0.0076001776097304324	31649176.269978885
0.007603977698535297	31585642.831112836
0.0076077796873845645	31522238.262185644
0.007611583577228256	31458941.713860083
0.00761538936901687	31395720.320771176
0.007619197063701378	31332644.855271384
0.007623006662233228	31269750.69075472
0.007626818165564344	31206990.881991655
0.007630631574647126	31144352.087581858
0.007634446890434449	31081844.22305463
0.007638264113879666	31019440.089506067
0.007642083245936605	30957181.013518073
0.007645904287559574	30895012.06290129
0.007649727239703353	30833013.210289888
0.007653552103323204	30771076.4833005
0.007657378879374866	30709302.607362676
0.0076612075688145525	30647628.023867108
0.007665038172598959	30586146.710860476
0.007668870691685258	30524762.801704653
0.0076727051270311	30463496.456177928
0.007676541479594615	30402331.609300587
0.007680379750334412	30341296.53568037
0.0076842199402095785	30280355.565262973
0.007688062050179683	30219558.25503528
0.007691906081204772	30158871.147740137
0.007695752034245374	30098289.692921583
0.007699599910262496	30037818.296191487
0.007703449710217627	29976550.662704162
0.007707301435072735	29915259.959906712
0.0077111550857902715	29854730.54803981
0.007715010663333167	29795902.67714534
0.007718868168664832	29737224.069052715
0.007722727602749164	29677905.00501118
0.007726588966550539	29618291.15739833
0.007730452261033814	29558827.998303007
0.007734317487164331	29499481.515684493
0.007738184645907913	29440271.3034862
0.007742053738230866	29381145.75208582
0.007745924765099981	29322167.04421142
0.007749797727482531	29263291.796940178
0.007753672626346271	29204544.739650615
0.0077575494626594445	29145896.191187195
0.007761428237390774	29087386.504860386
0.007765308951509469	29028958.69718951
0.007769191605985223	28970680.262053743
0.007773076201788215	28912506.18138978
0.007776962739889108	28854468.382613823
0.007780851221259053	28792481.431151
0.007784741646869682	28717850.790099047
0.007788634017693117	28642621.609242156
0.007792528334701963	28589110.435303204
0.007796424598869314	28549252.425819095
0.007800322811168749	28507081.272345517
0.007804222972574332	28451388.309981037
0.007808125084060619	28394267.840720005
0.007812029146602648	28337262.750910513
0.007815935161175949	28280333.980642945
0.007819843128756537	28223553.568205126
0.007823753050320915	28166877.449852336
0.007827664926846075	28110329.64691158
0.007831578759309498	28053875.501810223
0.007835494548689152	27997565.030042488
0.007839412295963495	27941340.33886583
0.007843332002111477	27885077.487922058
0.007847253668112533	27828855.120057017
0.007851177294946589	27772891.9129899
0.007855102883594062	27717330.375817657
0.007859030435035858	27661900.635008737
0.007862959950253375	27606420.81650918
0.007866891430228501	27550999.536402915
0.007870824875943615	27495697.108173177
0.007874760288381586	27440473.033432487
0.007878697668525777	27385357.324346088
0.00788263701736004	27330373.820958503
0.00788657833586872	27275497.67578287
0.007890521625036654	27220740.70051077
0.007894466885849171	27166085.667353276
0.007898414119292095	27111530.315542687
0.00790236332635174	27057088.628291287
0.007906314508014916	27002746.466033813
0.007910267665268924	26948530.204744942
0.007914222799101558	26894407.860261563
0.007918179910501108	26840413.263967156
0.007922139000456357	26786511.342651915
0.007926100069956584	26732736.933373913
0.007930063119991561	26679041.39727762
0.007934028151551557	26625496.739848424
0.007937995165627333	26572020.062620245
0.007941964163210146	26518681.777294092
0.00794593514529175	26465431.7383245
0.007949908112864395	26412306.46733224
0.007953883066920827	26359262.24417886
0.007957860008454287	26306336.622987337
0.007961838938458513	26253518.113533847
0.007965819857927742	26200780.445161622
0.007969802767856705	26148155.374754023
0.007973787669240633	26095655.47693227
0.007977774563075253	26043262.267427325
0.00798176345035679	25990965.54866854
0.007985754332081967	25938777.326334223
0.007989747209248008	25886635.75379037
0.007993742082852631	25834358.71338364
0.007997738953894057	25782093.37897732
0.008001737823371003	25730266.173602298
0.008005738692282688	25678972.35769039
0.00800974156162883	25627761.961723924
0.008013746432409643	25576354.12264759
0.008017753305625848	25524980.417374786
0.008021762182278661	25473709.142601654
0.008025773063369799	25422569.042413738
0.008029785949901483	25371513.019745212
0.008033800842876434	25320585.577257212
0.008037817743297872	25269734.369418543
0.00804183665216952	25219016.323160432
0.008045857570495604	25168364.021353487
0.008049880499280852	25117826.496431813
0.008053905439530492	25067373.259939235
0.008057932392250257	25017058.77283484
0.008061961358446381	24966813.18111621
0.008065992339125604	24916670.333752014
0.008070025335295166	24866635.618669655
0.008074060347962814	24816698.570229363
0.008078097378136796	24766881.049017508
0.008082136426825863	24717127.162757527
0.008086177495039275	24667492.012551297
0.008090220583786794	24617945.508678187
0.008094265694078687	24568525.145440817
0.008098312826925726	24519186.099700853
0.008102361983339188	24469966.55013026
0.008106413164330858	24420821.944177907
0.008110466370913023	24371794.59398524
0.008114521604098479	24322841.172249872
0.008118578864900527	24273993.395519353
