#Wavelength (cm)	Flux (erg s-1 cm-3)
0.005684505939932352	119236903.05497815
0.0056873481929023174	118997783.466801
0.005690191866998769	118759077.93435852
0.005693036962932268	118520903.68259351
0.005695883481413734	118283139.0799475
0.005698731423154441	118045810.81889327
0.005701580788866017	117809001.37755887
0.00570443157926045	117572693.56228605
0.00570728379505008	117336811.42660081
0.0057101374369476045	117101449.72073855
0.005712992505666078	116866454.56582944
0.005715849001918911	116631971.10497707
0.00571870692641987	116398017.51115373
0.005721566279883079	116164537.3779968
0.005724427063023021	115931420.93008794
0.005727289276554532	115698835.32680365
0.005730152921192809	115466590.53077452
0.005733017997653405	115234972.42197083
0.005735884506652232	115003730.62973274
0.005738752448905557	114773028.95773433
0.00574162182513001	114542676.91705362
0.005744492636042575	114312895.11295713
0.005747364882360596	114083474.5301102
0.005750238564801776	113854527.2002583
0.005753113684084176	113626058.8456648
0.005755990240926218	113398031.71384957
0.005758868236046681	113170498.82468195
0.0057617476701647035	112943236.06320831
0.005764628543999785	112716398.35547201
0.005767510858271785	112489931.69305402
0.005770394613700921	112264035.00986353
0.005773279811007771	112039010.84757006
0.005776166450913274	111814492.82415593
0.00577905453413873	111590320.05375168
0.0057819440614057995	111366552.34910527
0.005784835033436502	111142987.5910438
0.00578772745095322	110919975.45198047
0.005790621314678696	110697280.27882412
0.005793516625336036	110474957.0813943
0.005796413383648703	110253019.88839947
0.005799311590340527	110031597.76668331
0.005802211246135697	109810545.0160301
0.005805112351758764	109589885.39263028
0.005808014907934643	109369617.22595859
0.0058109189153886095	109150232.82553478
0.005813824374846304	108931663.3615016
0.005816731287033727	108713560.91284958
0.0058196396526772436	108495874.00636777
0.005822549472503582	108278333.19952597
0.0058254607472398336	108061199.33223674
0.0058283734776134535	107844580.70976317
0.00583128766435226	107628320.81892303
0.005834203308184436	107412411.24395548
0.005837120409838528	107196976.26654924
0.005840038970043447	106981896.09481749
0.005842958989528468	106767270.25284094
0.005845880469023232	106553015.57416432
0.005848803409257744	106339318.66347936
0.005851727810962372	106125934.98974799
0.005854653674867853	105913039.02233258
0.005857581001705287	105700471.24580911
0.005860509792206139	105488376.92166029
0.0058634400471022415	105276661.86646552
0.005866371767125792	105065432.38541216
0.005869304953009355	104854520.77757078
0.00587223960548586	104644159.93927446
0.0058751757252886025	104434137.43989052
0.005878113313151246	104224635.32472403
0.005881052369807822	104015525.1828536
0.0058839928959927255	103806781.22591089
0.005886934892440722	103598485.04694963
0.005889878359886942	103390532.28262222
0.005892823299066885	103183104.13070393
0.005895769710716418	102976065.98369053
0.005898717595571776	102769495.56613867
0.0059016669543695615	102563287.31435701
0.005904617787846746	102357529.6134747
0.005907570096740669	102152118.34453768
0.005910523881789039	101947167.74032943
0.0059134791437299335	101742481.98939952
0.005916435883301798	101538340.93228807
0.005919394101243449	101334516.17167819
0.005922353798294071	101131195.5816993
0.005925314975193217	100928191.12044813
0.005928277632680813	100725674.5558481
0.005931241771497153	100523585.67246737
0.005934207392382901	100321903.35780801
0.005937174496079092	100120563.46138117
0.005940143083327131	99919697.87435003
0.005943113154868794	99719189.78978524
0.005946084711446228	99519118.01561074
0.005949057753801951	99319391.75175822
0.005952032282678852	99120057.08585574
0.005955008298820191	98921058.26205716
0.005957985802969601	98722550.83268254
0.005960964795871086	98524381.44324721
0.0059639452782690216	98326657.14041601
0.005966927250908156	98129342.53731668
0.0059699107145336095	97932417.15077758
0.005972895669890876	97735928.70139673
0.005975882117725821	97539748.89299536
0.0059788700587846836	97344056.8136979
0.0059818594938140755	97148640.60880671
0.005984850423560982	96953709.40009841
0.005987842848772762	96759087.18882471
0.0059908367701971485	96564960.5550642
0.005993832188582246	96371118.56489377
0.005996829104676537	96177765.39061728
0.005999827519228875	95984739.61862683
0.006002827432988489	95792093.61672176
0.006005828846704983	95599776.14981513
0.006008831761128336	95407974.18234994
0.006011836177008899	95216502.9711594
0.006014842095097403	95025498.11760108
0.006017849516144952	94834817.55624513
0.006020858440903024	94644509.87743111
0.006023868870123475	94454489.63691953
0.006026880804558536	94264961.67025562
0.006029894244960815	94073414.47558542
0.006032909192083295	93866107.89561293
0.006035925646679336	93655461.29215266
0.0060389436095026755	93445329.49676925
0.006041963081307426	93262800.30311401
0.00604498406284808	93097802.09247252
0.006048006554879503	92933155.33597349
0.006051030558156942	92761297.15917322
0.006054056073436021	92575836.40468231
0.006057083101472739	92390000.49230038
0.006060111643023475	92204615.67309001
0.006063141698844986	92019526.14689006
0.0060661732696944085	91834907.2595979
0.006069206356329256	91650495.99173722
0.00607224095950742	91466559.6613074
0.006075277079987174	91282903.99134782
0.006078314718527167	91099770.8325948
0.0060813538758864305	90916883.7104749
0.006084394552824373	90734371.31603391
0.006087436750100785	90552190.8225454
0.006090480468475835	90370341.15401132
0.006093525708710073	90188830.05774648
0.006096572471564428	90007752.64999737
0.00609962075780021	89827002.68276657
0.00610267056817911	89646715.16927192
0.006105721903463199	89466889.31882198
0.00610877476441493	89287362.72995313
0.0061118291517971365	89107385.4831282
0.006114885066373035	88927029.69809483
0.006117942508906221	88747087.58376007
0.006121001480160674	88568393.75879411
0.006124061980900754	88391882.4759678
0.006127124011891204	88215782.96666546
0.006130187573897149	88039970.15228522
0.006133252667684097	87863387.60612127
0.006136319294017939	87687125.52694614
0.006139387453664947	87511109.58650988
0.00614245714739178	87335554.14708845
0.006145528375965476	87160303.89297852
0.006148601140153458	86985525.03539136
0.006151675440723535	86811016.3231729
0.006154751278443896	86636856.63956693
0.006157828654083118	86462958.81408049
0.006160907568410159	86289470.31371479
0.006163988022194364	86116236.82492799
0.006167070016205461	85943370.30888371
0.006170153551213563	85770781.41274509
0.0061732386279891695	85598062.81044395
0.006176325247303164	85425748.47310798
0.0061794134099268155	85252686.77827416
0.006182503116631779	85066899.64711903
0.006185594368190094	84876069.54522884
0.006188687165374188	84685716.34552342
0.006191781508956875	84517260.0437537
0.006194877399711353	84367149.04712239
0.006197974838411209	84217347.36912625
0.006201073825830414	84061897.67013144
0.006204174362743329	83894286.16941565
0.0062072764499247	83726811.50809138
0.006210380088149663	83559490.76023169
0.0062134852781937375	83391932.48948877
0.006216592020832834	83224650.54005837
0.0062197003168432494	83057731.0415825
0.006222810167001671	82891060.13243462
0.0062259215720851715	82724688.04299688
0.006229034532871214	82558574.79450606
0.0062321490501376494	82392921.49770689
0.006235265124662718	82227592.58264399
0.006238382757225049	82062584.13283567
0.006241501948603661	81897897.48985018
0.006244622699577962	81733475.70815682
0.006247745010927751	81569410.0581343
0.006250868883433214	81405687.3330448
0.006253994317874931	81242356.05085674
0.006257121315033868	81079306.6651184
0.006260249875691385	80916597.53234708
0.00626338000062923	80754108.97443773
0.006266511690629545	80591950.26379177
0.006269644946474859	80430046.85144782
0.006272779768948096	80268695.57111627
0.00627591615883257	80107558.28196713
0.006279054116911985	79946800.48053725
0.006282193643970441	79786280.30733508
0.006285334740792427	79626181.72231543
0.006288477408162823	79466394.476824
0.006291621646866904	79306959.05620593
0.006294767457690337	79147728.22820109
0.006297914841419182	78988889.9519967
0.006301063798839891	78830291.63454197
0.006304214330739311	78672050.43783799
0.00630736643790468	78514111.05878638
0.006310520121123632	78356501.83695996
0.006313675381184193	78199205.51037543
0.006316832218874785	78042202.03511217
0.0063199906349842225	77885551.64725381
0.006323150630301714	77729223.96085769
0.006326312205616864	77573237.90610133
0.006329475361719673	77417520.58339292
0.006332640099400533	77262131.13111535
0.006335806419450233	77106968.43562555
0.006338974322659958	76952201.59521924
0.006342143809821287	76797692.24036616
0.006345314881726198	76643601.91758588
0.006348487539167061	76489736.36748362
0.006351661782936644	76336193.75759795
0.006354837613828112	76182912.00555806
0.006358015032635026	76030005.25677706
0.006361194040151343	75877368.4142419
0.006364374637171418	75725089.91410714
0.006367556824490003	75573023.88138397
0.006370740602902248	75421286.52760695
0.006373925973203699	75269839.41549109
0.0063771129361903005	75118675.78715697
0.0063803014926583955	74967874.06521799
0.006383491643404724	74817416.87347884
0.006386683389226426	74667230.70704715
0.006389876730921039	74517386.06752703
0.006393071669286499	74367827.45733285
0.0063962682051211415	74218532.92256144
0.006399466339223702	74069571.19672868
0.006402666072393313	73920847.77456632
0.006405867405429509	73772485.26965445
0.006409070339132223	73624315.35900703
0.006412274874301789	73476555.03802088
0.0064154810117389395	73329054.29830898
0.006418688752244809	73181882.44084655
0.0064218980966209305	73034949.19388945
0.006425109045669241	72888347.71860439
0.006428321600192076	72741985.15514147
0.0064315357609921716	72595972.96658848
0.006434751528872668	72450180.70241757
0.006437968904637104	72304727.95638439
0.006441187889089422	72159488.11820517
0.0064444084830339666	72014596.52176426
0.006447630687275483	71869987.54996024
0.006450854502619121	71725685.16454883
0.0064540799298704295	71581587.90082091
0.006457306969835364	71437745.66565003
0.0064605356233202816	71294171.23324141
0.0064637658911319415	71150842.16037181
0.006466997774077507	71007832.7649392
0.006470231272964546	70864985.91558121
0.006473466388601028	70721802.82552524
0.006476703121795328	70578810.84304008
0.006479941473356225	70436333.05386576
0.006483181444092903	70295129.83536288
0.006486423034814949	70154482.62099959
0.006489666246332356	70013947.3330079
0.006492911079455522	69871593.69426525
0.006496157534995249	69728940.40136759
0.006499405613762747	69586803.81438914
0.006502655316569628	69448726.5079277
0.006505906644227912	69312262.71234153
0.0065091595975500256	69175912.87980647
0.0065124141773488	69038015.51783383
0.006515670384437474	68899352.81013983
0.006518928219629693	68761049.12215199
0.006522187683739507	68622856.67587475
0.0065254487775813766	68484912.30650702
0.006528711501970167	68347189.95140408
0.006531975857721152	68209716.32655409
0.006535241845650012	68072506.35349762
0.006538509466572836	67935558.34288536
0.006541778721306122	67799201.40279345
0.006545049610666775	67663368.15145546
0.006548322135472108	67527859.4181909
0.006551596296539844	67392511.77822682
0.006554872094688113	67257450.2413562
0.0065581495307354565	67122639.6320739
0.006561428605500824	66988074.502347164
0.006564709319803574	66853626.4174607
0.006567991674463476	66719478.26329255
0.006571275670300707	66585570.88850345
0.006574561308135857	66451950.361636996
0.006577848588789925	66318571.89506044
0.006581137513084319	66185512.13138769
0.00658442808184086	66052606.38056103
0.00658772029588178	65920003.38275557
0.0065910141560297205	65787632.87818885
0.006594309663107735	65655639.52041944
0.006597606817939288	65523834.199575566
0.006600905621348257	65392297.9117221
0.006604206074158931	65260987.26210036
0.00660750817719601	65130000.43723377
0.006610811931284608	64999255.88195749
0.0066141173372502495	64868758.61110032
0.006617424395918874	64738540.20702762
0.006620733108116833	64608521.58336657
0.006624043474670892	64478837.82815309
0.006627355496408227	64349355.15465376
0.00663066917415643	64220194.1978788
0.006633984508743508	64091235.01333702
0.006637301500997879	63962550.365188174
0.006640620151748378	63834079.64238545
0.006643940461824252	63705940.03805551
0.0066472624320551635	63577980.05242114
0.00665058606327119	63450379.629005894
0.006653911356302826	63322944.44784508
0.006657238311980977	63195825.096416816
0.006660566931136967	63068884.83526289
0.006663897214602535	62942267.98388808
0.006667229163209836	62815863.097249135
0.00667056277779144	62689749.98788201
0.006673898059180335	62563845.754038215
0.006677235008209925	62438185.054394096
0.00668057362571403	62312772.01743664
0.006683913912526886	62187604.51700986
0.006687255869483149	62062659.32813829
