#Wavelength (cm)	Flux (erg s-1 cm-3)
0.008353227570718866	24482883.967830975
0.008357404184504225	24433707.88190259
0.008361582886596476	24384608.924196605
0.008365763678039774	24335588.44419887
0.008369946559878792	24286687.499427393
0.00837413153315873	24237870.120588314
0.00837831859892531	24189166.150149338
0.008382507758224772	24140528.922305774
0.008386699012103885	24092024.808499828
0.008390892361609937	24043596.54186942
0.008395087807790741	23995305.046962004
0.008399285351694636	23947086.823962014
0.008403484994370483	23898981.816143055
0.008407686736867667	23850953.991537556
0.0084118905802361	23803040.19842939
0.008416096525526218	23755175.94306188
0.00842030457378898	23707438.902145818
0.008424514726075874	23659772.972756583
0.008428726983438911	23612221.295084033
0.00843294134693063	23564753.93245994
0.008437157817604094	23517404.02636251
0.008441376396512896	23470129.90956847
0.008445597084711152	23422926.71809189
0.008449819883253508	23375819.35485186
0.008454044793195134	23328872.97367747
0.008458271815591731	23282025.32191513
0.008462500951499526	23235250.644884203
0.008466732201975276	23188569.43712479
0.008470965568076264	23141955.311985932
0.008475201050860302	23095454.26159972
0.008479438651385732	23049021.687742814
0.008483678370711425	23002721.93011391
0.00848792020989678	22956483.209015634
0.008492164170001728	22910354.148245472
0.008496410252086728	22864292.02305848
0.00850065845721277	22818346.86880664
0.008504908786441376	22772475.70703454
0.008509161240834597	22726729.928982127
0.008513415821455013	22681051.59473821
0.008517672529365741	22635480.869443055
0.008521931365630423	22589982.701314416
0.008526192331313237	22544595.61297254
0.008530455427478894	22499294.62725958
0.008534720655192632	22454070.814431373
0.008538988015520228	22408928.658666674
0.008543257509527988	22363875.002991192
0.008547529138282751	22318933.91866099
0.008551802902851893	22274084.492990337
0.008556078804303318	22229322.03490653
0.00856035684370547	22184635.012380812
0.008564637022127322	22140050.392081216
0.008568919340638385	22095542.487086214
0.008573203800308704	22051140.716321398
0.008577490402208858	22006825.550377794
0.008581779147409962	21962607.647692427
0.008586070036983667	21918454.672888983
0.008590363072002158	21874407.938413117
0.008594658253538159	21830441.60029011
0.008598955582664927	21786586.385941215
0.008603255060456259	21742798.623469368
0.008607556687986486	21699098.64932337
0.008611860466330478	21655465.77694527
0.008616166396563643	21611940.69699292
0.008620474479761924	21568501.54321402
0.008624784717001805	21525161.020460524
0.008629097109360306	21481905.524384994
0.008633411657914985	21438718.09296401
0.008637728363743942	21395611.99190913
0.008642047227925814	21352617.088422533
0.008646368251539777	21309698.368608963
0.008650691435665546	21266877.32298883
0.008655016781383378	21224141.919307698
0.008659344289774069	21181480.578061007
0.008663673961918954	21138917.90677238
0.008668005798899913	21096420.414045915
0.008672339801799362	21054034.790259313
0.008676675971700262	21011717.45700494
0.008681014309686111	20969490.855776876
0.008685354816840954	20927324.553256985
0.008689697494249374	20885265.40299001
0.008694042342996498	20843279.520627078
0.008698389364167997	20801398.42947226
0.00870273855885008	20759583.37729311
0.008707089928129505	20717874.73882837
0.008711443473093569	20676227.58793329
0.008715799194830115	20634672.29829121
0.00872015709442753	20593181.752603333
0.008724517172974743	20551782.802156825
0.00872887943156123	20510462.902746215
0.00873324387127701	20469228.94498531
0.00873761049321265	20428094.584885888
0.008741979298459256	20387050.626495983
0.008746350288108485	20346069.450677782
0.008750723463252539	20305171.177596893
0.008755098824984165	20264364.81999916
0.008759476374396656	20223629.804378964
0.008763856112583854	20182975.945164494
0.008768238040640145	20142405.32944365
0.008772622159660464	20101910.709521078
0.008777008470740293	20061505.251519576
0.008781396974975663	20021185.345481403
0.00878578767346315	19980937.03020001
0.00879018056729988	19940785.46237035
0.00879457565758353	19900674.550830394
0.008798972945412322	19860674.380629282
0.008803372431885028	19820723.985357802
0.00880777411810097	19780867.311712414
0.00881217800516002	19741074.39972032
0.0088165840941626	19701381.333591722
0.00882099238620968	19661761.80154054
0.008825402882402784	19622264.91321767
0.008829815583843985	19582832.128454998
0.008834230491635906	19543489.842779808
0.008838647606881724	19504215.776045337
0.008843066930685164	19465022.403224632
0.008847488464150507	19425911.12710274
0.008851912208382582	19386851.20183293
0.008856338164486773	19347847.229286175
0.008860766333569017	19308781.233907986
0.008865196716735801	19269381.86260698
0.008869629315094168	19230045.75062272
0.008874064129751716	19191068.32722506
0.00887850116181659	19152231.595162746
0.008882940412397499	19114196.883272912
0.008887381882603696	19076631.888610538
0.008891825573544997	19038847.1559742
0.008896271486331769	19000603.768702883
0.008900719622074935	18962452.74263088
0.008905169981885971	18924337.227621093
0.008909622566876914	18886307.12765838
0.008914077378160351	18848300.574267533
0.00891853441684943	18810400.247327965
0.008922993684057854	18772548.84181243
0.008927455180899883	18734768.162812006
0.008931918908490332	18697047.25110806
0.008936384867944576	18659453.784458987
0.008940853060378548	18621945.408855133
0.008945323486908737	18584583.71539692
0.00894979614865219	18547305.362730216
0.008954271046726517	18510054.602785878
0.00895874818224988	18472871.605895847
0.008963227556341003	18435759.5177973
0.008967709170119173	18398700.556210633
0.008972193024704232	18361716.90437258
0.008976679121216583	18324830.572118517
0.00898116746077719	18287998.82183323
0.008985658044507579	18251246.64877554
0.008990150873529832	18214548.746268675
0.008994645948966597	18177927.824306384
0.00899914327194108	18141366.544773266
0.00900364284357705	18104907.864990883
0.009008144664998838	18068519.747453008
0.009012648737331336	18032205.833606713
0.009017155061700002	17995924.32279278
0.009021663639230851	17959766.635880765
0.009026174471050466	17923672.494124975
0.009030687558285991	17887661.74115568
0.009035202902065134	17851682.409937542
0.009039720503516166	17815792.1184332
0.009044240363767924	17779987.28703365
0.009048762483949807	17744257.67752888
0.009053286865191782	17708592.007363126
0.009057813508624377	17672988.262782536
0.009062342415378689	17637453.998382434
0.009066873586586378	17601992.76241329
0.009071407023379672	17566599.121713575
0.009075942726891361	17531291.06300612
0.009080480698254807	17496061.84801852
0.009085020938603933	17460882.663076665
0.009089563449073235	17425780.029923018
0.009094108230797772	17390742.96071647
0.00909865528491317	17355786.095488966
0.009103204612555626	17320898.443619534
0.009107756214861904	17286093.79848383
0.009112310092969334	17251332.172328424
0.009116866248015817	17216650.520248424
0.009121424681139825	17182024.42734617
0.009125985393480394	17147495.08694067
0.009130548386177134	17113013.489641137
0.009135113660370222	17078614.394349393
0.009139681217200407	17044274.821504988
0.009144251057809007	17010025.791114196
0.009148823183337911	16975830.095524374
0.00915339759492958	16941702.203282844
0.009157974293727044	16907624.067266464
0.009162553280873906	16873631.683998257
0.009167134557514342	16839706.7563684
0.009171718124793098	16805855.025008675
0.009176303983855494	16772068.131170727
0.009180892135847421	16738349.399731642
0.009185482581915344	16704692.322316013
0.009190075323206301	16671099.644382056
0.009194670360867904	16637593.994408043
0.009199267696048338	16604143.483400516
0.009203867329896361	16570772.933020553
0.009208469263561309	16537451.931220787
0.009213073498193088	16504211.792906785
0.009217680034942183	16471020.42254635
0.009222288874959654	16437914.881341662
0.009226900019397133	16404868.012677029
0.009231513469406831	16371890.531551026
0.009236129226141533	16338944.83019351
0.009240747290754603	16306076.79724618
0.00924536766439998	16273234.364210585
0.00924999034823218	16240426.07974709
0.009254615343406295	16207394.55937148
0.009259242651077998	16174412.950784229
0.009263872272403537	16141966.265644968
0.009268504208539738	16109781.530620702
0.009273138460644008	16077614.280371776
0.009277775029874329	16045492.865250321
0.009282413917389265	16013363.226627953
0.00928705512434796	15981201.505024496
0.009291698651910133	15949107.849395297
0.009296344501236087	15917039.585040683
0.009300992673486705	15885050.126807924
0.009305643169823448	15853118.044340767
0.00931029599140836	15821261.989663301
0.009314951139404063	15789453.59237877
0.009319608614973765	15757719.360442711
0.00932426841928125	15726019.937813887
0.009328930553490891	15694418.374940235
0.009333595018767637	15662852.635756413
0.00933826181627702	15631360.778928494
0.009342930947185158	15599920.806538187
0.00934760241265875	15568557.379988683
0.009352276213865078	15537259.405997178
0.00935695235197201	15506029.141654387
0.009361630828147996	15474854.828093927
0.009366311643562069	15443746.44057205
0.00937099479938385	15412696.088434694
0.009375680296783541	15381699.380984511
0.009380368136931933	15350771.199221082
0.009385058321000398	15319916.659286765
0.009389750850160897	15289132.147560488
0.009394445725585976	15258384.381730305
0.009399142948448768	15227707.706098074
0.009403842519922993	15197095.718472993
0.009408544441182954	15166544.842752747
0.009413248713403545	15136032.293558355
0.009417955337760247	15105603.451606063
0.009422664315429126	15075222.63236435
0.00942737564758684	15044919.883500168
0.009432089335410633	15014655.697183885
0.009436805380078338	14984478.14008467
0.009441523782768376	14954339.59025965
0.00944624454465976	14924266.436587581
0.009450967666932089	14894248.83944093
0.009455693150765554	14864320.061946379
0.009460420997340936	14834439.361425333
0.009465151207839606	14804595.104615584
0.009469883783443525	14774798.908078922
0.009474618725335247	14745071.722388515
0.009479356034697914	14715392.055251172
0.009484095712715263	14685739.36505535
0.00948883776057162	14656129.96083294
0.009493582179451905	14626617.956950016
0.00949832897054163	14597186.767156215
0.009503078135026901	14567884.430653177
0.009507829674094415	14538703.815687347
0.00951258358893146	14509539.649732174
0.009517339880725926	14480396.492031831
0.009522098550666288	14451293.436829006
0.009526859599941621	14422256.58622798
0.00953162302974159	14393266.421282971
0.00953638884125646	14364334.602251919
0.009541157035677088	14335443.47806245
0.009545927614194925	14306597.599217951
0.009550700578002022	14277806.898152998
0.009555475928291023	14249132.911325814
0.009560253666255169	14220501.00517409
0.009565033793088295	14191918.245087374
0.009569816309984838	14163376.553332869
0.00957460121813983	14134903.065521397
0.0095793885187489	14106475.289479056
0.009584178213008273	14078118.035033368
0.009588970302114776	14049810.013156725
0.009593764787265834	14021562.520248309
0.009598561669659465	13993376.71308366
0.009603360950494294	13965240.25228574
0.00960816263096954	13937157.89688664
0.009612966712285025	13909137.476780288
0.009617773195641166	13881161.103994142
0.009622582082238986	13853242.567732137
0.009627393373280104	13825401.98723519
0.009632207069966744	13797606.730621722
0.009637023173501727	13769865.806049872
0.009641841685088477	13742162.6234412
0.009646662605931021	13714537.35439455
0.009651485937233986	13686957.615923667
0.009656311680202603	13659441.39941034
0.009661139836042705	13631961.041838037
0.009665970405960726	13604556.04176171
0.009670803391163706	13577194.748823548
0.009675638792859287	13549907.210141934
0.009680476612255717	13522653.68739057
0.009685316850561844	13495461.134098899
0.009690159508987125	13468316.791038634
0.009695004588741618	13441239.19168617
0.009699852091035988	13414216.123155363
0.009704702017081505	13387242.057859307
0.009709554368090045	13360322.158668024
0.00971440914527409	13333455.146664092
0.009719266349846727	13306650.75945786
0.00972412598302165	13279896.550424322
0.009728988046013161	13253188.619462576
0.009733852540036168	13226534.482593987
0.009738719466306186	13199943.418554649
0.009743588826039339	13173395.339787083
0.009748460620452358	13146903.820222596
0.009753334850762584	13120461.875947129
0.009758211518187966	13094071.836014455
0.00976309062394706	13067742.948967746
0.009767972169259032	13041483.383853056
0.009772856155343661	13015257.654491683
0.009777742583421333	12989088.260579685
0.009782631454713043	12962959.599628204
0.009787522770440399	12936898.023856927
0.009792416531825618	12910877.063838381
0.00979731274009153	12884926.55161112
0.009802211396461575	12859007.641196912
0.009807112502159805	12833152.448225172
0.009812016058410884	12807348.47245318
0.009816922066440088	12781603.732014675
0.009821830527473308	12755893.925095808
0.009826741442737045	12730237.06525852
0.009831654813458412	12704629.761353299
0.009836570640865142	12679086.001824938
