#Wavelength (cm)	Flux (erg s-1 cm-3)
0.0032916231342604682	964421985.7081062
0.0032932689458275983	962494937.2789615
0.003294915580300512	960571649.2518588
0.003296563038090662	958651735.3618448
0.003298211319609707	956735491.8026417
0.0032998604252695114	954824599.1923808
0.003301510355482146	952915344.6435179
0.003303161110659887	951010622.6482146
0.0033048126912152164	949109946.3845043
0.0033064650975608238	947214664.8704993
0.003308118330109604	945321516.8124056
0.0033097723892746584	943432805.6314557
0.0033114272754692954	941540340.302884
0.00331308298910703	939662195.1900843
0.003314739530601583	937786664.5209407
0.003316396900366884	935912480.3321153
0.0033180550988170673	934042140.8481175
0.0033197141263664755	932175248.5736789
0.0033213739834296587	930310709.4048887
0.0033230346704213732	928450215.5839226
0.003324696187756584	926595491.5492375
0.0033263585358504623	924744787.8623966
0.0033280217151183873	922897394.9640356
0.0033296857259759462	921052526.9921294
0.003331350568838934	919212410.7396626
0.0033330162441233533	917376045.3572255
0.0033346827522454147	915541375.4975356
0.0033363500936215373	913711450.7922636
0.003338018268668348	911885241.3544742
0.003339687277802682	910062061.6689469
0.003341357121441583	908243825.4499594
0.0033430278000023037	906428866.3640409
0.0033446993139023048	904617942.9941727
0.0033463716635592556	902808778.4177343
0.003348044849391035	901004892.9082348
0.0033497188718157305	899199505.5305209
0.003351393731251638	897406423.1959819
0.0033530694281172636	895612599.5097457
0.003354745962831322	893822032.3841692
0.0033564233358127377	892034876.0124092
0.0033581015474806438	890252526.8061216
0.003359780598254384	888471104.2243148
0.003361460488553511	886695118.9899869
0.0033631412187977877	884925732.8797991
0.0033648227894071863	883150041.4404751
0.0033665052008018895	881388794.3110988
0.0033681884534022904	879617428.5909646
0.0033698725476289915	877859961.9759
0.0033715574839028057	876116481.7850052
0.003373243262644757	874366694.3528694
0.003374929884276079	872619163.5780358
0.003376617349218217	870870259.9710275
0.003378305657892826	869132595.682652
0.003379994810721772	867397977.562679
0.0033816848081271327	865663073.2321919
0.0033833756505311963	863933349.0037365
0.0033850673383564616	862204894.8472763
0.0033867598720256397	860479016.9687686
0.003388453251961652	858762104.6837039
0.0033901474785876327	857042841.1616961
0.0033918425523269263	855333509.9135492
0.0033935384736030897	853622452.8804665
0.003395235242839891	851901574.4948058
0.003396932860461311	850213725.3020036
0.0033986313268915412	848515159.7443597
0.0034003306425549867	846818578.0014219
0.003402030807876264	845126149.2504131
0.003403731823280202	843436294.1142006
0.003405433689191842	841751284.4181175
0.0034071364060364374	840066502.6339562
0.0034088399742394555	838387258.2395921
0.003410544394226575	836712125.8277136
0.0034122496664236884	835039012.6006432
0.0034139557912569	833371266.7681586
0.0034156627691525284	831705683.8056543
0.0034173706005371043	830043370.8344319
0.0034190792858373726	828383687.6541772
0.003420788825480291	826727145.3214687
0.003422499219893031	825074809.337519
0.0034242104695029773	823425564.8634045
0.0034259225747377284	821779531.1342257
0.003427635536025097	820136903.8966354
0.0034293493537931098	818497354.8268096
0.003431064028470006	816861020.8235928
0.003432779560484241	815227961.3802481
0.003434495950264483	813597862.6468045
0.0034362131982396153	811971298.3254111
0.003437931304838735	810348054.1984603
0.003439650270491154	808710616.5878788
0.0034413700956263996	806958299.8766819
0.0034430907806742126	805182274.7407724
0.0034448123260645493	803751966.6936512
0.0034465347322275813	800588421.0198711
0.003448257999593695	798906090.6843354
0.0034499821285934916	799021701.7910138
0.003451707119657788	797394847.3301727
0.003453432973217617	795884575.7352418
0.0034551596897042258	794293358.0064858
0.0034568872695490776	792705651.2557323
0.0034586157131838518	791122078.759572
0.0034603450210404433	789539742.7845383
0.0034620751935509632	787940673.9165574
0.0034638062311477384	786384028.6306212
0.003465538134263312	784814362.0136524
0.0034672709033304436	783244800.7617391
0.0034690045387821087	781679900.3945041
0.0034707390410514995	780115465.8601234
0.003472474410572025	778549228.7711955
0.0034742106477773107	776979281.5833622
0.003475947753101199	775443629.5690869
0.0034776857269777496	773883629.4055506
0.0034794245698412385	772302028.457667
0.003481164282126159	770804902.5559236
0.003482904864267222	769264253.1305009
0.003484646316699355	767726170.5829912
0.0034863886398577046	766191932.4259526
0.0034881318341776334	764659868.0443214
0.003489875900094722	763125035.7527853
0.0034916208380447694	761593692.9793866
0.0034933666484637917	760082040.2934433
0.0034951133317880235	758562108.9030663
0.0034968608884539173	757043294.6919059
0.003498609318898144	755530461.1169032
0.003500358623557593	754020825.543045
0.0035021088028693716	752512772.7109209
0.0035038598572708062	751004400.9997668
0.0035056117871994415	749506054.4231479
0.003507364593093041	748008630.0427921
0.0035091182753895873	746513355.1617434
0.003510872834527282	745020217.8105154
0.0035126282709445453	743530162.1117598
0.003514384585080017	742044292.5893614
0.003516141777372557	740561744.5035607
0.003517899848261243	739081191.3189478
0.0035196587981853734	737603244.9165151
0.003521418627584466	736129119.5526513
0.003523179336898258	734653129.2894835
0.003524940926566707	733188945.4170115
0.00352670339702999	731722729.0912039
0.0035284667487285046	730260275.0711826
0.0035302309821028687	728799138.9027462
0.00353199609759392	727342602.1105603
0.0035337620956427166	725887384.8928944
0.003535528976690538	724430671.3012798
0.003537296741178883	722987642.3371711
0.003539065389549472	721541963.9411238
0.0035408349222442468	720099607.2579
0.0035426053397053688	718659566.1852573
0.0035443766423752213	717222086.1915985
0.0035461488306964086	715783962.252173
0.0035479219051117567	714353505.7597073
0.0035496958660643126	712929387.4410985
0.0035514707139973445	711503943.5951027
0.003553246449354343	710081177.3069644
0.00355502307257902	708661295.975513
0.0035568005841153092	707244506.3855381
0.0035585789844073666	705830007.5559579
0.00356035827389957	704418118.2470822
0.0035621384530365196	703009616.9170471
0.0035639195222630375	701603326.8752911
0.003565701482024169	700200338.5522414
0.003567484332765181	698799709.6844316
0.0035692680749315636	697403262.1183307
0.0035710527089690292	696009002.7452404
0.0035728382353235133	694616354.54878
0.003574624654441175	693225583.6196864
0.0035764119667683956	691842440.1202449
0.0035782001727517796	690456743.1606933
0.0035799892728381553	689078093.0322347
0.003581779267474574	687697080.6230863
0.003583570157108311	686326051.0793173
0.003585361942186865	684953154.3756444
0.0035871546231579583	683576064.7048491
0.003588948200469537	682216718.4199756
0.0035907426745697716	680852332.7629261
0.0035925380459070565	679489684.9136069
0.00359433431493001	678131653.5141426
0.0035961314820874748	676775910.4987179
0.0035979295478285184	675422577.049968
0.0035997285126024322	674070772.8370773
0.003601528376858733	672723792.8577859
0.0036033291410471624	671377787.9600501
0.0036051308056176856	670035449.8861617
0.0036069333710204944	668687798.6982838
0.0036087368377060044	667337683.4357411
0.0036105412061248573	666024085.1022662
0.0036123464767279195	664692113.7906523
0.0036141526499662833	663363528.7768463
0.003615959726291266	662036367.5936456
0.0036177677061544115	660713046.5774426
0.0036195765900074884	659391426.4811213
0.003621386378302492	658072635.4136468
0.003623197071491643	656754375.4732054
0.003625008670027389	655443364.1481354
0.0036268211743624022	654133177.6347301
0.003628634584949583	652824418.7919492
0.0036304489022420576	651518054.0106511
0.0036322641266931786	650215023.6312448
0.003634080258756525	648915138.638587
0.003635897298885903	647617167.908568
0.0036377152475353457	646321803.0552077
0.003639534105159113	645028025.4877373
0.0036413538722116926	643737424.4244152
0.0036431745491477983	642438527.1483601
0.003644996136422372	641157657.2004312
0.003646818634490583	639860184.9866948
0.003648642043807828	638592252.6808515
0.0036504663648297317	637323313.2723838
0.0036522915980121465	636052014.1821395
0.0036541177438111526	634781555.3937938
0.003655944802683058	633511702.1804218
0.003657772775084399	632244838.539347
0.003659601661471941	630967972.5268791
0.0036614314623026768	629715519.9559696
0.0036632621780338277	628459484.2246987
0.0036650938091228446	627202164.3819398
0.003666926356027406	625948350.9706961
0.0036687598192054194	624695413.5535476
0.003670594199115022	623447015.4191697
0.003672429496214579	622199564.3561002
0.003674265710962686	620955266.8586226
0.0036761028438181674	619713760.0631988
0.0036779408952400763	618474363.9956073
0.003679779865687696	617229496.9599277
0.00368161975562054	615975522.9318416
0.00368346056549835	614766086.4983763
0.003685302295781099	613539904.1519667
0.0036871449469289895	612312607.0133016
0.0036889885194024536	611088425.1628506
0.0036908330136621544	609867413.6313976
0.0036926784301689855	608647059.3340195
0.0036945247693840697	607428366.6237769
0.0036963720317687615	606215309.5197242
0.0036982202177846457	605001959.2605324
0.0037000693278935377	603769331.6680062
0.003701919362557484	602583471.2195517
0.003703770322238763	601376153.4098202
0.003705622207399882	600175353.1563151
0.003707475018503582	598973751.6152645
0.0037093287560128335	597771862.1617585
0.0037111834203908396	596574096.9447601
0.003713039012101035	595384414.3073372
0.0037148955316070854	594195605.9809015
0.0037167529793728886	593007996.236798
0.003718611355862575	591821419.1880523
0.003720470661540506	590639212.4939235
0.003722330896871276	589458158.4452819
0.0037241920623197113	588278092.0301186
0.003726054158350871	587102615.2424363
0.003727917185430046	585928644.3966706
0.003729781144022761	584756214.4313241
0.003731646034594772	583586937.993063
0.003733511857612069	582419619.1281948
0.003735378613540875	581254903.7897236
0.003737246302847645	580091761.9395788
0.0037391149259990686	578931301.4215895
0.003740984483462068	577773978.7162541
0.0037428549757037985	576618464.4775447
0.00374472640319165	575464736.5987492
0.0037465987663932456	574313677.978191
0.003748472065776442	573164337.7356709
0.00375034630180933	572018264.5206308
0.0037522214749602344	570873759.7165914
0.0037540975856977144	569731963.2759554
0.003755974634490563	568592367.5998461
0.0037578526218078083	567454494.9463774
0.003759731548118712	566319415.7730813
0.003761611413892771	565186983.0989388
0.003763492219599717	564056914.2092491
0.003765373965709517	562927846.2184325
0.0037672566526923716	561802435.143444
0.0037691402810187177	560673858.2979473
0.003771024851159227	559552501.4424034
0.0037729103635848063	558436876.3934798
0.0037747968187665983	557320294.7867912
0.0037766842171759814	556203289.5410271
0.003778572559284569	555078378.844263
0.0037804618455642112	553982406.0140666
0.003782352076486993	552874030.2277906
0.0037842432525252365	551768377.7245523
0.0037861353741514988	550664539.1693022
0.003788028441838574	549563338.8762825
0.0037899224560594934	548463637.5810806
0.003791817417287523	547366559.4071774
0.0037937133259961665	546271530.7278388
0.0037956101826591643	545178873.0090151
0.0037975079877504937	544085945.7079488
0.0037994067417443686	542984041.1697898
0.0038013064451152406	541912576.5782161
0.003803207098337798	540829033.4086009
0.0038051087018869667	539745884.7536454
0.00380701125623791	538666879.3800937
0.003808914761866029	537589943.3706802
0.0038108192192469617	536513907.04802674
0.003812724628856585	535440193.90214884
0.0038146309911710127	534369639.49857706
0.003816538306666598	533300379.0317367
0.003818446575819931	532233329.2418968
0.0038203557991078408	531165824.0863338
0.0038222659770073943	530106740.52641565
0.0038241771099958976	529045922.28059256
0.0038260891985508953	527979643.9809106
0.0038280022431501706	526930467.34632206
0.0038299162442717457	525876612.55560094
0.003831831202393881	524825005.387643
0.003833747117995078	523774789.21858096
0.0038356639915540754	522727356.3821174
0.003837581823549852	521681262.3044859
0.0038395006144616266	520637096.19885653
0.0038414203647688574	519595298.4717685
0.0038433410749512415	518556549.01174545
0.003845262745488717	517518840.72177035
0.0038471853768614612	516282619.80511045
0.0038491089695498917	515305534.7924651
0.0038510335240346666	514419349.67717814
0.0038529590407966837	513389802.2195976
0.0038548855203170817	512362526.7634992
0.00385681296307724	511329148.2395123
0.0038587413695587787	510315126.4235542
0.003860670740243558	509293772.9166908
0.0038626010756136796	508274966.32462114
0.003864532376151486	507257773.4746374
0.0038664646423395618	506243256.27881795
0.0038683978746607314	505230020.23769885
0.0038703320735980614	504218784.60069644
0.00387226723963486	503210110.5786863
0.0038742033732546773	502203123.5838624
0.0038761404749413043	501198024.27547
0.0038780785451787746	500194446.61448693
0.003880017584451364	499191842.5360716
0.0038819575932435894	498183313.2177557
0.003883898572040211	497139094.5352944
0.0038858405213262307	495973951.9557308
0.0038877834415868935	494757364.1636431
0.0038897273333076865	494206439.56163704
0.00389167219697434	493229744.05411756
0.003893618033072827	492244051.9142659
0.0038955648420893633	491260060.0206025
0.003897512624510408	490275990.85629284
0.003899461380822663	489297133.5408912
0.003901411111513074	488317019.9802951
0.0039033618170688303	487340251.5241555
0.0039053134979773643	486364837.16439
0.003907266154726353	485390956.9044741
0.003909219787803716	484417948.8194194
0.003911174397697618	483449049.5317035
0.003913129984896466	482483132.20824283
0.003915086549888914	481518155.5771204
0.003917044093163858	480555211.23005176
0.00391900261521044	479594423.0090611
0.003920962116518045	478633127.1334804
0.003922922597576304	477676383.7821173
0.003924884058875092	476721326.8144306
0.00392684650090453	475767455.2385631
0.003928809924154982	474815629.2530523
0.003930774329117059	473864949.08743966
0.0039327397162816176	472917045.6705204
0.003934706086139758	471970740.15222657
0.003936673439182828	471026502.4527268
0.003938641775902419	470083708.0634321
0.00394061109679037	469143971.77369726
