#Wavelength (cm)	Flux (erg s-1 cm-3)
0.013310211710601415	3254395.3253292996
0.013316866816456715	3246375.6603681417
0.013323525249864942	3238351.9855745025
0.013330187012489874	3230324.298943467
0.013336852105996118	3223739.2148109716
0.013343520532049116	3218444.981107509
0.01335019229231514	3213148.1002871958
0.013356867388461296	3207848.571026472
0.013363545822155525	3202546.392001118
0.013370227595066602	3197241.5618862514
0.013376912708864135	3191934.0793563263
0.013383601165218566	3186623.9430851373
0.013390292965801175	3181311.1517458125
0.013396988112284075	3175995.7040108177
0.013403686606340216	3170677.598551956
0.013410388449643386	3165356.8340403643
0.013417093643868207	3160033.4091465166
0.01342380219069014	3154707.322540223
0.013430514091785483	3149378.5728906263
0.013437229348831375	3144047.158866204
0.01344394796350579	3138713.0791347693
0.013450669937487543	3133376.332363469
0.013457395272456285	3128036.9172187834
0.013464123970092513	3122694.832366525
0.01347085603207756	3117350.0764718405
0.013477591460093597	3112002.6481992085
0.013484330255823643	3106652.5462124413
0.013491072420951555	3101299.7691746796
0.013497817957162029	3095944.3157484
0.01350456686614061	3090586.1845954065
0.013511319149573679	3085225.3743768367
0.013518074809148465	3079861.8837531577
0.013524833846553038	3074495.7113841674
0.013531596263476314	3069126.855928992
0.01353836206160805	3063755.3160460894
0.013545131242638854	3058381.090393245
0.013551903808260173	3053004.1776275737
0.013558679760164302	3047624.5764055206
0.013565459100044383	3042242.285382856
0.013572241829594404	3036857.30321468
0.013579027950509201	3031469.6285554194
0.013585817464484454	3026079.26005883
0.013592610373216695	3020686.1963779926
0.013599406678403302	3015290.4361653146
0.013606206381742503	3009891.9780725297
0.013613009484933374	3004490.8207506984
0.01361981598967584	2999086.962850206
0.013626625897670677	2993680.403020764
0.013633439210619512	2988271.139911406
0.013640255930224821	2982859.172170494
0.013647076058189933	2977444.498445712
0.013653899596219028	2972027.117384067
0.013660726546017136	2966607.0276318924
0.013667556909290144	2961184.2278348403
0.013674390687744788	2955758.7166378903
0.01368122788308866	2950330.4926853417
0.013688068497030203	2944899.5546208173
0.013694912531278717	2939465.9010872603
0.013701759987544356	2934029.530726936
0.013708610867538128	2928590.442181432
0.013715465172971897	2923148.634091655
0.013722322905558382	2917704.105097833
0.01372918406701116	2912256.8538395143
0.013736048659044665	2906806.8789555673
0.013742916683374186	2901354.1790841776
0.013749788141715872	2895898.7528628525
0.01375666303578673	2890440.598928416
0.013763541367304623	2884979.715917012
0.013770423137988274	2879516.102464104
0.013777308349557267	2874049.757204469
0.013784197003732046	2868580.6787722027
0.013791089102233912	2863108.8658007206
0.013797984646785028	2857634.316922754
0.01380488363910842	2852157.030770348
0.013811786080927972	2846677.005974866
0.013818691973968435	2841194.2411669865
0.013825601319955418	2835708.734976703
0.013832514120615395	2830220.4860333237
0.013839430377675701	2824729.4929654733
0.013846350092864538	2819235.754401089
0.013853273267910969	2813739.2689674227
0.013860199904544923	2808240.035291039
0.013867130004497194	2802738.0519978176
0.013874063569499441	2797233.3177129496
0.01388100060128419	2791725.8310609385
0.013887941101584832	2786215.5906656017
0.013894885072135623	2780702.595150067
0.01390183251467169	2775186.843136775
0.013908783430929024	2769668.3332474763
0.013915737822644488	2764147.064103232
0.01392269569155581	2758623.0343244164
0.013929657039401588	2753096.2425307105
0.013936621867921288	2747566.687341108
0.013943590178855249	2742034.3673739107
0.013950561973944675	2736499.2812467306
0.013957537254931646	2730961.427576487
0.013964516023559111	2725420.8049794077
0.01397149828157089	2719877.4120710297
0.013978484030711676	2714331.2474661972
0.01398547327272703	2708782.3097790633
0.013992466009363392	2703230.5976230856
0.013999462242368073	2697676.1096110307
0.014006461973489256	2692118.8443549685
0.014013465204476	2686558.8004662786
0.014020471937078238	2680995.9765556436
0.014027482173046776	2675430.371233054
0.014034495914133298	2669861.9831078034
0.014041513162090364	2664290.81078849
0.014048533918671408	2658716.8528830167
0.014055558185630743	2653140.107998591
0.014062585964723557	2647560.574741723
0.014069617257705919	2641978.251718226
0.014076652066334771	2636393.137533217
0.014083690392367938	2630805.2307911166
0.014090732237564121	2625214.5300956448
0.014097777603682903	2619621.034049825
0.014104826492484743	2614024.7412559823
0.014111878905730985	2608425.650315743
0.01411893484518385	2602823.759830033
0.01412599431260644	2597219.068399081
0.014133057309762742	2591611.574622413
0.014140123838417623	2586001.2770988573
0.01414719390033683	2580388.17442654
0.014154267497286998	2574772.2652028855
0.014161344631035641	2569153.548024619
0.014168425303351159	2563532.0214877636
0.014175509516002834	2557907.68418764
0.014182597270760834	2552280.5347188665
0.014189688569396213	2546650.571675359
0.01419678341368091	2541017.793650329
0.01420388180538775	2535382.1992362873
0.014210983746290443	2529743.787025038
0.014218089238163588	2524102.5556076826
0.014225198282782668	2518458.503574619
0.01423231088192406	2512811.6295155385
0.014239427037365021	2507161.9320194284
0.014246546750883703	2501509.409674571
0.014253670024259145	2495854.06106854
0.014260796859271273	2490195.8847882072
0.014267927257700907	2484534.8794197342
0.014275061221329757	2478871.0435485765
0.01428219875194042	2473204.375759484
0.01428933985131639	2467534.874636496
0.014296484521242048	2461862.5387629466
0.014303632763502667	2456187.366721461
0.014310784579884418	2450509.3570939545
0.01431793997217436	2444828.508461633
0.014325098942160447	2439144.819404997
0.014332261491631526	2433458.2885038317
0.01433942762237734	2427768.9143372164
0.01434659733618853	2422076.695483517
0.014353770634856622	2416381.6305203917
0.01436094752017405	2410683.7180247842
0.014368127993934136	2404982.9565729294
0.014375312057931102	2399279.344740349
0.014382499713960066	2393572.881101852
0.014389690963817045	2387863.5642315354
0.014396885809298952	2382151.3927027844
0.014404084252203601	2376436.365088268
0.014411286294329702	2370718.479959945
0.014418491937476866	2364997.7358890576
0.014425701183445603	2359274.1314461348
0.014432914034037325	2353547.6652009906
0.014440130491054342	2347818.3357227244
0.014447350556299868	2342823.4588135136
0.014454574231578017	2338921.1361069144
0.014461801518693805	2335016.8622389613
0.01446903241945315	2331110.636234074
0.014476266935662877	2327202.4571161843
0.014483505069130707	2323292.3239087355
0.014490746821665271	2319380.2356346836
0.014497992195076102	2315466.1913164947
0.01450524119117364	2311550.189976146
0.014512493811769226	2307632.230635127
0.01451975005867511	2303712.312314438
0.014527009933704446	2299790.434034589
0.014534273438671298	2295866.5948155993
0.014541540575390633	2291940.7936770003
0.014548811345678328	2288013.0296378317
0.014556085751351167	2284083.301716644
0.014563363794226842	2280151.6089314953
0.014570645476123955	2276217.950299954
0.014577930798862016	2272282.3248390974
0.014585219764261446	2268344.7315655104
0.014592512374143576	2264405.1694952864
0.014599808630330646	2260463.637644028
0.01460710853464581	2256520.135026843
0.014614412088913132	2252574.6606583497
0.014621719294957588	2248627.2135526724
0.014629030154605066	2244677.792723442
0.014636344669682368	2240726.3971837973
0.014643662842017208	2236773.0259463824
0.014650984673438215	2232817.678023349
0.014658310165774934	2228860.352426354
0.01466563932085782	2224901.0481665605
0.01467297214051825	2220939.7642546366
0.014680308626588508	2216976.499700757
0.014687648780901801	2213011.253514601
0.01469499260529225	2209044.024705352
0.014702340101594897	2205074.812281697
0.014709691271645694	2201103.6152518312
0.014717046117281517	2197130.4326234497
0.014724404640340158	2193155.2634037547
0.014731766842660327	2189178.1065994496
0.014739132726081657	2185198.961216742
0.014746502292444697	2181217.826261344
0.014753875543590918	2177234.700738468
0.014761252481362713	2173249.5836528307
0.014768633107603393	2169262.4740086505
0.014776017424157194	2165273.370809648
0.014783405432869273	2161282.273059046
0.014790797135585707	2157289.179759568
0.0147981925341535	2153294.0899134413
0.014805591630420575	2149297.0025223913
0.014812994426235784	2145297.916587646
0.014820400923448902	2141296.831109933
0.014827811123910625	2137293.7450894816
0.01483522502947258	2133288.6575260195
0.014842642641987315	2129281.5674187755
0.014850063963308308	2125272.4737664782
0.014857488995289962	2121261.3755673547
0.014864917739787606	2117248.2718191314
0.0148723501986575	2113233.1615190343
0.014879786373756828	2109216.0436637867
0.014887226266943707	2105196.9172496116
0.014894669880077177	2101175.7812722297
0.014902117215017215	2097152.634726859
0.014909568273624723	2093127.4766082156
0.014917023057761535	2089100.305910513
0.014924481569290415	2085071.1216274614
0.014931943810075059	2081039.9227522688
0.014939409781980096	2077006.708277638
0.014946879486871085	2072971.4771957702
0.01495435292661452	2068934.228498361
0.014961830103077826	2064894.9611766038
0.014969311018129365	2060853.674221185
0.014976795673638429	2056810.366622289
0.014984284071475248	2052765.037369593
0.014991776213510985	2048717.685452271
0.01499927210161774	2044668.3098589906
0.015006771737668548	2040616.9095779131
0.015014275123537382	2036563.483596695
0.01502178226109915	2032508.0309024865
0.015029293152229698	2028450.5504819313
0.015036807798805812	2024391.0413211656
0.015044326202705214	2020329.50240582
0.015051848365806565	2016265.9327210165
0.015059374289989467	2012200.3312513707
0.015066903977134461	2008132.6969809893
0.015074437429123028	2004063.0288934729
0.015081974647837589	1999991.325971913
0.015089515635161506	1995917.5871988926
0.015097060392979086	1991841.8115564855
0.015104608923175574	1987763.998026257
0.015112161227637162	1983684.1455892634
0.01511971730825098	1979602.253226051
0.015127277166905104	1975518.3199166576
0.015134840805488556	1971432.344640609
0.0151424082258913	1967344.3263769224
0.015149979430004245	1963254.2641041041
0.015157554419719246	1959162.15680015
0.015165133196929104	1955068.0034425436
0.015172715763527567	1950971.8030082583
0.01518030212140933	1946873.5544737559
0.015187892272470034	1942773.256814986
0.015195486218606268	1938670.909007387
0.015203083961715571	1934566.5100258836
0.015210685503696428	1930460.0588448895
0.015218290846448275	1926351.5544383058
0.015225899991871497	1922240.9957795185
0.015233512941867432	1918128.3818414016
0.015241129698338365	1914013.7115963157
0.015248750263187534	1909896.9840161067
0.015256374638319128	1905778.1980721077
0.015264002825638287	1901657.3527351366
0.015271634827051106	1897534.4469754975
0.01527927064446463	1893409.4797629789
0.015286910279786861	1889282.4500668538
0.015294553734926754	1885153.3568558805
0.015302201011794216	1881022.1990983018
0.015309852112300112	1876888.9757618443
0.015317507038356262	1872753.6858137185
0.015325165791875438	1868616.3282206191
0.015332828374771375	1864476.9019487228
0.01534049478895876	1860335.40596369
0.015348165036353239	1856191.8392306657
0.015355839118871414	1852046.2007142743
0.015363517038430849	1847898.4893786248
0.015371198796950064	1843748.7041873073
0.015378884396348538	1839596.8441033943
0.015386573838546712	1835442.9080894392
0.015394267125465984	1831286.895107477
0.015401964259028718	1827128.8041190237
0.015409665241158232	1822968.6340850762
0.015417370073778811	1818806.3839661116
0.0154250787588157	1814642.0527220878
0.015432791298195107	1810475.639312442
0.015440507693844203	1806307.1426960914
0.015448227947691125	1802136.5618314326
0.01545595206166497	1797963.8956763414
0.015463680037695802	1793789.143188173
0.015471411877714648	1789612.3033237606
0.015479147583653504	1785433.3750394161
0.01548688715744533	1781252.3572909292
0.015494630601024052	1777069.249033568
0.015502377916324563	1772884.0492220786
0.015510129105282724	1768696.7568106826
0.015517884169835365	1764507.370753081
0.015525643111920282	1760315.890002451
0.015533405933476243	1756122.3135114447
0.01554117263644298	1751926.6402321935
0.015548943222761201	1747728.869116303
0.015556717694372581	1743717.6653824232
0.015564496053219768	1740778.4653578042
0.015572278301246377	1737837.7957331731
0.015580064440397	1734895.6557737298
0.015587854472617197	1731952.0447443067
0.015595648399853505	1729006.961909369
0.01560344622405343	1726060.406533014
0.015611247947165455	1723112.377878971
0.015619053571139038	1720162.8752106002
0.015626863097924607	1717211.8977908953
0.01563467652947357	1714259.4448824807
0.015642493867738305	1711305.515747612
0.015650315114672173	1708350.1096481762
0.015658140272229507	1705393.2258456908
0.01566596934236562	1702434.863601304
0.0156738023270368	1699475.0221757952
0.015681639228200317	1696513.700829574
0.015689480047814418	1693550.8988226783
0.015697324787838324	1690586.6154147794
0.015705173450232243	1687620.849865177
0.01571302603695736	1684653.6014327994
